Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7435,0.0034241676330566406,-85.75194843850709,6.595463781017617e-5,3.0738401844451863e-6,139.98942020850708
7436,0.0022869110107421875,-85.75193123347293,4.52474596324239e-5,3.073019020196821e-6,139.98940300347294
7437,0.0011069774627685547,-85.75206693155194,4.524026597933343e-5,4.3436058477070006e-6,139.98953870155194
7438,0.0011591911315917969,-85.75186775322943,6.59156240984658e-5,3.07185574269563e-6,139.98933952322943
7439,0.0010600090026855469,-85.75185055679596,4.522131572950591e-5,3.071035475942302e-6,139.98932232679596
7440,0.0011179447174072266,-85.75183336107783,4.5214128697238214e-5,3.070215597263346e-6,139.98930513107783
7441,0.0013120174407958984,-85.75181616603093,4.520694299393836e-5,3.0693961064243346e-6,139.98928793603093
7442,0.001180887222290039,-85.75179897167466,4.5199758820073175e-5,3.0685770031732837e-6,139.98927074167466
7443,0.0010690689086914062,-85.75178177793933,4.519257654653026e-5,3.0677582872345545e-6,139.9892535479393
7444,0.00109100341796875,-85.75191724482673,4.5185395401945366e-5,4.338875152292154e-6,139.9893890148267
7445,0.0011749267578125,-85.75171836488225,6.582897650514514e-5,3.0665982849832622e-6,139.98919013488225
7446,0.001071929931640625,-85.75185378005737,4.516648433486897e-5,4.337013321237218e-6,139.98932555005737
7447,0.0011501312255859375,-85.75165497911637,6.580197668061054e-5,3.0654390169488573e-6,139.98912674911637
7448,0.0013339519500732422,-85.75179034261406,4.514758616234866e-5,4.335152818796679e-6,139.98926211261406
7449,0.0011720657348632812,-85.75174413816528,6.577499535640305e-5,4.333865436033707e-6,139.98921590816528
7450,0.0013930797576904297,-85.75154545138965,6.575990982017766e-5,3.0639393714281034e-6,139.98901722138964
7451,0.0012269020080566406,-85.75152828944478,4.5116989596977476e-5,3.0631226809599654e-6,139.98900005944478
7452,0.0011360645294189453,-85.75151112819923,4.510982926018934e-5,3.062306376239496e-6,139.98898289819923
7453,0.0015079975128173828,-85.75164635274746,4.510267035487847e-5,4.330864691242227e-6,139.98911812274747
7454,0.0012600421905517578,-85.75160019426684,6.570921394645782e-5,4.329579436658382e-6,139.98907196426683
7455,0.0014719963073730469,-85.75155404779947,6.569415331768545e-5,4.3282946147912515e-6,139.98902581779947
7456,0.0014309883117675781,-85.75135559750592,6.567910762205731e-5,3.0604688431570013e-6,139.9888273675059
7457,0.002362966537475586,-85.75133845933777,4.5060437272997914e-5,3.0596536672036274e-6,139.9888102293378
7458,0.009341001510620117,-85.75147356504897,4.505329215805939e-5,4.325870189243215e-6,139.98894533504898
7459,0.001238107681274414,-85.75127523705035,6.564036545030708e-5,3.0584987907695244e-6,139.98874700705034
7460,0.0012478828430175781,-85.75125810746646,4.503447286302383e-5,3.057684503171923e-6,139.98872987746645
7461,0.0011730194091796875,-85.75124097855802,4.5027334201421455e-5,3.056870599716757e-6,139.98871274855802
7462,0.0011188983917236328,-85.75122385029215,4.5020197307324355e-5,3.056057080161159e-6,139.98869562029216
7463,0.0011310577392578125,-85.7512067227043,4.501306210246418e-5,3.055243944251467e-6,139.9886784927043
7464,0.0010840892791748047,-85.7513416344911,4.50059282017533e-5,4.3217404879767404e-6,139.9888134044911
7465,0.0010848045349121094,-85.75129557492197,6.556614811309902e-5,4.320459782306827e-6,139.98876734492197
7466,0.0012359619140625,-85.75109753473069,6.555114229111579e-5,3.053752530963901e-6,139.98856930473067
7467,0.001241922378540039,-85.75108042290461,4.497549273599575e-5,3.0529403990080965e-6,139.9885521929046
7468,0.001219034194946289,-85.75106331180828,4.4968369094746195e-5,3.0521286497825102e-6,139.98853508180827
7469,0.0014219284057617188,-85.75104620138748,4.4961247009821124e-5,3.051317283049984e-6,139.98851797138747
7470,0.0012290477752685547,-85.75102909164727,4.49541264348955e-5,3.0505062985468703e-6,139.98850086164725
7471,0.001199960708618164,-85.75101198251869,4.49470074880036e-5,3.0496956960575557e-6,139.98848375251868
7472,0.001528024673461914,-85.75114664960469,4.4939890003540183e-5,4.315770489512626e-6,139.98861841960468
7473,0.0012440681457519531,-85.75110065748827,6.546530163662011e-5,4.314492815811351e-6,139.98857242748826
7474,0.001531839370727539,-85.75090294775087,6.545033380422931e-5,3.0482086619200856e-6,139.98837471775087
7475,0.0014600753784179688,-85.7508858544,4.490953090796511e-5,3.0473990589820043e-6,139.9883576244
7476,0.0022399425506591797,-85.75086876175281,4.490242348760287e-5,3.0465898371359522e-6,139.9883405317528
7477,0.00327301025390625,-85.75100329102702,4.4895317698198664e-5,4.3115142433974865e-6,139.98847506102703
7478,0.0023949146270751953,-85.75080574615303,6.540003568436745e-5,3.0454431030395385e-6,139.98827751615303
7479,0.001146078109741211,-85.75078866205457,4.487660907142922e-5,3.044634760495785e-6,139.98826043205457
7480,0.00109100341796875,-85.75092310484995,4.486950978307243e-5,4.309105540500601e-6,139.98839487484994
7481,0.0011420249938964844,-85.75087718475055,6.5361559126839e-5,4.307831176205572e-6,139.98834895475056
7482,0.0010781288146972656,-85.75067979608707,6.534663064093197e-5,3.04315180175146e-6,139.98815156608708
7483,0.0013082027435302734,-85.75066272769953,4.483923052371483e-5,3.0423444548701482e-6,139.98813449769955
7484,0.0012521743774414062,-85.7507970684561,4.483214128004059e-5,4.305425745574459e-6,139.9882688384561
7485,0.0011010169982910156,-85.75059980098763,6.53082152197909e-5,3.0412003835839725e-6,139.98807157098764
7486,0.0011000633239746094,-85.75073409078897,4.481347652214042e-5,4.30358780797522e-6,139.98820586078898
7487,0.001155853271484375,-85.75053690127152,6.528157059164796e-5,3.0400570325046795e-6,139.98800867127153
7488,0.0010781288146972656,-85.75067114014182,4.4794824585943484e-5,4.3017511751630035e-6,139.98814291014182
7489,0.0011248588562011719,-85.75062529651163,6.525494383402096e-5,4.300480394588201e-6,139.9880970665116
7490,0.001249074935913086,-85.75042821962556,6.524005629957303e-5,3.0385778490917193e-6,139.98789998962556
7491,0.0012619495391845703,-85.7504111825983,4.476462819681234e-5,3.037772488393748e-6,139.98788295259828
7492,0.0013210773468017578,-85.75054531968787,4.475755932587846e-5,4.298081818477831e-6,139.98801708968787
7493,0.0070378780364990234,-85.75034836366864,6.520174516424735e-5,3.0366312940342617e-6,139.98782013366863
7494,0.001653909683227539,-85.75033133516638,4.473894591591609e-5,3.03582680677676e-6,139.9878031051664
7495,0.0023050308227539062,-85.75031430731245,4.473188355224292e-5,3.0350226972424363e-6,139.98778607731245
7496,0.003765106201171875,-85.75029728012422,4.472482276395405e-5,3.0342189651823236e-6,139.9877690501242
7497,0.001444101333618164,-85.75043126069592,4.4717763372138795e-5,4.294559015775835e-6,139.98790303069592
7498,0.001096963882446289,-85.7502345115891,6.514005329974078e-5,3.0330799714608974e-6,139.9877062815891
7499,0.0010819435119628906,-85.75021749291317,4.4699177961282246e-5,3.0322771103754223e-6,139.98768926291316
7500,0.0011248588562011719,-85.75035138754626,4.4692125246502295e-5,4.292166068991622e-6,139.98782315754625
7501,0.0011410713195800781,-85.75015475904635,6.510183132124279e-5,3.031139325650734e-6,139.98762652904634
7502,0.0013599395751953125,-85.75028860298838,4.4673557696370026e-5,4.290337568713465e-6,139.98776037298836
7503,0.0010957717895507812,-85.75024288343981,6.507532679204485e-5,4.289072457025498e-6,139.9877146534398
7504,0.00109100341796875,-85.75019717581603,6.506050721078549e-5,4.287807768095465e-6,139.98766894581604
7505,0.0012102127075195312,-85.75000069385666,6.50457019741126e-5,3.0293324134085304e-6,139.98747246385665
7506,0.001104116439819336,-85.74998370572254,4.463199881294888e-5,3.0285311474629195e-6,139.98745547572253
7507,0.0010797977447509766,-85.74996671826793,4.462496450042307e-5,3.027730257125007e-6,139.9874384882679
7508,0.0010900497436523438,-85.75010041032724,4.461793192969265e-5,4.284859834538883e-6,139.98757218032722
7509,0.001338958740234375,-85.74990409159986,6.499592109810789e-5,3.026595327291697e-6,139.98737586159984
7510,0.001283884048461914,-85.74988711259711,4.459941530821633e-5,3.0257953036196646e-6,139.9873588825971
7511,0.0011620521545410156,-85.75002071904022,4.459238906098567e-5,4.28247589870844e-6,139.98749248904022
7512,0.0014960765838623047,-85.7499750826469,6.495784005209391e-5,4.2812146351937355e-6,139.98744685264688
7513,0.001271963119506836,-85.74977891849015,6.494306498460092e-5,3.0243276033641084e-6,139.98725068849015
7514,0.001291036605834961,-85.7497619550422,4.456242090815297e-5,3.0235285610430035e-6,139.9872337250422
7515,0.0015399456024169922,-85.74974499226919,4.455540456856084e-5,3.0227298928758104e-6,139.98721676226918
7516,0.0018019676208496094,-85.74972803015316,4.4548389723199175e-5,3.0219315986140335e-6,139.98719980015318
7517,0.0023679733276367188,-85.74986146569184,4.454137642858758e-5,4.277714633572295e-6,139.98733323569184
7518,0.00398707389831543,-85.74981588142438,6.488178941285975e-5,4.276455738109424e-6,139.98728765142437
7519,0.0011708736419677734,-85.74961995715178,6.486704318873056e-5,3.020466970923773e-6,139.98709172715178
7520,0.0011820793151855469,-85.74960301057108,4.451146610699842e-5,3.0196696550414273e-6,139.98707478057108
7521,0.0011429786682128906,-85.74958606468253,4.450446272357126e-5,3.0188727121936776e-6,139.98705783468253
7522,0.0010640621185302734,-85.74971936449673,4.449746090667234e-5,4.273520738908256e-6,139.98719113449673
7523,0.0011491775512695312,-85.74952360265812,6.481749005477512e-5,3.0177432914219257e-6,139.9869953726581
7524,0.0012278556823730469,-85.74965685218233,4.447902804937263e-5,4.271705462807689e-6,139.98712862218233
7525,0.0012400150299072266,-85.7494611672524,6.479117825054614e-5,3.016614577995902e-6,139.9869329372524
7526,0.0011539459228515625,-85.74959436651822,4.446060798592063e-5,4.269891469002188e-6,139.98706613651822
7527,0.001107931137084961,-85.74939875848536,6.47648841930039e-5,3.0154865712761245e-6,139.98687052848535
7528,0.0067980289459228516,-85.74938183651084,4.44422003652637e-5,3.0146914637103783e-6,139.98685360651083
7529,0.0012409687042236328,-85.74951495066678,4.44352147392415e-5,4.267521382192419e-6,139.98698672066678
7530,0.0014491081237792969,-85.74931946207103,6.472702869337357e-5,3.0135646496810575e-6,139.98679123207103
7531,0.0012888908386230469,-85.74930254849451,4.44168249007347e-5,3.0127704000377374e-6,139.9867743184945
7532,0.0013949871063232422,-85.74943557766198,4.440984589608776e-5,4.265153480779679e-6,139.986907347662
7533,0.001744985580444336,-85.74939012802,6.468920981976058e-5,4.2639007588553885e-6,139.98686189801998
7534,0.002093076705932617,-85.74919479291512,6.467453640886887e-5,3.011313136072155e-6,139.9866665629151
7535,0.002212047576904297,-85.74932775660317,4.438008308492431e-5,4.262092120588708e-6,139.98679952660316
7536,0.0017120838165283203,-85.74913249815897,6.464832981405937e-5,3.0101884353331076e-6,139.98660426815897
7537,0.0029840469360351562,-85.74911560778165,4.436173098171371e-5,3.00939564223276e-6,139.98658737778163
7538,0.0011730194091796875,-85.7492484866039,4.435476668478039e-5,4.259729250679592e-6,139.98672025660392
7539,0.0010941028594970703,-85.74905334727565,6.461058766314398e-5,3.0082721292904794e-6,139.98652511727565
7540,0.0011491775512695312,-85.74918617600552,4.433643235292204e-5,4.257923723645414e-6,139.98665794600552
7541,0.0011830329895019531,-85.74914080157163,6.458441561865187e-5,4.2566745005333916e-6,139.98661257157164
7542,0.0010831356048583984,-85.74894577288667,6.456978186090206e-5,3.0068185496259226e-6,139.98641754288667
7543,0.0011110305786132812,-85.74892890563403,4.430675052063161e-5,3.0060272093277437e-6,139.98640067563403
7544,0.0013759136199951172,-85.74891203904986,4.4299800904893e-5,3.005236238136515e-6,139.98638380904987
7545,0.0012140274047851562,-85.749044733156,4.429285296751443e-5,4.253762116923999e-6,139.986516503156
7546,0.0011141300201416016,-85.74884986562904,6.452060676360353e-5,3.004115312881373e-6,139.98632163562905
7547,0.0010840892791748047,-85.74883300737733,4.4274561127749304e-5,3.003325193380435e-6,139.9863047773773
7548,0.0012340545654296875,-85.7489656169444,4.426761938448988e-5,4.251406933734668e-6,139.9864373869444
7549,0.001233816146850586,-85.7489203129208,6.44829889159636e-5,4.250160917391795e-6,139.98639208292082
7550,0.0012240409851074219,-85.748725598083,6.446839325609972e-5,3.0018755613302956e-6,139.986197368083
7551,0.0013630390167236328,-85.74870875523904,4.42380148930078e-5,3.0010864062122e-6,139.98618052523904
7552,0.0013039112091064453,-85.74884126509468,4.4231083182744266e-5,4.247808904421113e-6,139.98631303509467
7553,0.0011699199676513672,-85.7486466687969,6.443083471752513e-5,2.9999680602829906e-6,139.9861184387969
7554,0.0015659332275390625,-85.7487791287683,4.421283354530775e-5,4.246011788936419e-6,139.9862508987683
7555,0.0012021064758300781,-85.74873388088305,6.440478394902426e-5,4.244768378334048e-6,139.98620565088305
7556,0.0013699531555175781,-85.74853939473012,6.439021788469343e-5,2.998521172411881e-6,139.98601116473012
7557,0.0015769004821777344,-85.74852257489228,4.4183289587169444e-5,2.997733460781897e-6,139.98599434489228
7558,0.0015451908111572266,-85.74865493534469,4.4176372296187895e-5,4.242421349635126e-6,139.9861267053447
7559,0.002766132354736328,-85.74860972479591,6.435273520704742e-5,4.241179671973718e-6,139.9860814947959
7560,0.0029082298278808594,-85.74841539081935,6.43381886886936e-5,2.9962883982780844e-6,139.98588716081935
7561,0.0019369125366210938,-85.74839858632173,4.4146868388561153e-5,2.995501646927935e-6,139.98587035632173
7562,0.0010941028594970703,-85.7483817824515,4.413996097783178e-5,2.994715261675058e-6,139.9858535524515
7563,0.006803989410400391,-85.74836497922725,4.413305506969886e-5,2.9939292423354155e-6,139.98583674922725
7564,0.0011260509490966797,-85.7483481767101,4.4126150765846744e-5,2.9931435886387153e-6,139.98581994671008
7565,0.001177072525024414,-85.74848033444269,4.411924787034476e-5,4.237183286833309e-6,139.98595210444267
7566,0.0011279582977294922,-85.74843518229275,6.426641913267846e-5,4.235944219366539e-6,139.98590695229274
7567,0.0012819766998291016,-85.74839004174412,6.425190509134105e-5,4.2347055618488435e-6,139.98586181174412
7568,0.001260995864868164,-85.74819601977555,6.423740546326739e-5,2.9913741892039737e-6,139.98566778977556
7569,0.0013110637664794922,-85.74817923950971,4.407854602071031e-5,2.990589605313414e-6,139.9856510095097
7570,0.0011639595031738281,-85.74816245987515,4.407165616517518e-5,2.9898053861435395e-6,139.98563422987513
7571,0.001405954360961914,-85.74829446894185,4.406476771350412e-5,4.231818192062446e-6,139.98576623894184
7572,0.00127410888671875,-85.7481006067934,6.418865152520992e-5,2.9886940370124244e-6,139.9855723767934
7573,0.0013129711151123047,-85.74808383542621,4.404663252844822e-5,2.9879106593782663e-6,139.9855556054262
7574,0.0016679763793945312,-85.74806706473804,4.403975070442227e-5,2.9871276456647984e-6,139.98553883473804
7575,0.0023038387298583984,-85.74819895564357,4.403286990337589e-5,4.228934215117854e-6,139.98567072564356
7576,0.0023679733276367188,-85.74800525311093,6.413995086110214e-5,2.9860179409184786e-6,139.98547702311095
7577,0.002437114715576172,-85.74813709461256,4.401475695667905e-5,4.227150400518537e-6,139.98560886461257
7578,0.0021660327911376953,-85.74794346763156,6.411409585366293e-5,2.9849089262871137e-6,139.98541523763157
7579,0.0010781288146972656,-85.74792671285762,4.3996656211876894e-5,2.98412722793005e-6,139.98539848285762
7580,0.0013489723205566406,-85.7479099587438,4.398978685504405e-5,2.9833458924145467e-6,139.9853817287438
7581,0.0011210441589355469,-85.7478932052676,4.3982918701164425e-5,2.982564919542258e-6,139.9853649752676
7582,0.0010988712310791016,-85.74802489467875,4.397605242753776e-5,4.223723764143183e-6,139.98549666467875
7583,0.0011548995971679688,-85.74783146882018,6.405411027492928e-5,2.9814580189291754e-6,139.98530323882017
7584,0.0012440681457519531,-85.74781472363021,4.3957978440268686e-5,2.9806778827221343e-6,139.9852864936302
7585,0.0012209415435791016,-85.74779797907827,4.395111824121318e-5,2.9798981083626173e-6,139.98526974907827
7586,0.001132965087890625,-85.74778123521214,4.394425933438971e-5,2.979118695639598e-6,139.98525300521214
7587,0.001104116439819336,-85.74776449199214,4.3937401994634184e-5,2.9783396443093616e-6,139.98523626199216
7588,0.0011620521545410156,-85.74774774940568,4.393054612626226e-5,2.9775609541440207e-6,139.9852195194057
7589,0.0012509822845458984,-85.74773100751439,4.392369169199121e-5,2.9767826249200244e-6,139.9852027775144
7590,0.0012521743774414062,-85.74786244261992,4.39168387663086e-5,4.21866054609324e-6,139.98533421261993
