Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4120,0.0006189346313476562,-3.686853193947884e14,2.336111334491347e-6,7.407346754787994e-6,3.686853193948169e14
4121,0.0006811618804931641,-3.6868526359283944e14,4.769751795109982e-6,8.182197496077813e-5,3.6868526359286794e14
4122,0.0006809234619140625,-3.68684292251699e14,0.00010743923180807882,1.3644498959910303e-5,3.686842922517275e14
4123,0.0006461143493652344,-3.6868435301084256e14,5.195953462581463e-6,1.9084693939013232e-5,3.6868435301087106e14
4124,0.0005910396575927734,-3.68684404316659e14,2.4050229654057208e-6,6.918119091750623e-6,3.686844043166875e14
4125,0.0006661415100097656,-3.686844673323199e14,1.4852094591233484e-6,7.643153380721608e-6,3.686844673323484e14
4126,0.006297111511230469,-3.686845556785267e14,1.1237144094742825e-6,0.0002219559585787181,3.686845556785552e14
4127,0.0007388591766357422,-3.6868469523390244e14,1.2814207123848173e-6,2.109005852307172e-5,3.6868469523393094e14
4128,0.0007507801055908203,-3.68684981218293e14,2.5327499346174273e-6,7.438084357139045e-5,3.686849812183215e14
4129,0.0007600784301757812,-3.686909615878607e14,5.442363321208874e-5,3.132643513413049e-5,3.686909615878892e14
4130,0.0008471012115478516,-3.6869062705721475e14,3.050648965507207e-6,3.5384892143555576e-5,3.6869062705724325e14
4131,0.0007920265197753906,-3.6869046394441025e14,1.4510661936089032e-6,2.3140967045675886e-5,3.6869046394443875e14
4132,0.0009560585021972656,-3.686903577301366e14,9.441059370196453e-7,1.1214480656027717e-5,3.686903577301651e14
4133,0.0007741451263427734,-3.6869028087228144e14,7.985153795016152e-7,3.779061174554e-6,3.6869028087230994e14
4134,0.0007700920104980469,-3.686902223531312e14,9.115988958234503e-7,3.861912059293673e-6,3.686902223531597e14
4135,0.0007741451263427734,-3.6869017623544956e14,1.2502244131986869e-6,2.3407005106171238e-5,3.6869017623547806e14
4136,0.001024007797241211,-3.6869013776445475e14,1.8973326242333938e-6,6.18643281404116e-6,3.6869013776448325e14
4137,0.0008990764617919922,-3.686900987118104e14,3.3666054263131515e-6,8.706619401375367e-6,3.686900987118389e14
4138,0.0010919570922851562,-3.686900047990446e14,1.0857596193466825e-5,9.245304604911172e-6,3.686900047990731e14
4139,0.0013959407806396484,-3.6869010690266975e14,9.262501054994238e-6,3.1853216702441285e-5,3.6869010690269825e14
4140,0.0010879039764404297,-3.6869017000565575e14,3.092734498212483e-6,9.021663196670592e-6,3.6869017000568425e14
4141,0.0011138916015625,-3.686902431771698e14,1.7601550969105255e-6,1.0472240529069532e-5,3.686902431771983e14
4142,0.0007181167602539062,-3.6869034540373106e14,1.288475578459212e-6,9.084807473397414e-6,3.6869034540375956e14
4143,0.0007009506225585938,-3.6869051328776756e14,1.5122028324314777e-6,3.0480931418685448e-5,3.6869051328779606e14
4144,0.0006539821624755859,-3.6869092185532806e14,3.605719613707354e-6,1.8614074918926106e-5,3.6869092185535656e14
4145,0.0006477832794189453,-3.686897052024796e14,1.117722210601542e-5,2.0542168996235013e-5,3.686897052025081e14
4146,0.0008831024169921875,-3.686894547955504e14,2.3232148311009517e-6,5.630336490989742e-6,3.686894547955789e14
4147,0.00096893310546875,-3.686893163701818e14,1.2580543879651482e-6,3.144488470752436e-5,3.686893163702103e14
4148,0.0024280548095703125,-3.6868922284710444e14,8.465776467974604e-7,2.0973154078022456e-5,3.6868922284713294e14
4149,0.0009760856628417969,-3.686891544616786e14,7.123223114578204e-7,6.001255121092929e-6,3.686891544617071e14
4150,0.0006570816040039062,-3.686891026765001e14,7.990723718216338e-7,4.467114152812405e-5,3.686891026765286e14
4151,0.0007340908050537109,-3.686890628105367e14,1.0769551739554673e-6,4.074915043156324e-5,3.686890628105652e14
4152,0.00061798095703125,-3.686890313641081e14,1.5823939378520163e-6,0.00011359335664006697,3.686890313641366e14
4153,0.00061798095703125,-3.6868900344017825e14,2.5812095893600025e-6,6.221759076986154e-6,3.6868900344020675e14
4154,0.0006411075592041016,-3.686889605033873e14,5.68487266740416e-6,3.1831469322174454e-5,3.686889605034158e14
4155,0.0007669925689697266,-3.686893582747157e14,4.143202882678117e-5,3.990433598610538e-5,3.686893582747442e14
4156,0.0006670951843261719,-3.686894382016358e14,4.284290325895165e-6,5.782890838648137e-6,3.686894382016643e14
4157,0.0006918907165527344,-3.686895234880975e14,2.136492163268577e-6,5.540798911204279e-6,3.68689523488126e14
4158,0.00061798095703125,-3.686896426392862e14,1.4920317961546921e-6,3.496720418031061e-5,3.686896426393147e14
4159,0.0006477832794189453,-3.6868985007035756e14,1.8343756791969309e-6,0.00010560540641963283,3.6868985007038606e14
4160,0.0006301403045654297,-3.686905515308045e14,6.219931375496879e-6,1.8931961928660873e-5,3.68690551530833e14
4161,0.000659942626953125,-3.686900012698262e14,5.156574223118439e-6,5.296258929013654e-6,3.686900012698547e14
4162,0.0008020401000976562,-3.6868980262545256e14,1.8943361347659465e-6,4.7324607812904145e-6,3.6868980262548106e14
4163,0.000720977783203125,-3.686896834216474e14,1.1170978637848451e-6,5.536726382153457e-5,3.686896834216759e14
4164,0.0006539821624755859,-3.6868960072806656e14,7.681477803661237e-7,5.913971764140028e-6,3.6868960072809506e14
4165,0.0007631778717041016,-3.686895399251815e14,6.3871602909838e-7,2.8185090473524548e-5,3.6868953992521e14
4166,0.0006890296936035156,-3.686894943147147e14,7.027711286215152e-7,1.0345864520218397e-5,3.686894943147432e14
4167,0.0008652210235595703,-3.6868946019346356e14,9.349945323695866e-7,6.924289478551119e-5,3.6868946019349206e14
4168,0.0007369518280029297,-3.6868943497239975e14,1.344552596761327e-6,5.923031332953128e-6,3.6868943497242825e14
4169,0.0008699893951416016,-3.686894156247593e14,2.0779391861000347e-6,6.20441242522031e-6,3.686894156247878e14
4170,0.0007750988006591797,-3.686893937582424e14,3.831800475157306e-6,9.831265896695299e-5,3.686893937582709e14
4171,0.0008440017700195312,-3.686892695369804e14,1.685797136233422e-5,9.167774050673137e-5,3.686892695370089e14
4172,0.001033782958984375,-3.686893795663933e14,6.8780324769034535e-6,1.6511008450924664e-5,3.686893795664218e14
4173,0.0009870529174804688,-3.6868947994445756e14,2.6897841877271867e-6,6.439767203966727e-6,3.6868947994448606e14
4174,0.0009140968322753906,-3.6868962041965375e14,1.7518408546210576e-6,8.349372855738727e-6,3.6868962041968225e14
4175,0.001062154769897461,-3.686898877704141e14,2.324406468357917e-6,0.00013935571399383793,3.686898877704426e14
4176,0.0014328956604003906,-3.68692285447173e14,2.160229070708568e-5,1.0919238588412817e-5,3.686922854472015e14
4177,0.0015189647674560547,-3.686919322930912e14,3.419817279963345e-6,5.451353606852822e-6,3.686919322931197e14
4178,0.00074005126953125,-3.686917690396212e14,1.6203834620647096e-6,1.5777726376503795e-5,3.686917690396497e14
4179,0.0006670951843261719,-3.6869166535732956e14,1.0138595399800688e-6,0.0002634869702430495,3.6869166535735806e14
4180,0.008189201354980469,-3.6869159208246375e14,7.062155423053354e-7,5.260325540726875e-6,3.6869159208249225e14
4181,0.0009357929229736328,-3.686915381511541e14,5.766100961461988e-7,2.6266216085542158e-6,3.686915381511826e14
4182,0.0006911754608154297,-3.686914982648488e14,6.19866779107601e-7,4.3873091435862376e-6,3.686914982648773e14
4183,0.0006270408630371094,-3.6869146950174275e14,8.163984389690634e-7,0.004875072748951535,3.6869146950177125e14
4184,0.0006611347198486328,-3.6869144997390925e14,1.1582109798643509e-6,5.655767609338907e-6,3.6869144997393775e14
4185,0.0006690025329589844,-3.6869143785386656e14,1.7274852246761605e-6,5.3780466709026355e-5,3.6869143785389506e14
4186,0.0007319450378417969,-3.6869142907817325e14,2.878454001354863e-6,1.0078257729189526e-5,3.6869142907820175e14
4187,0.0006139278411865234,-3.686913992608375e14,7.017276068973663e-6,0.00029481392018842876,3.68691399260866e14
4188,0.0007600784301757812,-3.6869160805422825e14,1.6980297547445003e-5,7.082104508058752e-6,3.6869160805425675e14
4189,0.0006449222564697266,-3.6869172856160656e14,3.5947948581897537e-6,1.596731519591141e-5,3.6869172856163506e14
4190,0.0006310939788818359,-3.686918970393771e14,2.0980129254732134e-6,1.8243608419674466e-5,3.686918970394056e14
4191,0.0007190704345703125,-3.6869226754878056e14,3.179073601020531e-6,0.00014454773201824953,3.6869226754880906e14
4192,0.0006380081176757812,-3.686905778561176e14,1.571892238135974e-5,5.989162606092288e-5,3.686905778561461e14
4193,0.0007529258728027344,-3.686903200577946e14,2.6222764818016883e-6,5.4814607547574386e-6,3.686903200578231e14
4194,0.000843048095703125,-3.686901827821917e14,1.4400733109718025e-6,5.165930316330229e-6,3.686901827822202e14
4195,0.0007009506225585938,-3.686900920070113e14,9.401480165074488e-7,9.404665810920094e-5,3.686900920070398e14
4196,0.0008718967437744141,-3.686900270608326e14,6.593425244040998e-7,4.782073383298431e-6,3.686900270608611e14
4197,0.000782012939453125,-3.6868997942817994e14,5.255873271460037e-7,1.1135878562620516e-5,3.6868997942820844e14
4198,0.0008959770202636719,-3.686899449019339e14,5.48615731462045e-7,7.20548289282081e-6,3.686899449019624e14
4199,0.0008211135864257812,-3.6868992120073806e14,7.160072123924256e-7,7.011753109639511e-5,3.6868992120076656e14
4200,0.0007479190826416016,-3.686899070047576e14,1.0082914412140458e-6,5.676263315552606e-6,3.686899070047861e14
4201,0.0008690357208251953,-3.686899013445692e14,1.4696325463026017e-6,8.841865009219358e-5,3.686899013445977e14
4202,0.001049041748046875,-3.686899024909449e14,2.298549265580367e-6,7.177068397726918e-6,3.686899024909734e14
4203,0.0009050369262695312,-3.6868990185324544e14,4.44003576190034e-6,6.318363378625549e-5,3.6868990185327394e14
4204,0.0010759830474853516,-3.686896192188983e14,3.829954108681051e-5,1.64270315353972e-5,3.686896192189268e14
4205,0.0013670921325683594,-3.6868977024781444e14,5.364309547263599e-6,1.391783897327691e-5,3.6868977024784294e14
4206,0.0016050338745117188,-3.6868997756064544e14,2.5870995713826073e-6,9.74421526511776e-6,3.6868997756067394e14
4207,0.0008029937744140625,-3.686905722863169e14,5.087189690671447e-6,4.711897830535129e-5,3.686905722863454e14
4208,0.0006670951843261719,-3.6868995357661044e14,6.081634096832368e-6,1.0946753154869093e-5,3.6868995357663894e14
4209,0.0006918907165527344,-3.686897526242938e14,2.191597325611651e-6,1.1904160664732859e-5,3.686897526243223e14
4210,0.0006630420684814453,-3.686896354334531e14,1.3235489750018658e-6,9.821229319252152e-6,3.686896354334816e14
4211,0.0007560253143310547,-3.6868955565738625e14,8.911769162864899e-7,4.024507022730263e-5,3.6868955565741475e14
4212,0.0006060600280761719,-3.6868949818543306e14,6.26829351218833e-7,4.525666600869137e-6,3.6868949818546156e14
4213,0.0006499290466308594,-3.686894563875902e14,4.85768153573292e-7,2.9684433996960623e-6,3.686894563876187e14
4214,0.0006029605865478516,-3.686894269278833e14,4.881375614018881e-7,5.887131386954247e-6,3.686894269279118e14
4215,0.0008449554443359375,-3.68689408063462e14,6.304732953967022e-7,3.664898054544647e-5,3.686894080634905e14
4216,0.0009279251098632812,-3.686893989568779e14,8.854704305385293e-7,1.632183995245121e-5,3.686893989569064e14
4217,0.0022580623626708984,-3.686893993146997e14,1.2727530741903922e-6,7.460842857936333e-6,3.686893993147282e14
4218,0.0015358924865722656,-3.686894089159626e14,1.9107135359514444e-6,2.0639392520451567e-5,3.686894089159911e14
4219,0.0006802082061767578,-3.6868942540528875e14,3.259292091529427e-6,3.2551031959653633e-5,3.6868942540531725e14
4220,0.0006270408630371094,-3.6868941590030344e14,9.168357285947213e-6,1.1507293754652718e-5,3.6868941590033194e14
4221,0.0007169246673583984,-3.6868963071341106e14,1.040331839381745e-5,5.728523154265439e-6,3.6868963071343956e14
4222,0.0007619857788085938,-3.686898961625766e14,3.339210905617162e-6,2.2181468044555797e-5,3.686898961626051e14
4223,0.0006580352783203125,-3.686913852630506e14,1.3014521285112167e-5,2.845542435190484e-5,3.686913852630791e14
4224,0.0006511211395263672,-3.686910114057603e14,4.009382105345368e-6,5.613435685677012e-6,3.686910114057888e14
4225,0.0006020069122314453,-3.6869084867377056e14,1.951026512178469e-6,4.3003138655043666e-5,3.6869084867379906e14
4226,0.0006458759307861328,-3.6869074765294025e14,1.2551247051660354e-6,6.991600087725835e-6,3.6869074765296875e14
4227,0.0006659030914306641,-3.6869067745001656e14,8.641348955642325e-7,2.5527849319617383e-5,3.6869067745004506e14
4228,0.0007350444793701172,-3.6869062677598256e14,6.083955148180319e-7,1.3953525748491133e-5,3.6869062677601106e14
4229,0.0006110668182373047,-3.6869059043718306e14,4.576466664221732e-7,7.055571978742784e-6,3.6869059043721156e14
4230,0.0008440017700195312,-3.68690565809555e14,4.3829387142190166e-7,1.4190996908519327e-5,3.686905658095835e14
4231,0.0010960102081298828,-3.6869055161526075e14,5.577269587134352e-7,0.00018067597335103545,3.6869055161528925e14
4232,0.0010080337524414062,-3.6869054744510556e14,7.838331477375154e-7,5.963518786270077e-6,3.6869054744513406e14
4233,0.0009479522705078125,-3.686905535866309e14,1.1188639755809501e-6,4.445251493587638e-6,3.686905535866594e14
4234,0.0009050369262695312,-3.6869057096232375e14,1.6361901569801867e-6,1.155592640396402e-5,3.6869057096235225e14
4235,0.008172035217285156,-3.686906006787376e14,2.5910045754347283e-6,3.205164752096554e-5,3.686906006787661e14
4236,0.00261688232421875,-3.686906375971217e14,5.30368466480301e-6,9.576181683664472e-5,3.686906375971502e14
4237,0.0013840198516845703,-3.686919157227408e14,0.00012536924775263805,6.1813646302599955e-6,3.686919157227693e14
4238,0.0007469654083251953,-3.686922789866963e14,4.6627659029835355e-6,3.5776693983326274e-5,3.686922789867248e14
4239,0.0008831024169921875,-3.686894337551678e14,2.6837129074470236e-5,1.984664036389094e-5,3.686894337551963e14
4240,0.0006690025329589844,-3.686891700987866e14,3.218234377637393e-6,5.693057052853097e-6,3.686891700988151e14
4241,0.0007381439208984375,-3.686890352306313e14,1.8305604843836101e-6,8.549370794722324e-5,3.686890352306598e14
4242,0.0005948543548583984,-3.686889476687764e14,1.226373136226125e-6,1.1538895770172258e-5,3.686889476688049e14
4243,0.0006251335144042969,-3.6868888595553094e14,8.574073244839539e-7,1.892497907450814e-5,3.6868888595555944e14
4244,0.0006780624389648438,-3.6868884154144225e14,6.039320257836831e-7,0.0001443093485198699,3.6868884154147075e14
4245,0.0007069110870361328,-3.686888103585653e14,4.418527657278948e-7,6.35071077545273e-6,3.686888103585938e14
4246,0.0006809234619140625,-3.68688790379125e14,3.9958481611741373e-7,7.4999716072567605e-6,3.686887903791535e14
4247,0.0006098747253417969,-3.686887807383644e14,4.96680626575745e-7,7.41008779302592e-5,3.686887807383929e14
4248,0.0006511211395263672,-3.686887814241232e14,6.996369531247267e-7,5.488422251061605e-6,3.686887814241517e14
4249,0.0006418228149414062,-3.686887932637827e14,9.972321498001213e-7,1.189622449250187e-5,3.686887932638112e14
4250,0.0006730556488037109,-3.686888181799112e14,1.4357774593401697e-6,9.337929135006256e-6,3.686888181799397e14
4251,0.0007531642913818359,-3.686888598131197e14,2.172156475096738e-6,2.9024469952947104e-5,3.686888598131482e14
4252,0.0006308555603027344,-3.686889240323992e14,3.82050351495174e-6,1.0994452701144656e-5,3.686889240324277e14
4253,0.0006690025329589844,-3.686889806978566e14,1.3331538410159926e-5,9.584313628618105e-6,3.686889806978851e14
4254,0.0006611347198486328,-3.686895462724058e14,7.670300186166903e-6,5.436513319243831e-5,3.686895462724343e14
4255,0.0006639957427978516,-3.6868884280854044e14,7.96790938175026e-6,1.5806965669741427e-5,3.6868884280856894e14
4256,0.0006089210510253906,-3.6868864318575375e14,2.923644788689812e-6,5.1042515593961985e-6,3.6868864318578225e14
4257,0.0006949901580810547,-3.6868852990952544e14,1.7999168715910175e-6,1.2568169846257044e-5,3.6868852990955394e14
4258,0.0006389617919921875,-3.686884538786984e14,1.2330938809797303e-6,3.587110279805647e-5,3.686884538787269e14
4259,0.000637054443359375,-3.686883998251149e14,8.701710431984981e-7,1.711379363254954e-5,3.686883998251434e14
4260,0.0005970001220703125,-3.686883612437638e14,6.133423293460154e-7,9.717101400965636e-6,3.686883612437923e14
4261,0.0009338855743408203,-3.6868833497528244e14,4.38859793502152e-7,3.7708792020938046e-6,3.6868833497531094e14
4262,0.0009520053863525391,-3.6868831950484694e14,3.7295978144342876e-7,6.869423159469056e-6,3.6868831950487544e14
4263,0.0010449886322021484,-3.6868831434591506e14,4.470532710825123e-7,1.372304450470965e-5,3.6868831434594356e14
4264,0.0009698867797851562,-3.6868831987028994e14,6.306222439923197e-7,1.4801892413671999e-5,3.6868831987031844e14
4265,0.0009310245513916016,-3.686883374426331e14,9.013281166125776e-7,6.1591625238859905e-6,3.686883374426616e14
4266,0.0011870861053466797,-3.686883699725564e14,1.2883328520019043e-6,2.1841499138492985e-5,3.686883699725849e14
4267,0.0008571147918701172,-3.6868842344121506e14,1.8987618361735625e-6,1.3712194430639363e-5,3.6868842344124356e14
4268,0.0007939338684082031,-3.6868851161169756e14,3.086057519578843e-6,6.52466364020076e-6,3.6868851161172606e14
4269,0.0009741783142089844,-3.686886746016886e14,6.895186963638031e-6,2.2346758016429786e-5,3.686886746017171e14
4270,0.0010650157928466797,-3.6868993736661244e14,2.2314846732153617e-5,1.2317989372444235e-5,3.6868993736664094e14
4271,0.0011200904846191406,-3.686895550383906e14,6.1932746532650585e-6,0.00010715194317714521,3.686895550384191e14
4272,0.0014140605926513672,-3.686893986590081e14,2.9296802903063887e-6,8.194208376910987e-6,3.686893986590366e14
4273,0.0014009475708007812,-3.6868930299480425e14,1.8481222728702904e-6,0.0001684021391801241,3.6868930299483275e14
4274,0.0010390281677246094,-3.686892371097258e14,1.274066001737826e-6,1.0287830721588166e-5,3.686892371097543e14
