Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5503,0.001055002212524414,-2.1191418733935353e14,0.005758341349299032,6.816075518552841e-5,2.119141873393804e14
5504,0.001444101333618164,-2.1191419749472378e14,2.2837580770929122e-7,4.836341369864076e-6,2.1191419749475066e14
5505,0.0011458396911621094,-2.1191420764722988e14,2.28311397898473e-7,1.113654536555388e-5,2.1191420764725675e14
5506,0.0012750625610351562,-2.1191421779690753e14,2.282477920001469e-7,0.00010850178589744877,2.119142177969344e14
5507,0.0017638206481933594,-2.1257215453885988e14,0.024136773255588197,1.1617685618270212e-5,2.1257215453888675e14
5508,0.0016829967498779297,-2.1257216468294475e14,2.2812201994071302e-7,6.223389336785583e-6,2.1257216468297162e14
5509,0.000946044921875,-2.125721748242673e14,2.280599007420392e-7,2.204450836001148e-5,2.125721748242942e14
5510,0.0009100437164306641,-2.1257218496283144e14,2.279978688068951e-7,0.0001074127223841848,2.125721849628583e14
5511,0.0009860992431640625,-2.1257219509863925e14,2.2793588350111804e-7,8.315204471794252e-6,2.1257219509866612e14
5512,0.000881195068359375,-2.1257220523169275e14,2.2787394515777493e-7,9.107471939084849e-6,2.1257220523171962e14
5513,0.0010449886322021484,-2.125722153619935e14,2.2781204034316715e-7,1.078395365461774e-5,2.1257221536202038e14
5514,0.0012059211730957031,-2.1257222548954356e14,2.2775018249099332e-7,0.00010736400659447705,2.1257222548957044e14
5515,0.0029451847076416016,-2.1257223561434388e14,2.2768834451181164e-7,1.0284293968563066e-5,2.1257223561437075e14
5516,0.0009648799896240234,-2.1257224573639644e14,2.276265536060862e-7,4.3509385195392235e-6,2.125722457364233e14
5517,0.0008869171142578125,-2.125722558557022e14,2.275647826843752e-7,1.1699861238754896e-5,2.1257225585572906e14
5518,0.0068171024322509766,-2.125722659722626e14,2.2750304529139953e-7,0.00010878570403091601,2.1257226597228947e14
5519,0.0014400482177734375,-2.1257227608607888e14,2.2744133476582107e-7,1.0662599981882338e-5,2.1257227608610575e14
5520,0.0013151168823242188,-2.125722861971525e14,2.2737965754693334e-7,8.338409252325546e-6,2.1257228619717938e14
5521,0.0013339519500732422,-2.1257229630548444e14,2.2731800053410467e-7,1.1963564538892561e-5,2.125722963055113e14
5522,0.0015108585357666016,-2.1257230641107606e14,2.2725637705001134e-7,0.00010716575496172788,2.1257230641110294e14
5523,0.0011210441589355469,-2.1257231651392862e14,2.271947803222929e-7,0.00011791768883185407,2.125723165139555e14
5524,0.0010459423065185547,-2.1257232661404325e14,2.2713321023992705e-7,7.915684988936423e-6,2.1257232661407012e14
5525,0.0013501644134521484,-2.1257233671142156e14,2.2707167390834115e-7,1.552910086378944e-5,2.1257233671144844e14
5526,0.0013539791107177734,-2.1257234680606434e14,2.270101574497474e-7,0.00010777977764160318,2.1257234680609122e14
5527,0.0016620159149169922,-2.1257235689797312e14,2.2694867451988898e-7,8.121876705063587e-6,2.12572356898e14
5528,0.001844167709350586,-2.1257236698714906e14,2.2688721856845007e-7,4.335779274535525e-6,2.1257236698717594e14
5529,0.0010662078857421875,-2.125723770735934e14,2.2682578915134144e-7,1.2529475408360282e-5,2.1257237707362028e14
5530,0.0008299350738525391,-2.12572387157307e14,2.2676437994029186e-7,0.0001346044913417515,2.1257238715733388e14
5531,0.0009629726409912109,-2.1256025611685322e14,0.0011252615177783807,8.146460953130242e-6,2.125602561168801e14
5532,0.0009081363677978516,-2.1256026619511012e14,2.2664166865471458e-7,0.0002148978524578896,2.12560266195137e14
5533,0.00096893310546875,-2.1256027627064016e14,2.2658034648515013e-7,1.180469805700494e-5,2.1256027627066703e14
5534,0.0008931159973144531,-2.1256028634344484e14,2.2651905784432103e-7,0.00010692955078901416,2.1256028634347172e14
5535,0.0010950565338134766,-2.1256029641352503e14,2.2645778929852867e-7,1.640381617697493e-5,2.125602964135519e14
5536,0.0018510818481445312,-2.1256030648088222e14,2.2639655428147165e-7,6.630313025581811e-6,2.125603064809091e14
5537,0.0023200511932373047,-2.125603165455179e14,2.2633535257110537e-7,1.2245710422355958e-5,2.1256031654554478e14
5538,0.0008890628814697266,-2.125603266074327e14,2.2627416440546e-7,0.00010769535029676137,2.1256032660745956e14
5539,0.0009479522705078125,-2.1256033666662838e14,2.262130163188658e-7,1.0250574579397038e-5,2.1256033666665525e14
5540,0.000885009765625,-2.125603467231058e14,2.2615188843833067e-7,7.060257959112192e-6,2.125603467231327e14
5541,0.0009920597076416016,-2.1256035677686653e14,2.2609079408653088e-7,1.4692072617869315e-5,2.125603567768934e14
5542,0.0008800029754638672,-2.125603668279114e14,2.2602971960772322e-7,0.00010683820746848489,2.1256036682793828e14
5543,0.0009760856628417969,-2.125603768762419e14,2.2596867887969552e-7,8.851874162848526e-6,2.1256037687626878e14
5544,0.0009908676147460938,-2.1256038692185928e14,2.259076646859981e-7,2.718201123962788e-5,2.1256038692188616e14
5545,0.001065969467163086,-2.1256039696476434e14,2.2584667080938203e-7,1.2569944127519928e-5,2.1256039696479122e14
5546,0.0014410018920898438,-2.1256040700495897e14,2.2578571701181716e-7,0.00010665847353954615,2.1256040700498584e14
5547,0.0012288093566894531,-2.125604170424437e14,2.2572477653692857e-7,1.0086819497072944e-5,2.1256041704247056e14
5548,0.0012791156768798828,-2.125604270772203e14,2.2566387636313578e-7,5.8618962062764645e-6,2.125604270772472e14
5549,0.0015430450439453125,-2.1256043710928972e14,2.2560299628437974e-7,1.4245313146487905e-5,2.125604371093166e14
5550,0.0011889934539794922,-2.1256044713865344e14,2.2554214962333674e-7,0.00010667639113168124,2.125604471386803e14
5551,0.0010981559753417969,-2.1256045716531203e14,2.2548131639599234e-7,1.6000704877799798e-5,2.125604571653389e14
5552,0.0014410018920898438,-2.1256046718926756e14,2.2542053002005957e-7,7.08198899304324e-6,2.1256046718929444e14
5553,0.0011610984802246094,-2.1256047721052066e14,2.253597570778254e-7,1.527968571854908e-5,2.1256047721054753e14
5554,0.0012810230255126953,-2.1256048722907253e14,2.2529901100298844e-7,0.00010658045509107951,2.125604872290994e14
5555,0.0017549991607666016,-2.1223778739535503e14,0.011669908000339527,1.6292326764512203e-5,2.122377873953819e14
5556,0.0016849040985107422,-2.122377974085086e14,2.2517761244511547e-7,9.48575561269317e-6,2.1223779740853547e14
5557,0.0009341239929199219,-2.1223780741904694e14,2.2511880171105503e-7,1.3269027479078657e-5,2.122378074190738e14
5558,0.0008840560913085938,-2.122378174269442e14,2.2505940844297356e-7,0.00010640499766257886,2.1223781742697106e14
5559,0.0009617805480957031,-2.1223782743218278e14,2.2499962004651763e-7,1.212709531882429e-5,2.1223782743220966e14
5560,0.0008940696716308594,-2.122378374347523e14,2.249395972819812e-7,5.917637813170208e-6,2.122378374347792e14
5561,0.0009851455688476562,-2.122378474346456e14,2.248794135351062e-7,0.00018289679734555695,2.1223784743467247e14
5562,0.0009179115295410156,-2.1223785743185822e14,2.248191296461144e-7,0.0001069831684126335,2.122378574318851e14
5563,0.008521080017089844,-2.12237867426388e14,2.2475879868366633e-7,5.419172119729859e-5,2.1223786742641488e14
5564,0.0009129047393798828,-2.1223787741823353e14,2.2469843419248292e-7,5.006447616028103e-6,2.122378774182604e14
5565,0.0009098052978515625,-2.122378874073945e14,2.2463806315098367e-7,1.8319765014340672e-5,2.1223788740742138e14
5566,0.0010759830474853516,-2.122378973938712e14,2.2457769877082256e-7,0.00010624181991517556,2.1223789739389806e14
5567,0.001293182373046875,-2.122379073776636e14,2.2451733427963916e-7,1.4334064262351283e-5,2.1223790737769047e14
5568,0.0013821125030517578,-2.1223791735877266e14,2.244569899945148e-7,1.4850072658269668e-5,2.1223791735879953e14
5569,0.0012850761413574219,-2.1223792733719922e14,2.2439666580442719e-7,1.4408620063887934e-5,2.122379273372261e14
5570,0.0015921592712402344,-2.1223793731294447e14,2.2433636837071447e-7,0.00010605248930831272,2.1223793731297134e14
5571,0.0011119842529296875,-2.122379472860093e14,2.242760909210162e-7,1.7738342167564866e-5,2.122379472860362e14
5572,0.001071929931640625,-2.1223795725639497e14,2.2421584044973741e-7,6.451031233987944e-5,2.1223795725642184e14
5573,0.0015070438385009766,-2.1223796722410228e14,2.2415560996247308e-7,1.6458135950710474e-5,2.1223796722412916e14
5574,0.0013952255249023438,-2.1223797718913278e14,2.240954130039441e-7,0.00010592199428609697,2.1223797718915966e14
5575,0.00150299072265625,-2.1223798715148738e14,2.2403523614045184e-7,7.292228811840102e-6,2.1223798715151425e14
5576,0.001987934112548828,-2.122379971111675e14,2.2397509269467264e-7,4.5291462022451255e-6,2.1223799711119438e14
5577,0.0011150836944580078,-2.1223800706817378e14,2.2391496279361434e-7,2.7804433111314242e-5,2.1223800706820066e14
5578,0.0009219646453857422,-2.1223801702250797e14,2.2385487286058492e-7,0.00010603503381135526,2.1223801702253484e14
5579,0.0009448528289794922,-2.1223802697417103e14,2.2379480324463685e-7,8.344122778689837e-6,2.122380269741979e14
5580,0.0009119510650634766,-2.122380369231644e14,2.2373476693537953e-7,4.383351400891121e-6,2.1223803692319128e14
5581,0.0009930133819580078,-2.1223804686948897e14,2.2367475083218125e-7,1.5656642632222268e-5,2.1223804686951584e14
5582,0.0009090900421142578,-2.1223805681314597e14,2.2361476137433556e-7,0.00010651621985925432,2.1223805681317284e14
5583,0.0011539459228515625,-2.1256775603770406e14,0.012002250559553928,0.00023888634170171966,2.1256775603773094e14
5584,0.002157926559448242,-2.1253620682777662e14,0.0014607007842487774,1.627340301227256e-5,2.125362068278035e14
5585,0.002020120620727539,-2.1253621676331588e14,2.2343220817955256e-7,2.256061382766989e-5,2.1253621676334275e14
5586,0.0009100437164306641,-2.1253622669614256e14,2.2337120753057604e-7,0.00010558369773570455,2.1253622669616944e14
5587,0.0008981227874755859,-2.1253623662627456e14,2.2331060867131214e-7,7.4780801701527635e-6,2.1253623662630144e14
5588,0.0009410381317138672,-2.1253624655372375e14,2.2325027770886408e-7,7.967569289604788e-6,2.1253624655375062e14
5589,0.0009047985076904297,-2.1253625647849938e14,2.2319015446914392e-7,0.000396013541152528,2.1253625647852625e14
5590,0.0008668899536132812,-2.1253626640060712e14,2.2313015846098239e-7,0.00013504083581155742,2.12536266400634e14
5591,0.0009300708770751953,-2.125362763200515e14,2.2307026281698228e-7,7.618956788516221e-6,2.1253627632007838e14
5592,0.0010440349578857422,-2.1253628623683566e14,2.23010440891791e-7,4.350755403039784e-6,2.1253628623686253e14
5593,0.0010881423950195312,-2.1253629615096294e14,2.2295069257438627e-7,1.7702815479321017e-5,2.125362961509898e14
5594,0.0011260509490966797,-2.1253630606243488e14,2.2289097789673917e-7,0.0001056266242644277,2.1253630606246175e14
5595,0.0010731220245361328,-2.125363159712538e14,2.2283131673184187e-7,5.790633854794015e-5,2.125363159712807e14
5596,0.0013289451599121094,-2.1253632587742094e14,2.2277168243434176e-7,1.2005526779412376e-5,2.125363258774478e14
5597,0.0012650489807128906,-2.12536335780938e14,2.2271208810487053e-7,1.82031278998042e-5,2.1253633578096488e14
5598,0.001302957534790039,-2.1253634568180656e14,2.2265252741515695e-7,0.00010533056609949041,2.1253634568183344e14
5599,0.0015919208526611328,-2.125363555800272e14,2.2259298004811967e-7,7.369060578132361e-6,2.1253635558005406e14
5600,0.0015671253204345703,-2.1253636547560194e14,2.2253347975453863e-7,6.338777042903574e-6,2.125363654756288e14
5601,0.003036022186279297,-2.1253637536853175e14,2.2247399933394973e-7,3.422975008152002e-5,2.1253637536855862e14
5602,0.0030820369720458984,-2.1253638525881775e14,2.2241454578075803e-7,0.00010557203327709183,2.1253638525884462e14
5603,0.0008971691131591797,-2.1253639514646122e14,2.2235511898394122e-7,7.874668385145512e-6,2.125363951464881e14
5604,0.0008611679077148438,-2.125364050314633e14,2.222957190545216e-7,1.2053310198687303e-5,2.125364050314902e14
5605,0.0011630058288574219,-2.125364149138252e14,2.222363457704546e-7,2.209123044993164e-5,2.1253641491385206e14
5606,0.0009329319000244141,-2.125364247935483e14,2.2217700623716752e-7,0.00010524898888565658,2.125364247935752e14
5607,0.006456136703491211,-2.119397669233095e14,0.03991840082656864,2.017362488586107e-5,2.1193976692333638e14
5608,0.0009319782257080078,-2.1193977679775794e14,2.220583870116144e-7,6.049827634765593e-6,2.119397767977848e14
5609,0.0008971691131591797,-2.1193978667058262e14,2.22021872331446e-7,2.2386538276342734e-5,2.119397866706095e14
5610,0.0008790493011474609,-2.1193979654144888e14,2.219778297840591e-7,0.00010507520323995876,2.1193979654147575e14
5611,0.0009670257568359375,-2.1193980641013325e14,2.21928763921575e-7,7.198012806282789e-6,2.1193980641016012e14
5612,0.0010650157928466797,-2.1193981627648688e14,2.2187634940440404e-7,5.548421076443672e-6,2.1193981627651375e14
5613,0.0010938644409179688,-2.1193982614041088e14,2.2182171144358165e-7,3.4893942937229125e-5,2.1193982614043775e14
5614,0.0010690689086914062,-2.119398360018385e14,2.2176557312736378e-7,0.00010504740457756988,2.1193983600186538e14
5615,0.0009801387786865234,-2.119398458607263e14,2.2170845692670582e-7,1.6457262732488602e-5,2.119398458607532e14
5616,0.0013310909271240234,-2.119398557170463e14,2.216507112295929e-7,4.825688169189416e-6,2.119398557170732e14
5617,0.0013740062713623047,-2.119398655707782e14,2.2159251023001758e-7,3.693244804448329e-5,2.1193986557080506e14
5618,0.0012919902801513672,-2.1193987542191075e14,2.215340544342581e-7,0.00010562827960441862,2.1193987542193762e14
5619,0.0015788078308105469,-2.119398852704355e14,2.214754114548967e-7,7.120153615650354e-5,2.1193988527046238e14
5620,0.0016009807586669922,-2.119398951163478e14,2.2141666100594648e-7,7.747583524066124e-6,2.119398951163747e14
5621,0.003008127212524414,-2.1193990495964525e14,2.213578571552688e-7,7.000617839840576e-5,2.1193990495967212e14
5622,0.003039836883544922,-2.1217223858166103e14,0.03857824272860942,0.00010474089614193262,2.121722385816879e14
5623,0.0008959770202636719,-2.1217224841972394e14,2.2124014209534693e-7,7.393068296953329e-6,2.121722484197508e14
5624,0.0008981227874755859,-2.1217225825421353e14,2.211597858181591e-7,6.647946307524785e-6,2.121722582542404e14
5625,0.0008809566497802734,-2.1217226808544678e14,2.2108655550745482e-7,9.140959042064038e-5,2.1217226808547366e14
5626,0.00121307373046875,-2.1217227791363684e14,2.210181206940831e-7,0.00010470669978128566,2.1217227791366372e14
5627,0.0009100437164306641,-2.1217228773892734e14,2.209529138541555e-7,7.250270570171669e-6,2.1217228773895422e14
5628,0.0008678436279296875,-2.121722975614129e14,2.2088983708812293e-7,4.427009640700185e-6,2.1217229756143978e14
5629,0.0008678436279296875,-2.1217230738115853e14,2.2082822026536775e-7,0.00012760473407091692,2.121723073811854e14
5630,0.0009708404541015625,-2.1217231719820766e14,2.2076758121603035e-7,0.00010463569334440532,2.1217231719823453e14
5631,0.0009438991546630859,-2.121723270125901e14,2.207076118532214e-7,1.1836632943455971e-5,2.1217232701261697e14
5632,0.0008709430694580078,-2.1217233682432553e14,2.2064808480326548e-7,4.939593787432832e-6,2.121723368243524e14
5633,0.0008897781372070312,-2.1217234663342816e14,2.2058887894083057e-7,0.00021926856426612994,2.1217234663345503e14
5634,0.0009319782257080078,-2.1217235643990697e14,2.2052987413978542e-7,0.0001043993009276481,2.1217235643993384e14
5635,0.0008721351623535156,-2.121432132237848e14,0.0015598779592078127,1.995996053965885e-5,2.121432132238117e14
5636,0.0008680820465087891,-2.1214322302503506e14,2.2041229308378263e-7,4.5478249330883306e-5,2.1214322302506194e14
5637,0.000885009765625,-2.121432328236937e14,2.2035401170406033e-7,0.0008165662093826176,2.1214323282372056e14
5638,0.0009300708770751953,-2.1218028685335297e14,0.006000855213663,0.00010450540785280588,2.1218028685337984e14
5639,0.0011119842529296875,-2.1218029664682116e14,2.2023728796227715e-7,8.25390441774812e-6,2.1218029664684803e14
5640,0.0011060237884521484,-2.121803064377894e14,2.201810692659123e-7,4.787039755383469e-6,2.1218030643781628e14
5641,0.0009889602661132812,-2.1218031622622522e14,2.2012412048688645e-7,0.0005116976241159682,2.121803162262521e14
5642,0.001268148422241211,-2.1214328177851288e14,0.006000854347250087,0.00010542486486054195,2.1214328177853975e14
5643,0.0012729167938232422,-2.1214329156182944e14,2.2000899746466018e-7,9.481682507425651e-6,2.121432915618563e14
5644,0.0012891292572021484,-2.1214330134247456e14,2.1994892118737397e-7,4.8081825797097725e-6,2.1214330134250144e14
5645,0.0013737678527832031,-2.1214331112047562e14,2.1988946075079951e-7,0.0001946054847329558,2.121433111205025e14
5646,0.0015020370483398438,-2.1214332089584928e14,2.1983037568062969e-7,0.00010398203708078775,2.1214332089587616e14
5647,0.0020020008087158203,-2.1214333066860925e14,2.197715985863269e-7,1.0401319910243845e-5,2.1214333066863612e14
5648,0.0029189586639404297,-2.121433404387633e14,2.1971299557499435e-7,5.929854241425462e-5,2.121433404387902e14
5649,0.002628803253173828,-2.1214335020631794e14,2.1965454000127949e-7,0.00011736358556278058,2.121433502063448e14
5650,0.0008988380432128906,-2.1214335997127794e14,2.195961914530642e-7,0.00010382549268716367,2.121433599713048e14
5651,0.006530046463012695,-2.121433697336463e14,2.195379099623196e-7,8.306373226636044e-6,2.121433697336732e14
5652,0.000982046127319336,-2.12143379493426e14,2.1947969552904567e-7,7.082237322976093e-6,2.1214337949345288e14
5653,0.000904083251953125,-2.121433892506188e14,2.1942152106380064e-7,8.409507369051292e-5,2.121433892506457e14
5654,0.0009379386901855469,-2.121433990052265e14,2.193633870106737e-7,0.0001047628381435787,2.1214339900525338e14
5655,0.0008971691131591797,-2.121434087572515e14,2.1930530635927425e-7,8.832666714725474e-6,2.1214340875727838e14
