Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10711,0.0019278526306152344,-31.42332231255756,2.7748145850203076e-5,3.840640696542337e-6,51.90579337255756
10712,0.0018041133880615234,-31.423325232735955,2.7743348824528444e-5,3.840133414064646e-6,51.90579629273596
10713,0.0017991065979003906,-31.423328152638028,2.773855258276309e-5,3.839626244803543e-6,51.90579921263803
10714,0.002404928207397461,-31.423331072251692,2.7733757891798304e-5,3.839119189795842e-6,51.905802132251694
10715,0.003628969192504883,-31.423333991594554,2.7728964464097663e-5,3.8386122480988245e-6,51.905805051594555
10716,0.003905057907104492,-31.4233369106679,2.7724171882225637e-5,3.8381054202818e-6,51.9058079706679
10717,0.0016131401062011719,-31.4233398294598,2.7719380949731944e-5,3.837598706075613e-6,51.9058108894598
10718,0.0016481876373291016,-31.42334274797551,2.771459114817775e-5,3.837092105478019e-6,51.90581380797551
10719,0.0015778541564941406,-31.423345666220342,2.770980214196564e-5,3.836585618254761e-6,51.905816726220344
10720,0.0016169548034667969,-31.423348584182087,2.770501457509624e-5,3.8360792449222055e-6,51.90581964418209
10721,0.001730203628540039,-31.423351501870215,2.77002283781215e-5,3.835572984768969e-6,51.90582256187022
10722,0.0016138553619384766,-31.425238245314915,2.7695443603842395e-5,1.2554131194526744e-5,51.90770930531492
10723,0.0016579627990722656,-31.423390336568183,0.0003213355820580209,3.833779927691313e-6,51.905861396568184
10724,0.0018470287322998047,-31.423393250015536,2.7709349408940026e-5,3.833274125420968e-6,51.90586431001554
10725,0.0016779899597167969,-31.423396163186098,2.7704565699276655e-5,3.832768436743018e-6,51.9058672231861
10726,0.0019161701202392578,-31.4233990760846,2.7699782483035164e-5,3.832262861441834e-6,51.9058701360846
10727,0.0017049312591552734,-31.423401988696767,2.7695001177100465e-5,3.8317573988688535e-6,51.90587304869677
10728,0.0017919540405273438,-31.423404901052685,2.769022131920355e-5,3.831252049631109e-6,51.905875961052686
10729,0.002496957778930664,-31.423407813123447,2.7685441855563138e-5,3.830746813971816e-6,51.90587887312345
10730,0.0032689571380615234,-31.42341072492335,2.7680663843616226e-5,3.830241691078307e-6,51.90588178492335
10731,0.0017039775848388672,-31.423413636437793,2.7675887349046633e-5,3.829736681449444e-6,51.905884696437795
10732,0.003206968307495117,-31.425296976925388,2.7671112035970165e-5,1.2531862409915963e-5,51.90776803692539
10733,0.008294105529785156,-31.423452394181275,0.0003206280977662293,3.827948949447509e-6,51.90592345418128
10734,0.0017368793487548828,-31.423455301489646,2.7684935410216585e-5,3.827444395921108e-6,51.90592636148965
10735,0.0016570091247558594,-31.423458208496747,2.7680161709175706e-5,3.8269399554320105e-6,51.90592926849675
10736,0.0018849372863769531,-31.423461115246923,2.767538802981363e-5,3.826435627924184e-6,51.905932175246924
10737,0.0017099380493164062,-31.423464021722275,2.767061631664845e-5,3.825931413062309e-6,51.905935081722276
10738,0.0018820762634277344,-31.42346692791704,2.7665846086690984e-5,3.825427311217698e-6,51.90593798791704
10739,0.001744985580444336,-31.423469833841644,2.7661076099860417e-5,3.824923322161403e-6,51.905940893841645
10740,0.0021338462829589844,-31.42347273948431,2.765630785900496e-5,3.824419445672992e-6,51.90594379948431
10741,0.0027070045471191406,-31.423475644870507,2.7651540888923304e-5,3.823915682159661e-6,51.90594670487051
10742,0.0025298595428466797,-31.42347854997181,2.764677503119216e-5,3.823412030882523e-6,51.90594960997181
10743,0.0017380714416503906,-31.423481454809405,2.764201033036085e-5,3.822908492710599e-6,51.90595251480941
10744,0.0017750263214111328,-31.423484359351917,2.7637246872446547e-5,3.822405067067433e-6,51.90595541935192
10745,0.003654003143310547,-31.42348726364157,2.7632484336318246e-5,3.8219017536454735e-6,51.90595832364157
10746,0.0019140243530273438,-31.423490167650804,2.7627723829298357e-5,3.821398552948623e-6,51.905961227650806
10747,0.001528024673461914,-31.423493071382538,2.762296342004827e-5,3.8208954648856456e-6,51.90596413138254
10748,0.0016589164733886719,-31.42349597485014,2.7618204947502785e-5,3.8203924889585e-6,51.90596703485014
10749,0.0015900135040283203,-31.42349887802999,2.7613447965353784e-5,3.819889625809853e-6,51.90596993802999
10750,0.0016858577728271484,-31.42350178094955,2.7608691110402153e-5,3.819386874969225e-6,51.90597284094955
10751,0.0017161369323730469,-31.42350468359637,2.7603936381395413e-5,3.818884236442047e-6,51.90597574359637
10752,0.0017659664154052734,-31.42350758596355,2.7599182586031883e-5,3.818381710112166e-6,51.90597864596355
10753,0.0017361640930175781,-31.423510488051207,2.7594429876916558e-5,3.817879296228154e-6,51.90598154805121
10754,0.0016858577728271484,-31.423513389875914,2.75896783912068e-5,3.8173769945680045e-6,51.905984449875916
10755,0.0019860267639160156,-31.423516291426083,2.7584927976221926e-5,3.816874804840077e-6,51.905987351426084
10756,0.0017940998077392578,-31.42351919270174,2.758017913899771e-5,3.816372727337432e-6,51.90599025270174
10757,0.002189159393310547,-31.423522093711618,2.7575431252937128e-5,3.815870762338566e-6,51.90599315371162
10758,0.011390924453735352,-31.42352499443642,2.7570684742944802e-5,3.8153689094396445e-6,51.90599605443642
10759,0.001600027084350586,-31.42352789489061,2.7565939338389168e-5,3.814867168384376e-6,51.90599895489061
10760,0.0017490386962890625,-31.423530795078683,2.756119461601128e-5,3.814365539116686e-6,51.906001855078685
10761,0.001611948013305664,-31.423533694985984,2.7556451881134425e-5,3.8138640224372847e-6,51.906004754985986
10762,0.001573801040649414,-31.4235365946221,2.7551710048030698e-5,3.813362617441591e-6,51.9060076546221
10763,0.0016639232635498047,-31.423539493989267,2.7546969606981124e-5,3.812861324042672e-6,51.90601055398927
10764,0.0018339157104492188,-31.42354239308326,2.754222979528029e-5,3.812360142995039e-6,51.90601345308326
10765,0.0018279552459716797,-31.423545291901178,2.7537491372057027e-5,3.8118590735823643e-6,51.90601635190118
10766,0.0016679763793945312,-31.423548190446645,2.753275460748108e-5,3.811358115996024e-6,51.90601925044665
10767,0.001931905746459961,-31.42355108872495,2.752801882513146e-5,3.810857270205362e-6,51.90602214872495
10768,0.0017478466033935547,-31.423553986721373,2.7523283811750015e-5,3.810356536236349e-6,51.906025046721375
10769,0.0020470619201660156,-31.423556884451664,2.7518550603763934e-5,3.809855913869003e-6,51.906027944451665
10770,0.0022430419921875,-31.423559781907606,2.751381802629569e-5,3.809355403457837e-6,51.90603084190761
10771,0.0032629966735839844,-31.42356267909389,2.7509087368918964e-5,3.8088550043772603e-6,51.90603373909389
10772,0.0014770030975341797,-31.42356557601397,2.7504357100333685e-5,3.808354716748208e-6,51.90603663601397
10773,0.0017387866973876953,-31.423568472649613,2.7499628472423678e-5,3.8078545409063564e-6,51.906039532649615
10774,0.0022771358489990234,-31.423571369016486,2.749490092510945e-5,3.8073544767775273e-6,51.90604242901649
10775,0.003278017044067383,-31.423574265119463,2.7490174489383276e-5,3.8068545241093635e-6,51.906045325119464
10776,0.0015711784362792969,-31.423577160941193,2.7485449326168465e-5,3.806354682957695e-6,51.906048220941194
10777,0.001650094985961914,-31.423580056488767,2.7480725786848754e-5,3.805854952934256e-6,51.90605111648877
10778,0.0015749931335449219,-31.423582951765162,2.7476002712529622e-5,3.805355334297488e-6,51.906054011765164
10779,0.001622915267944336,-31.42358584677666,2.7471281041771383e-5,3.804855827315646e-6,51.90605690677666
10780,0.001920938491821289,-31.42358874151025,2.7466560829777635e-5,3.804356431671789e-6,51.90605980151025
10781,0.0016939640045166016,-31.42359163597596,2.7461841725072306e-5,3.8038571469997406e-6,51.90606269597596
10782,0.009137153625488281,-31.423594530160088,2.7457123650700327e-5,3.8033579738971843e-6,51.90606559016009
10783,0.002074003219604492,-31.423597424086275,2.7452407053791407e-5,3.8028589115848794e-6,51.906068484086276
10784,0.002324819564819336,-31.42360031772865,2.7447691139318878e-5,3.8023599610675946e-6,51.90607137772865
10785,0.0015490055084228516,-31.423603211105487,2.7442976347576293e-5,3.801861121173816e-6,51.90607427110549
10786,0.001667022705078125,-31.42360610420546,2.743826354915017e-5,3.8013623926635212e-6,51.90607716420546
10787,0.0018520355224609375,-31.423608997048973,2.743355154400125e-5,3.8008637752548166e-6,51.906080057048975
10788,0.00394892692565918,-31.42361188959751,2.742884046243263e-5,3.8003652688233985e-6,51.90608294959751
10789,0.0015718936920166016,-31.423614781884538,2.7424130953527848e-5,3.7998668733945817e-6,51.90608584188454
10790,0.0015311241149902344,-31.42361767390934,2.7419422553358683e-5,3.799368588847509e-6,51.90608873390934
10791,0.0017468929290771484,-31.42362056566158,2.7414714878320645e-5,3.7988704153988857e-6,51.90609162566158
10792,0.001734018325805664,-31.42362345713019,2.7410008739281156e-5,3.7983723527616253e-6,51.90609451713019
10793,0.0017709732055664062,-31.423626348327886,2.7405303928811025e-5,3.7978744011819345e-6,51.90609740832789
10794,0.0019519329071044922,-31.42362923926843,2.7400600087228232e-5,3.7973765601121323e-6,51.90610029926843
10795,0.0017828941345214844,-31.423632129931477,2.739589746100559e-5,3.7968788299490816e-6,51.90610318993148
10796,0.0021560192108154297,-31.42363502031187,2.7391196371038966e-5,3.7963812107094253e-6,51.90610608031187
10797,0.0029418468475341797,-31.423637910430983,2.738649599797938e-5,3.7958837020890917e-6,51.906108970430985
10798,0.0049779415130615234,-31.423640800275265,2.7381796859386582e-5,3.7953863040255274e-6,51.90611186027527
10799,0.0015411376953125,-31.423643689854764,2.7377098932398622e-5,3.794889016865148e-6,51.906114749854765
10800,0.0017771720886230469,-31.42364657915067,2.737240240651873e-5,3.794391840208281e-6,51.90611763915067
10801,0.001538991928100586,-31.42364946818563,2.7367706809434133e-5,3.7938947742978097e-6,51.90612052818563
10802,0.0016360282897949219,-31.423652356953312,2.7363012606441592e-5,3.793397818981961e-6,51.906123416953314
10803,0.0015859603881835938,-31.423655245444053,2.7358319439630626e-5,3.7929009737717658e-6,51.906126305444054
10804,0.0016088485717773438,-31.423658133670735,2.735362748324936e-5,3.7924042393527076e-6,51.906129193670736
10805,0.0016138553619384766,-31.423661021614848,2.7348936456972354e-5,3.7919076154720488e-6,51.90613208161485
10806,0.0072498321533203125,-31.423663909298384,2.734424746009109e-5,3.7914111018773887e-6,51.906134969298385
10807,0.0017478466033935547,-31.423666796693745,2.7339558822765802e-5,3.7909146986112577e-6,51.906137856693746
10808,0.002123117446899414,-31.42366968384257,2.7334871340720587e-5,3.790418405792023e-6,51.90614074384257
10809,0.002989053726196289,-31.4236725707011,2.733018551851931e-5,3.7899222232138506e-6,51.9061436307011
10810,0.005015134811401367,-31.423675457295417,2.7325500427436787e-5,3.7894261507443182e-6,51.90614651729542
10811,0.0015299320220947266,-31.423678343627195,2.732081667542998e-5,3.7889301886827044e-6,51.9061494036272
10812,0.0015859603881835938,-31.42368122967988,2.7316134442104395e-5,3.7884343370476976e-6,51.90615228967988
10813,0.0017940998077392578,-31.423684115470827,2.731145292932223e-5,3.787938595537406e-6,51.90615517547083
10814,0.0016131401062011719,-31.42368700097748,2.73067727340431e-5,3.7874429640048225e-6,51.90615806097748
10815,0.0016779899597167969,-31.423689886219726,2.730209392569661e-5,3.786947442570341e-6,51.90616094621973
10816,0.0016078948974609375,-31.423692771195967,2.7297415814815925e-5,3.7864520312927857e-6,51.90616383119597
10817,0.0016489028930664062,-31.42369565589258,2.7292739530925e-5,3.785956729940613e-6,51.90616671589258
10818,0.0015790462493896484,-31.423698540326257,2.7288063567983356e-5,3.7854615387022852e-6,51.90616960032626
10819,0.0017099380493164062,-31.423701424489032,2.7283389524065146e-5,3.784966457499553e-6,51.90617248448903
10820,0.0017728805541992188,-31.423704308381502,2.7278716387988423e-5,3.7844714860468126e-6,51.906175368381504
10821,0.0016360282897949219,-31.423707192000798,2.7274044547801378e-5,3.783976624653861e-6,51.9061782520008
10822,0.0019500255584716797,-31.42371007536152,2.726937368288017e-5,3.78348187303007e-6,51.90618113536152
10823,0.0017609596252441406,-31.423712958433185,2.7264704075640457e-5,3.7829872308827062e-6,51.90618401843319
10824,0.002179861068725586,-31.423715841252196,2.726003572768131e-5,3.782492699170456e-6,51.9061869012522
10825,0.0030629634857177734,-31.423718723794522,2.7255368302673602e-5,3.781998276592316e-6,51.906189783794524
10826,0.005054950714111328,-31.42372160606582,2.725070229145282e-5,3.7815039644806625e-6,51.90619266606582
10827,0.0014948844909667969,-31.423724488059356,2.724603735267506e-5,3.7810097614364117e-6,51.90619554805936
10828,0.0016148090362548828,-31.423727369795003,2.724137380410549e-5,3.7805156681817175e-6,51.906198429795005
10829,0.0015721321105957031,-31.423730251252913,2.723671086581767e-5,3.7800216845656805e-6,51.906201311252914
10830,0.0017600059509277344,-31.423733132448987,2.723204945544637e-5,3.7795278108480327e-6,51.90620419244899
10831,0.007063150405883789,-31.42373601337537,2.722738950314903e-5,3.779034046340416e-6,51.90620707337537
10832,0.0018169879913330078,-31.423738894023707,2.722273023377646e-5,3.778540391138126e-6,51.90620995402371
10833,0.0017709732055664062,-31.423741774399986,2.7218072512054056e-5,3.7780468459738275e-6,51.90621283439999
10834,0.0017399787902832031,-31.42374465452555,2.7213415662493562e-5,3.777553410070243e-6,51.90621571452555
10835,0.0017650127410888672,-31.42374753436531,2.720875983669418e-5,3.7770600834176003e-6,51.90621859436531
10836,0.0018839836120605469,-31.423750413938848,2.7204106103432195e-5,3.7765668660886232e-6,51.90622147393885
10837,0.001850128173828125,-31.42375329324915,2.7199452442791333e-5,3.77607375852743e-6,51.90622435324915
10838,0.002257823944091797,-31.423756172279248,2.7194800256149708e-5,3.7755807598491858e-6,51.90622723227925
10839,0.0032548904418945312,-31.423759051041976,2.7190149643684087e-5,3.7750878707150986e-6,51.90623011104198
10840,0.004139900207519531,-31.423761929544263,2.7185499370220584e-5,3.774595090940155e-6,51.906232989544264
10841,0.0015730857849121094,-31.423764807770347,2.7180851649183325e-5,3.7741024202839126e-6,51.90623586777035
10842,0.0016608238220214844,-31.423767685727718,2.717620355049913e-5,3.7736098584305373e-6,51.90623874572772
10843,0.0017559528350830078,-31.423770563423467,2.717155750515649e-5,3.7731174060943795e-6,51.90624162342347
10844,0.0016710758209228516,-31.4237734408365,2.7166912510708387e-5,3.772625062563209e-6,51.9062445008365
10845,0.0016579627990722656,-31.4256315297052,2.716226851179488e-5,1.2362004597551167e-5,51.9081025897052
10846,0.0015959739685058594,-31.423811716928796,0.00031702734060334875,3.7708773757119197e-6,51.9062827769288
10847,0.0015869140625,-31.42381459019196,2.7176002424336643e-5,3.7703854732244596e-6,51.90628565019196
10848,0.0017480850219726562,-31.42567082666801,2.717135968285649e-5,1.2350195480856734e-5,51.90814188666801
10849,0.0018281936645507812,-31.42385281833628,0.0003165301390501655,3.768640610444677e-6,51.90632387833628
10850,0.0017042160034179688,-31.423855687464417,2.718501373037364e-5,3.7681491487727176e-6,51.90632674746442
10851,0.0017099380493164062,-31.4238585563237,2.7180371971715213e-5,3.7676577956183013e-6,51.9063296163237
10852,0.0019910335540771484,-31.423861424912232,2.7175731622576588e-5,3.7671665513334316e-6,51.906332484912234
10853,0.0017697811126708984,-31.423864293242787,2.7171091648901353e-5,3.7666754157118924e-6,51.90633535324279
10854,0.0022161006927490234,-31.4238671613019,2.7166453826130925e-5,3.766184388990066e-6,51.9063382213019
10855,0.010215997695922852,-31.42387002909286,2.7161816780348725e-5,3.7656934708998103e-6,51.90634108909286
10856,0.0016710758209228516,-31.42387289661947,2.715718044792698e-5,3.7652026614035652e-6,51.90634395661947
10857,0.0018410682678222656,-31.423875763871287,2.7152545846103997e-5,3.764711960694286e-6,51.90634682387129
10858,0.0016200542449951172,-31.423878630859868,2.7147912454479893e-5,3.7642213681934576e-6,51.90634969085987
10859,0.0016121864318847656,-31.423881497585448,2.7143279645237804e-5,3.7637308845134314e-6,51.90635255758545
10860,0.0016021728515625,-31.4238843640293,2.7138648636064947e-5,3.7632405092600337e-6,51.9063554240293
