Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6899,0.0010759830474853516,-10.523435126847962,4.238741652024036e-5,2.6713156521306372e-6,31.005906186847966
6900,0.0010390281677246094,-10.523429705696753,4.237561416794512e-5,2.670767476048603e-6,31.005900765696754
6901,0.0011029243469238281,-10.523424285527614,4.236381716666892e-5,2.6702194880359877e-6,31.005895345527616
6902,0.000993967056274414,-10.52341886633845,4.2352025429528306e-5,2.66967168800076e-6,31.00588992633845
6903,0.0011382102966308594,-10.523413448135578,4.234023923149878e-5,2.669124075855016e-6,31.00588450813558
6904,0.0012640953063964844,-10.52340803088872,4.2328458334675394e-5,2.6685766514860007e-6,31.005879090888723
6905,0.0011730194091796875,-10.523402614630863,4.231668255687136e-5,2.668029414849737e-6,31.005873674630863
6906,0.001110076904296875,-10.523397199345094,4.2304912181591804e-5,2.6674823658145456e-6,31.005868259345096
6907,0.0011658668518066406,-10.52339178502622,4.229314717737779e-5,2.666935504300916e-6,31.005862845026222
6908,0.001461029052734375,-10.523386371691684,4.228138789249115e-5,2.6663888302280436e-6,31.005857431691688
6909,0.001157999038696289,-10.523380959340495,4.226963343965318e-5,2.665842343497454e-6,31.005852019340495
6910,0.001157999038696289,-10.523375547941102,4.225788431076587e-5,2.665296044015035e-6,31.005846607941102
6911,0.001447916030883789,-10.523370137536649,4.224614051559576e-5,2.664749931711018e-6,31.00584119753665
6912,0.0017380714416503906,-10.523364728099185,4.223440229152569e-5,2.6642040064709425e-6,31.005835788099187
6913,0.0037000179290771484,-10.523359319632872,4.2222669488223645e-5,2.6636582682200344e-6,31.005830379632876
6914,0.0030269622802734375,-10.523353912143627,4.221094142851247e-5,2.6631127168690435e-6,31.00582497214363
6915,0.006475925445556641,-10.523348505623584,4.2199218995157844e-5,2.6625673523036777e-6,31.005819565623586
6916,0.0013937950134277344,-10.523343100074538,4.2187501848552455e-5,2.662022174478335e-6,31.00581416007454
6917,0.0010218620300292969,-10.523337695502942,4.217579002918321e-5,2.6614771832497474e-6,31.005808755502944
6918,0.0010480880737304688,-10.523332291902767,4.2164083609896795e-5,2.660932378579783e-6,31.00580335190277
6919,0.001004934310913086,-10.523326889273196,4.2152382030884546e-5,2.660387760348531e-6,31.005797949273198
6920,0.0010259151458740234,-10.523321487609692,4.214068637959677e-5,2.659843328477027e-6,31.005792547609694
6921,0.0012121200561523438,-10.52331608692777,4.212899548103726e-5,2.6592990828699794e-6,31.005787146927773
6922,0.001207113265991211,-10.5233106872109,4.2117310141419636e-5,2.658755023430548e-6,31.005781747210904
6923,0.001188039779663086,-10.52330528846274,4.2105630072534725e-5,2.6582111500920765e-6,31.005776348462742
6924,0.001074075698852539,-10.523299890691828,4.209395497962756e-5,2.6576674627513567e-6,31.00577095069183
6925,0.0011420249938964844,-10.52329449388627,4.208228573152345e-5,2.657123961316621e-6,31.00576555388627
6926,0.0015017986297607422,-10.523289098052455,4.2070621253975335e-5,2.656580645703967e-6,31.005760158052457
6927,0.0011060237884521484,-10.523283703185484,4.205896230906037e-5,2.656037515821432e-6,31.005754763185486
6928,0.0012810230255126953,-10.523278309287273,4.204730837041433e-5,2.6554945715806298e-6,31.005749369287273
6929,0.0014498233795166016,-10.523272916370097,4.203565995779617e-5,2.6549518129012067e-6,31.0057439763701
6930,0.0016329288482666016,-10.523267524406787,4.202401663756573e-5,2.6544092396687745e-6,31.00573858440679
6931,0.0045850276947021484,-10.523262133412977,4.201237837108798e-5,2.6538668518257833e-6,31.00573319341298
6932,0.002003908157348633,-10.523256743397557,4.200074592780867e-5,2.6533246492703725e-6,31.00572780339756
6933,0.0010068416595458984,-10.523251354336095,4.198911822677353e-5,2.6527826318947857e-6,31.0057224143361
6934,0.0011179447174072266,-10.523245966261301,4.197749595073538e-5,2.652240799657174e-6,31.0057170262613
6935,0.0009818077087402344,-10.523240579148773,4.196587924408476e-5,2.6516991524075785e-6,31.005711639148775
6936,0.0010149478912353516,-10.523235192997621,4.1954267041749484e-5,2.6511576901109623e-6,31.005706252997623
6937,0.001033782958984375,-10.523060668927418,4.194266064645572e-5,4.019666960307934e-6,31.00553172892742
6938,0.0010831356048583984,-10.523218207278013,3.547082995102388e-5,2.6498563835642244e-6,31.005689267278015
6939,0.001046895980834961,-10.523212825349663,4.193696624039159e-5,2.6493155744759653e-6,31.005683885349665
6940,0.001024007797241211,-10.52320744438015,4.1925374370815844e-5,2.6487749216301518e-6,31.00567850438015
6941,0.0011148452758789062,-10.523202064380243,4.191378152893026e-5,2.6482344532412446e-6,31.005673124380245
6942,0.001013040542602539,-10.523196685341492,4.190219378680839e-5,2.647694169221791e-6,31.005667745341494
6943,0.0009968280792236328,-10.523191307266316,4.18906113993021e-5,2.647154069483875e-6,31.005662367266318
6944,0.0011699199676513672,-10.52318593016413,4.187903421783234e-5,2.6466141539386686e-6,31.005656990164134
6945,0.001299142837524414,-10.523180554019739,4.186746216296036e-5,2.646074422495442e-6,31.00565161401974
6946,0.0010612010955810547,-10.523175178832448,4.185589540312527e-5,2.645534875060684e-6,31.005646238832448
6947,0.0011811256408691406,-10.52316980462277,4.184433364394448e-5,2.6449955115621063e-6,31.00564086462277
6948,0.0013370513916015625,-10.5231644313711,4.183277744367433e-5,2.644456331902833e-6,31.005635491371102
6949,0.0011210441589355469,-10.523159059082165,4.182122632997207e-5,2.6439173359927164e-6,31.005630119082166
6950,0.0076639652252197266,-10.523153687758985,4.180968023690568e-5,2.643378523746755e-6,31.005624747758986
6951,0.0011320114135742188,-10.523148317392934,4.179813936523642e-5,2.642839895079062e-6,31.005619377392936
6952,0.0012769699096679688,-10.523142947987512,4.178660373260842e-5,2.642301449895429e-6,31.005614007987514
6953,0.0021479129791259766,-10.523137579555312,4.1775073489077514e-5,2.6417631881154105e-6,31.005608639555312
6954,0.0023288726806640625,-10.523132212068733,4.176354791470797e-5,2.6412251096553906e-6,31.005603272068733
6955,0.0009958744049072266,-10.522958367113757,4.175202826230225e-5,4.004952993940811e-6,31.00542942711376
6956,0.0010509490966796875,-10.523115287426222,3.532589027842891e-5,2.639931887736823e-6,31.005586347426224
6957,0.0009999275207519531,-10.523109924146512,4.174638376541517e-5,2.6393944568838733e-6,31.005580984146512
6958,0.0010890960693359375,-10.523104561826486,4.1734878102166714e-5,2.638857180796915e-6,31.005575621826488
6959,0.0009870529174804688,-10.52309920045986,4.172337147571029e-5,2.6383200875707824e-6,31.005570260459862
6960,0.0009968280792236328,-10.52309384005491,4.171187039827708e-5,2.637783177100321e-6,31.005564900054914
6961,0.0011250972747802734,-10.52308848060688,4.17003740302123e-5,2.637246449296182e-6,31.005559540606882
6962,0.0012290477752685547,-10.5230831221166,4.168888300116109e-5,2.636709904058858e-6,31.0055541821166
6963,0.0010440349578857422,-10.523077764586613,4.1677397436333654e-5,2.6361735413399197e-6,31.005548824586615
6964,0.0013158321380615234,-10.523072408024685,4.1665916321537556e-5,2.6356373610130576e-6,31.005543468024687
6965,0.001157999038696289,-10.523067052403254,4.165444100288968e-5,2.63510136301019e-6,31.005538112403258
6966,0.001035928726196289,-10.523061697753066,4.1642970606514295e-5,2.634565547239058e-6,31.005532757753066
6967,0.0014150142669677734,-10.523056344058325,4.163150546672705e-5,2.634029913620412e-6,31.005527404058327
6968,0.0011451244354248047,-10.523050991320291,4.162004537765926e-5,2.633494462055654e-6,31.00552205132029
6969,0.001146078109741211,-10.523045639529771,4.160859022217985e-5,2.63295919246482e-6,31.00551669952977
6970,0.0012578964233398438,-10.523040288708902,4.1597140480315574e-5,2.63242410475838e-6,31.005511348708904
6971,0.0016360282897949219,-10.523034938844411,4.158569575851243e-5,2.631889198854247e-6,31.005505998844413
6972,0.0019528865814208984,-10.523029589932406,4.1574256040602185e-5,2.6313544746649676e-6,31.005500649932408
6973,0.0020329952239990234,-10.523024241978625,4.156282189440908e-5,2.6308199320870544e-6,31.005495301978627
6974,0.0010428428649902344,-10.523018894985544,4.155139237138853e-5,2.630285571063494e-6,31.005489954985546
6975,0.0010209083557128906,-10.523013548936738,4.153996839213123e-5,2.629751391490401e-6,31.00548460893674
6976,0.001068115234375,-10.523008203854886,4.15285491671313e-5,2.629217393278796e-6,31.005479263854888
6977,0.0012640953063964844,-10.523002859714808,4.15171350066784e-5,2.62868357635066e-6,31.00547391971481
6978,0.001255035400390625,-10.522997516538751,4.1505726501162956e-5,2.628149940616799e-6,31.005468576538753
6979,0.0033299922943115234,-10.52299217431542,4.14943226087889e-5,2.6276164859862496e-6,31.00546323431542
6980,0.0009989738464355469,-10.522986833049151,4.148292394366611e-5,2.6270832123834055e-6,31.005457893049154
6981,0.0010960102081298828,-10.522981492734239,4.147153043150685e-5,2.626550119700557e-6,31.00545255273424
6982,0.0010340213775634766,-10.522976153376288,4.1460141868019014e-5,2.626017207882234e-6,31.00544721337629
6983,0.0009889602661132812,-10.522970814966762,4.144875872488847e-5,2.625484476826765e-6,31.005441874966763
6984,0.0009958744049072266,-10.522965477512809,4.143738052040796e-5,2.6249519264279322e-6,31.00543653751281
6985,0.00109100341796875,-10.522960141011579,4.142600712124073e-5,2.624419556644178e-6,31.005431201011582
6986,0.007224082946777344,-10.522954805456205,4.1414639458523195e-5,2.6238873673578943e-6,31.005425865456207
6987,0.0013020038604736328,-10.52294947086055,4.140327595712968e-5,2.6233553584735048e-6,31.00542053086055
6988,0.0013399124145507812,-10.522944137218786,4.139191842927704e-5,2.6228235299489423e-6,31.005415197218788
6989,0.001661062240600586,-10.522938804531723,4.13805654436488e-5,2.622291881647256e-6,31.005409864531725
6990,0.0014119148254394531,-10.522933472788187,4.136921770452024e-5,2.6217604135212542e-6,31.00540453278819
6991,0.0012891292572021484,-10.522760974868731,4.135787481094191e-5,3.976331724144104e-6,31.005232034868733
6992,0.0017549991607666016,-10.522916666467518,3.503514500732462e-5,2.6204829588813907e-6,31.005387726467518
6993,0.0019969940185546875,-10.522911338871126,4.1352336675172584e-5,2.619952127485205e-6,31.005382398871127
6994,0.0009660720825195312,-10.522906012233257,4.134100822833734e-5,2.619421448004063e-6,31.00537707223326
6995,0.0011870861053466797,-10.522900686525624,4.132967875263309e-5,2.6188909482231244e-6,31.005371746525626
6996,0.0010509490966796875,-10.522895361781373,4.1318354373143704e-5,2.6183606280590917e-6,31.005366421781375
6997,0.001271963119506836,-10.522890037988196,4.13070353132436e-5,2.617830487426469e-6,31.0053610979882
6998,0.002655029296875,-10.522884715131037,4.1295720876677365e-5,2.617300526239321e-6,31.005355775131036
6999,0.0019960403442382812,-10.522879393238004,4.128441152147015e-5,2.616770744414984e-6,31.005350453238005
7000,0.001004934310913086,-10.522874072278444,4.1273107770556045e-5,2.6162411418637543e-6,31.005345132278446
7001,0.0010597705841064453,-10.522868752274439,4.1261808343286496e-5,2.6157117185102143e-6,31.005339812274443
7002,0.00098419189453125,-10.522863433221662,4.1250514378180254e-5,2.615182474253894e-6,31.005334493221664
7003,0.0010991096496582031,-10.522858115103158,4.123922512152472e-5,2.614653409030576e-6,31.00532917510316
7004,0.001194000244140625,-10.522852797951627,4.1227941508594595e-5,2.6141245227200986e-6,31.00532385795163
7005,0.001127004623413086,-10.522847481729595,4.121666221924226e-5,2.6135958152841186e-6,31.005318541729597
7006,0.001283884048461914,-10.522842166469935,4.1205388426293804e-5,2.613067286603848e-6,31.005313226469937
7007,0.0013070106506347656,-10.52283685214572,4.119411943386518e-5,2.6125389366027827e-6,31.00530791214572
7008,0.001207113265991211,-10.522831538769982,4.118285550824323e-5,2.6120107652021187e-6,31.005302598769983
7009,0.0011980533599853516,-10.522826226338042,4.117159688893175e-5,2.611482772310805e-6,31.005297286338042
7010,0.0012979507446289062,-10.522820914861626,4.116034282193033e-5,2.610954957848891e-6,31.005291974861628
7011,0.0016779899597167969,-10.522815604318048,4.114909409289039e-5,2.6104273217275864e-6,31.00528666431805
7012,0.002048969268798828,-10.522810294736276,4.113785020902448e-5,2.609899863868883e-6,31.005281354736276
7013,0.003442049026489258,-10.52263861065932,4.112661155565657e-5,3.958809588121917e-6,31.005109670659323
7014,0.001962900161743164,-10.522793561093739,3.4861266176224213e-5,2.608631986103958e-6,31.00526462109374
7015,0.0010030269622802734,-10.522788255615481,4.112113356544699e-5,2.6081051583882968e-6,31.005259315615483
7016,0.0012650489807128906,-10.522782951086164,4.110990858333269e-5,2.6075784808655716e-6,31.005254011086166
7017,0.0009911060333251953,-10.522777647490209,4.10986830909775e-5,2.60705198114332e-6,31.00524870749021
7018,0.0009920597076416016,-10.522772344847422,4.108746230248957e-5,2.6065256591467823e-6,31.005243404847423
7019,0.0010809898376464844,-10.522767043135998,4.107624636801487e-5,2.6059995147826075e-6,31.005238103136
7020,0.0010459423065185547,-10.522761742382762,4.1065035809108575e-5,2.6054735479773987e-6,31.005232802382764
7021,0.006621837615966797,-10.522756442556487,4.105382987267874e-5,2.604947758622831e-6,31.005227502556487
7022,0.0011858940124511719,-10.522751143686902,4.104262923630445e-5,2.604422146670128e-6,31.005222203686905
7023,0.0011630058288574219,-10.52274584574246,4.103143356627372e-5,2.6038967120142912e-6,31.00521690574246
7024,0.0012979507446289062,-10.522740548747539,4.1020242520755726e-5,2.603371454575423e-6,31.00521160874754
7025,0.0012488365173339844,-10.522735252695451,4.100905674768158e-5,2.602846374263933e-6,31.005206312695453
7026,0.001065969467163086,-10.522729957581435,4.099787592500681e-5,2.6023214710044534e-6,31.005201017581435
7027,0.0012240409851074219,-10.522724663413923,4.0986699917253695e-5,2.6017967447093213e-6,31.005195723413927
7028,0.001461029052734375,-10.522719370183513,4.0975529038076225e-5,2.6012721952932085e-6,31.005190430183514
7029,0.001161813735961914,-10.522714077886366,4.0964363024531927e-5,2.600747822685377e-6,31.005185137886368
7030,0.0012829303741455078,-10.52270878654583,4.095320205725819e-5,2.600223626772209e-6,31.005179846545833
7031,0.0013620853424072266,-10.522703496130339,4.0942045796830895e-5,2.5996996075047946e-6,31.005174556130342
7032,0.0017218589782714844,-10.522698206657234,4.093089498175637e-5,2.599175764781539e-6,31.005169266657234
7033,0.003158092498779297,-10.522692918128605,4.0919748737618454e-5,2.5986520985189664e-6,31.005163978128607
7034,0.0028281211853027344,-10.522687630534062,4.09086075721328e-5,2.598128608642923e-6,31.005158690534063
7035,0.0011758804321289062,-10.522682343877415,4.089747117273086e-5,2.5976052950465167e-6,31.005153403877415
7036,0.0010640621185302734,-10.522677058166703,4.088633991882537e-5,2.5970821576881898e-6,31.005148118166705
7037,0.0010461807250976562,-10.522671773384719,4.087521359699627e-5,2.596559196436303e-6,31.00514283338472
7038,0.0010139942169189453,-10.52266648954195,4.086409208975304e-5,2.596036411244341e-6,31.00513754954195
7039,0.001035928726196289,-10.522661206641608,4.085297552939354e-5,2.5955138020145692e-6,31.00513226664161
7040,0.0010499954223632812,-10.522655924678505,4.0841864089424197e-5,2.5949913686653026e-6,31.005126984678505
7041,0.0012390613555908203,-10.522650643655759,4.0830757555455134e-5,2.5944691111122456e-6,31.00512170365576
7042,0.0010449886322021484,-10.522645363554929,4.081965550500225e-5,2.5939470292756894e-6,31.00511642355493
7043,0.0010797977447509766,-10.522640084411552,4.080855883127724e-5,2.5934251230702574e-6,31.005111144411554
7044,0.0010120868682861328,-10.522634806192887,4.0797466927321354e-5,2.5929033924099006e-6,31.00510586619289
7045,0.0010991096496582031,-10.522629528905709,4.0786380000131444e-5,2.592381837219559e-6,31.005100588905712
7046,0.0011360645294189453,-10.522624252564242,4.077529805584145e-5,2.59186045741131e-6,31.005095312564244
7047,0.001260995864868164,-10.522618977147758,4.0764220820122615e-5,2.5913392529053594e-6,31.00509003714776
7048,0.0012450218200683594,-10.52261370267441,4.075314851917524e-5,2.590818223610035e-6,31.005084762674414
7049,0.0011000633239746094,-10.522608429134975,4.074208124092601e-5,2.5902973694559575e-6,31.005079489134978
7050,0.0011091232299804688,-10.522603156533853,4.073101867027841e-5,2.589776690349631e-6,31.005074216533856
7051,0.0014920234680175781,-10.52259788485689,4.071996134952789e-5,2.58925618622338e-6,31.00506894485689
