Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4241,0.0009739398956298828,10.691670734459239,2.276652260322801e-6,1.65052312912644e-6,52.66346899554076
4242,0.000701904296875,10.69166973196679,2.2759890941565007e-6,1.6500452646039484e-6,52.66346999803321
4243,0.0007271766662597656,10.691668730036385,2.275326266368474e-6,1.6495676532962065e-6,52.663470999963614
4244,0.0006699562072753906,10.691667728667674,2.2746637819393805e-6,1.649090295006194e-6,52.66347200133232
4245,0.0008971691131591797,10.691666727860296,2.27400165793633e-6,1.6486131895604324e-6,52.6634730021397
4246,0.0006718635559082031,10.691665727614001,2.273339865345525e-6,1.648136336752793e-6,52.663474002385996
4247,0.0006787776947021484,10.691664727928387,2.2726784190024268e-6,1.6476597364004877e-6,52.66347500207161
4248,0.0007460117340087891,10.691663728803144,2.272017315593258e-6,1.647183388315706e-6,52.663476001196855
4249,0.0007090568542480469,10.691662730237997,2.2713565646250747e-6,1.6467072923111906e-6,52.663476999762
4250,0.0007069110870361328,10.691661732232465,2.27069614382601e-6,1.6462314481946928e-6,52.66347799776753
4251,0.0007710456848144531,10.691660734786373,2.2700360697801196e-6,1.6457558557869447e-6,52.66347899521362
4252,0.000637054443359375,10.691659737899286,2.2693763437759733e-6,1.6452805148817789e-6,52.66347999210071
4253,0.0006740093231201172,10.69165874157099,2.268716956122555e-6,1.6448054253132057e-6,52.66348098842901
4254,0.000743865966796875,10.691657745800978,2.268057907653104e-6,1.6443305868846686e-6,52.663481984199024
4255,0.0006561279296875,10.691656750589063,2.267399215673693e-6,1.6438559993974596e-6,52.66348297941094
4256,0.0006730556488037109,10.691655755934924,2.266740841293213e-6,1.6433816626841095e-6,52.66348397406507
4257,0.0006339550018310547,10.69165476183818,2.2660828319821757e-6,1.642907576534092e-6,52.66348496816182
4258,0.0006701946258544922,10.69165376829843,2.265425143386317e-6,1.6424337407890941e-6,52.66348596170157
4259,0.0006561279296875,10.691652775315555,2.2647678129193416e-6,1.6419601552375977e-6,52.663486954684444
4260,0.0007221698760986328,10.691651782888982,2.2641108181235877e-6,1.6414868197051397e-6,52.663487947111015
4261,0.0007429122924804688,10.691650791018573,2.263454158543725e-6,1.6410137340040832e-6,52.66348893898142
4262,0.0006921291351318359,10.691649799703915,2.2627978404304274e-6,1.6405408979453415e-6,52.66348993029608
4263,0.0010330677032470703,10.691648808944711,2.2621418689551e-6,1.640068311343821e-6,52.663490921055285
4264,0.0009660720825195312,10.691647818740563,2.261486235650613e-6,1.639595974016837e-6,52.663491911259435
4265,0.000982046127319336,10.691646829091235,2.260830931183599e-6,1.6391238857668552e-6,52.663492900908764
4266,0.001007080078125,10.691645839996383,2.260175974132736e-6,1.638652046432971e-6,52.663493890003615
4267,0.0009529590606689453,10.691644851455582,2.2595213569269616e-6,1.6381804558060082e-6,52.66349487854441
4268,0.0012249946594238281,10.691643863468727,2.258867077935059e-6,1.6377091137048391e-6,52.66349586653127
4269,0.0008549690246582031,10.691642876035228,2.2582131342792954e-6,1.6372380199600461e-6,52.66349685396477
4270,0.0008189678192138672,10.691641889154948,2.2575595373712057e-6,1.636767174361326e-6,52.663497840845054
4271,0.0009608268737792969,10.69164090282745,2.256906259787501e-6,1.6362965767471218e-6,52.663498827172546
4272,0.0011119842529296875,10.69163991705248,2.256253344852322e-6,1.6358262269301249e-6,52.66349981294752
4273,0.0009210109710693359,10.69163893182975,2.2556007493963925e-6,1.6353561247068087e-6,52.66350079817025
4274,0.001329183578491211,10.691637947158798,2.254948493677154e-6,1.6348862699125648e-6,52.6635017828412
4275,0.0017101764678955078,10.691636963039446,2.2542965828090006e-6,1.634416662358393e-6,52.66350276696055
4276,0.002450227737426758,10.69163597947119,2.2536450068755232e-6,1.6339473018613468e-6,52.663503750528804
4277,0.0017540454864501953,10.69163499645396,2.252993754604206e-6,1.6334781882308169e-6,52.663504733546034
4278,0.0006971359252929688,10.691634013987205,2.252342852324764e-6,1.6330093212931574e-6,52.66350571601279
4279,0.0006799697875976562,10.691633032070722,2.2516922883511214e-6,1.6325407008568777e-6,52.66350669792928
4280,0.0007429122924804688,10.691632050704207,2.25104204185827e-6,1.6320723267424182e-6,52.66350767929579
4281,0.0008189678192138672,10.691631069887244,2.250392152733735e-6,1.6316041987659335e-6,52.663508660112754
4282,0.00074005126953125,10.691630089619524,2.2497425791523543e-6,1.6311363167518954e-6,52.663509640380475
4283,0.0006821155548095703,10.69162910990073,2.249093357980315e-6,1.630668680505416e-6,52.66351062009927
4284,0.0006768703460693359,10.691628130730647,2.2484444643752215e-6,1.6302012898537643e-6,52.66351159926935
4285,0.000637054443359375,10.691627152108772,2.24779589994608e-6,1.6297341446096456e-6,52.663512577891225
4286,0.0006780624389648438,10.691626174034958,2.2471476763912913e-6,1.6292672445944526e-6,52.66351355596504
4287,0.0007081031799316406,10.691625196508745,2.2464997832078477e-6,1.628800589625714e-6,52.66351453349125
4288,0.006433010101318359,10.691624219529967,2.245852231012825e-6,1.6283341795171466e-6,52.663515510470035
4289,0.00084686279296875,10.691623243098181,2.245204999170999e-6,1.6278680140931073e-6,52.66351648690181
4290,0.0009558200836181641,10.691622267213052,2.2445581203480075e-6,1.627402093165244e-6,52.66351746278694
4291,0.0010569095611572266,10.691621291874322,2.243911549994656e-6,1.6269364165649894e-6,52.66351843812568
4292,0.0009779930114746094,10.691620317081629,2.243265333349429e-6,1.6264709840971462e-6,52.66351941291837
4293,0.0010149478912353516,10.691619342834793,2.2426194314644923e-6,1.6260057955848412e-6,52.66352038716521
4294,0.0009710788726806641,10.691618369133316,2.2419738739806023e-6,1.625540850861214e-6,52.66352136086668
4295,0.001203775405883789,10.69161739597694,2.241328662462619e-6,1.6250761497223189e-6,52.66352233402306
4296,0.0008540153503417969,10.691616423365371,2.240683755824353e-6,1.6246116920079286e-6,52.66352330663463
4297,0.0007669925689697266,10.691615451298235,2.240039189505045e-6,1.6241474775240722e-6,52.663524278701765
4298,0.0009450912475585938,10.691614479775268,2.2393949509909614e-6,1.623683506101597e-6,52.66352525022473
4299,0.0009839534759521484,10.691613508796092,2.2387510646655515e-6,1.6232197775530946e-6,52.66352622120391
4300,0.0009260177612304688,10.691612538360461,2.2381074802411717e-6,1.6227562917042938e-6,52.66352719163954
4301,0.0012578964233398438,10.691611568468081,2.2374642405899225e-6,1.622293048369167e-6,52.663528161531914
4302,0.00164794921875,10.691610599118459,2.2368213303261754e-6,1.6218300473729646e-6,52.66352913088154
4303,0.0022618770599365234,10.691609630311472,2.2361787593365194e-6,1.6213672885413807e-6,52.66353009968853
4304,0.001967906951904297,10.691608662046828,2.235536505836797e-6,1.620904771681989e-6,52.66353106795317
4305,0.0007519721984863281,10.691607694323904,2.234894578908537e-6,1.6204424966302916e-6,52.66353203567609
4306,0.0007028579711914062,10.691606727142721,2.23425299627124e-6,1.6199804631957581e-6,52.66353300285728
4307,0.0006730556488037109,10.691605760502803,2.2336117351301072e-6,1.619518671211675e-6,52.663533969497195
4308,0.0010089874267578125,10.691604794403856,2.2329707929211716e-6,1.6190571204906334e-6,52.66353493559614
4309,0.0007159709930419922,10.691603828845585,2.232330195917426e-6,1.6185958108533737e-6,52.66353590115441
4310,0.0006530284881591797,10.691602863827645,2.231689917228969e-6,1.6181347421349974e-6,52.66353686617235
4311,0.0006849765777587891,10.691601899349772,2.2310499754118736e-6,1.617673914145999e-6,52.66353783065023
4312,0.0006909370422363281,10.691600935411579,2.2304103478942294e-6,1.6172133267080929e-6,52.66353879458842
4313,0.0007860660552978516,10.6915999720128,2.229771071131241e-6,1.6167529796522782e-6,52.663539757987195
4314,0.0006730556488037109,10.691599009153139,2.229132092511035e-6,1.6162928727929318e-6,52.66354072084686
4315,0.0006859302520751953,10.691598046832253,2.2284934607168524e-6,1.6158330059601773e-6,52.66354168316774
4316,0.0006558895111083984,10.691597085049724,2.2278551454695562e-6,1.6153733789702496e-6,52.663542644950276
4317,0.0006740093231201172,10.691596123805466,2.227217168624191e-6,1.6149139916527048e-6,52.66354360619453
4318,0.0007288455963134766,10.691595163098974,2.2265795125171015e-6,1.6144548438276073e-6,52.663544566901024
4319,0.0006940364837646484,10.691594202929972,2.2259421785294837e-6,1.6139959353117853e-6,52.66354552707003
4320,0.0006930828094482422,10.691593243298264,2.2253051751002077e-6,1.6135372659455402e-6,52.66354648670173
4321,0.0007309913635253906,10.691592284203415,2.224668496901085e-6,1.613078835543601e-6,52.66354744579658
4322,0.00067901611328125,10.691591325645158,2.224032149878151e-6,1.6126206439196356e-6,52.66354840435484
4323,0.0006840229034423828,10.691590367623109,2.2233961185341867e-6,1.612162690919464e-6,52.66354936237689
4324,0.0007519721984863281,10.69158941013705,2.2227604199205162e-6,1.6117049763457574e-6,52.66355031986295
4325,0.0008599758148193359,10.691588453186592,2.2221250362476505e-6,1.6112475000425317e-6,52.66355127681341
4326,0.0007460117340087891,10.691587496771591,2.221489988570301e-6,1.6107902618211167e-6,52.66355223322841
4327,0.0008139610290527344,10.69158654089153,2.220855260586428e-6,1.6103332615124822e-6,52.66355318910847
4328,0.0008428096771240234,10.69158558554617,2.2202208603537127e-6,1.6098764989400502e-6,52.663554144453826
4329,0.0007472038269042969,10.691584630735207,2.219586773892989e-6,1.6094199739222693e-6,52.66355509926479
4330,0.0008618831634521484,10.691583676458334,2.218953027336825e-6,1.6089636863028966e-6,52.66355605354166
4331,0.0008630752563476562,10.691582722715248,2.2183195810109388e-6,1.6085076358846812e-6,52.66355700728475
4332,0.0007832050323486328,10.691581769505692,2.2176864805076883e-6,1.6080518225096346e-6,52.6635579604943
4333,0.0008180141448974609,10.691580816829207,2.217053695184772e-6,1.6075962460033884e-6,52.66355891317079
4334,0.0008561611175537109,10.691579864685595,2.2164212244517443e-6,1.607140906176304e-6,52.663559865314404
4335,0.0009999275207519531,10.691578913074494,2.215789086323371e-6,1.6066858028758521e-6,52.663560816925504
4336,0.000982046127319336,10.691577961995726,2.215157269446004e-6,1.6062309359092505e-6,52.66356176800427
4337,0.0013589859008789062,10.691577011448738,2.214525778641215e-6,1.6057763051192134e-6,52.66356271855126
4338,0.0017809867858886719,10.69157606143349,2.213894594267563e-6,1.6053219103174567e-6,52.66356366856651
4339,0.0027730464935302734,10.691575111949465,2.2132637449123932e-6,1.6048677513457242e-6,52.66356461805053
4340,0.0013499259948730469,10.691574162996432,2.2126332151255897e-6,1.6044138280192029e-6,52.663565567003566
4341,0.0007610321044921875,10.691573214574074,2.212003003462031e-6,1.6039601401729375e-6,52.66356651542593
4342,0.0006902217864990234,10.691572266682163,2.2113731161900628e-6,1.603506687624745e-6,52.66356746331783
4343,0.0007538795471191406,10.69157131932028,2.210743538512591e-6,1.6030534702171862e-6,52.663568410679716
4344,0.006528139114379883,10.691570372488137,2.2101143006183802e-6,1.6026004877630171e-6,52.66356935751186
4345,0.0009050369262695312,10.691569426185406,2.20948536793458e-6,1.6021477400961787e-6,52.663570303814595
4346,0.00067901611328125,10.691568480411863,2.2088567664934617e-6,1.6016952270456464e-6,52.66357124958813
4347,0.0006849765777587891,10.691567535167243,2.2082284658973587e-6,1.6012429484430638e-6,52.66357219483275
4348,0.0007069110870361328,10.691566590451085,2.207600507087256e-6,1.6007909041061589e-6,52.663573139548916
4349,0.0006830692291259766,10.69156564626317,2.2069728571572783e-6,1.6003390938696576e-6,52.663574083736826
4350,0.0006880760192871094,10.691564702603165,2.2063455160929745e-6,1.599887517569953e-6,52.66357502739683
4351,0.0007808208465576172,10.691563759470732,2.2057185172198115e-6,1.5994361750184362e-6,52.663575970529266
4352,0.0007538795471191406,10.691562816865678,2.205091812906748e-6,1.598985066061361e-6,52.66357691313432
4353,0.0006990432739257812,10.691561874787585,2.204465449360449e-6,1.5985341905218023e-6,52.66357785521241
4354,0.0008530616760253906,10.691560933236278,2.203839390426067e-6,1.5980835482168521e-6,52.663578796763716
4355,0.0008370876312255859,10.691559992211275,2.203213645337858e-6,1.5976331389896044e-6,52.66357973778872
4356,0.0009930133819580078,10.691559051712348,2.2025882328474907e-6,1.5971829626750499e-6,52.66358067828765
4357,0.0009849071502685547,10.691558111739287,2.2019631251450512e-6,1.5967330190870023e-6,52.66358161826071
4358,0.0008969306945800781,10.691557172291628,2.2013383409209376e-6,1.5962833080633654e-6,52.66358255770837
4359,0.000843048095703125,10.69155623336928,2.200713865821346e-6,1.595833829436483e-6,52.66358349663072
4360,0.0008709430694580078,10.691555294971641,2.2000897181501507e-6,1.5953845830360663e-6,52.663584435028355
4361,0.001071929931640625,10.691554357098628,2.199465880639828e-6,1.5949355686842388e-6,52.663585372901366
4362,0.0008900165557861328,10.691553419749884,2.198842366943122e-6,1.5944867862216186e-6,52.66358631025011
4363,0.0012540817260742188,10.691552482925152,2.1982191627315415e-6,1.5940382354726704e-6,52.663587247074844
4364,0.0017910003662109375,10.691551546624034,2.197596269746409e-6,1.5935899162756412e-6,52.663588183375964
4365,0.002535104751586914,10.691550610846276,2.1969736996849408e-6,1.593141828449027e-6,52.66358911915372
4366,0.0017549991607666016,10.691549675591597,2.1963514430810776e-6,1.5926939718418932e-6,52.6635900544084
4367,0.0007789134979248047,10.691548740859595,2.1957295095427522e-6,1.5922463462654349e-6,52.6635909891404
4368,0.0007300376892089844,10.691547806650147,2.1951078768266933e-6,1.5917989515637572e-6,52.66359192334985
4369,0.0007479190826416016,10.691546872962801,2.1944865634314163e-6,1.5913517875674374e-6,52.663592857037195
4370,0.0007021427154541016,10.691545939797303,2.193865569112166e-6,1.5909048541032803e-6,52.6635937902027
4371,0.000782012939453125,10.6915450071533,2.1932448894139125e-6,1.5904581510127698e-6,52.663594722846696
4372,0.0006690025329589844,10.691544075030697,2.1926245149847577e-6,1.5900116781190327e-6,52.6635956549693
4373,0.0009331703186035156,10.691543143428907,2.1920044676067544e-6,1.5895654352578725e-6,52.66359658657109
4374,0.0007770061492919922,10.691542212347763,2.191384717838264e-6,1.5891194222587606e-6,52.663597517652235
4375,0.000720977783203125,10.691541281786959,2.190765294061101e-6,1.5886736389573209e-6,52.66359844821304
4376,0.0006630420684814453,10.691540351746228,2.190146185483043e-6,1.588228085185661e-6,52.66359937825377
4377,0.0007050037384033203,10.691539422225256,2.1895273748733112e-6,1.5877827607803594e-6,52.66360030777474
4378,0.0006859302520751953,10.69153849322373,2.1889088871989393e-6,1.5873376655630139e-6,52.663601236776266
4379,0.0006968975067138672,10.691537564741319,2.188290715298068e-6,1.586892799386549e-6,52.66360216525868
4380,0.0007550716400146484,10.691536636777741,2.187672851004448e-6,1.5864481620654187e-6,52.66360309322226
4381,0.0007879734039306641,10.6915357093328,2.1870552967726053e-6,1.58600375343824e-6,52.663604020667194
4382,0.0006399154663085938,10.691534782406029,2.1864380542277647e-6,1.585559573342152e-6,52.66360494759397
4383,0.0006868839263916016,10.691533855997196,2.1858211242018648e-6,1.5851156216151614e-6,52.6636058740028
4384,0.0006840229034423828,10.69153293010601,2.185204514109987e-6,1.5846718980803055e-6,52.663606799893984
4385,0.0007278919219970703,10.69153200473221,2.1845882026165625e-6,1.5842284025812502e-6,52.66360772526779
4386,0.0007030963897705078,10.691531079875475,2.1839722118874532e-6,1.58378513493746e-6,52.66360865012452
4387,0.0009560585021972656,10.691530155535451,2.183356529132789e-6,1.5833420950053616e-6,52.663609574464544
4388,0.0009579658508300781,10.691529231711884,2.182741146340325e-6,1.5828992826060951e-6,52.663610498288115
4389,0.0010478496551513672,10.691528308404486,2.1821260818093183e-6,1.5824566975742987e-6,52.66361142159551
4390,0.0010230541229248047,10.691527385612993,2.18151133716363e-6,1.5820143397512345e-6,52.663612344387005
4391,0.0009999275207519531,10.691526463337011,2.180896887980986e-6,1.581572208968583e-6,52.663613266662985
4392,0.0012288093566894531,10.691525541576327,2.1802827560182513e-6,1.5811303050519633e-6,52.66361418842367
4393,0.0008440017700195312,10.691524620330632,2.1796689299767784e-6,1.5806886278549331e-6,52.663615109669365
4394,0.0008299350738525391,10.691523699599616,2.179055407702136e-6,1.5802471772050028e-6,52.663616030400384
