Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5860,0.0010018348693847656,-44.02357628336706,6.184675798390613e-8,1.8568149816292097e-6,64.03321249336706
5861,0.0009579658508300781,-44.023604444596785,9.682502467255376e-6,1.2424473430659906e-5,64.03324065459678
5862,0.0008351802825927734,-44.0236516485313,6.185623795582699e-8,1.2421036288688536e-5,64.0332878585313
5863,0.0008258819580078125,-44.023698839408624,6.182661999654984e-8,1.241760073831182e-5,64.03333504940862
5864,0.0008449554443359375,-44.02374601723503,6.179700424614204e-8,1.241416677829056e-5,64.03338222723502
5865,0.0007779598236083984,-44.02379318201618,6.176742957689858e-8,1.24107344088014e-5,64.03342939201617
5866,0.0008280277252197266,-44.02384033375841,6.173781707530753e-8,1.2407303627799455e-5,64.03347654375841
5867,0.0009050369262695312,-44.02388747246767,6.170828993612947e-8,1.2403874433863e-5,64.03352368246767
5868,0.0008220672607421875,-44.023934598149886,6.1678818468987e-8,1.2400446826195356e-5,64.03357080814989
5869,0.0008280277252197266,-44.02398171081116,6.164916258250688e-8,1.2397020804794367e-5,64.03361792081115
5870,0.0010318756103515625,-44.02402881045761,6.161985196120095e-8,1.2393596367708078e-5,64.0336650204576
5871,0.0009438991546630859,-44.024075897095194,6.159030128498922e-8,1.2390173512801886e-5,64.0337121070952
5872,0.001068115234375,-44.02412297072983,6.156078101265318e-8,1.2386752241854453e-5,64.03375918072983
5873,0.0008959770202636719,-44.02417003136766,6.153147421485541e-8,1.2383332551132402e-5,64.03380624136766
5874,0.0008938312530517578,-44.02419658099509,6.15020408585576e-8,1.8498569698798251e-6,64.03383279099509
5875,0.0012009143829345703,-44.0242246364337,9.646376328473689e-6,1.2377778364614116e-5,64.0338608464337
5876,0.0009219646453857422,-44.02427166298533,6.151147596134685e-8,1.2374362787875511e-5,64.03390787298532
5877,0.0009410381317138672,-44.02431867656171,6.148202154670752e-8,1.2370948788876224e-5,64.03395488656172
5878,0.0010559558868408203,-44.02436567716885,6.145263443390586e-8,1.2367536366995905e-5,64.03400188716886
5879,0.0012450218200683594,-44.02441266481273,6.142335907515034e-8,1.2364125520636283e-5,64.03404887481273
5880,0.001422882080078125,-44.024439173247195,6.13940039867123e-8,1.8469896262255053e-6,64.0340753832472
5881,0.0019941329956054688,-44.02446718521486,9.631433343175594e-6,1.2358585661537483e-5,64.03410339521486
5882,0.0032448768615722656,-44.024514138860546,6.140335723093195e-8,1.235517891370393e-5,64.03415034886055
5883,0.0016999244689941406,-44.024561079564535,6.137405185771985e-8,1.2351773737836237e-5,64.03419728956453
5884,0.0008089542388916016,-44.02460800733289,6.134485477149572e-8,1.2348370132601691e-5,64.03424421733288
5885,0.0008139610290527344,-44.0246549221714,6.131554225451499e-8,1.234496809809337e-5,64.0342911321714
5886,0.0008380413055419922,-44.0246813895192,6.128627669366731e-8,1.8441296830945721e-6,64.0343175995192
5887,0.0009348392486572266,-44.024709358127886,9.616528948048755e-6,1.2339442514989089e-5,64.03434556812789
5888,0.0008311271667480469,-44.02475623905605,6.129566940156939e-8,1.2336044563906429e-5,64.03439244905606
5889,0.0008270740509033203,-44.02480310707581,6.126642985330312e-8,1.2332648179197004e-5,64.03443931707581
5890,0.0009708404541015625,-44.02484996219325,6.123731334516151e-8,1.232925335943516e-5,64.03448617219325
5891,0.0009610652923583984,-44.024896804414205,6.120802374130978e-8,1.2325860104001222e-5,64.03453301441421
5892,0.0007469654083251953,-44.02494363374482,6.117884055687511e-8,1.232246841227574e-5,64.03457984374482
5893,0.0008389949798583984,-44.02499045019082,6.114976776664246e-8,1.2319078281680041e-5,64.03462666019082
5894,0.0008349418640136719,-44.02503725375838,6.112062719866596e-8,1.231568971381485e-5,64.03467346375838
5895,0.000843048095703125,-44.02508404445321,6.109154135647485e-8,1.2312302705033931e-5,64.0347202544532
5896,0.0009050369262695312,-44.025130822281284,6.106243327030022e-8,1.2308917255876881e-5,64.03476703228128
5897,0.0008299350738525391,-44.02515721238119,6.10333442428653e-8,1.8387588807839798e-6,64.03479342238118
5898,0.0008440017700195312,-44.02518509937846,9.58862210773652e-6,1.230341841094361e-5,64.03482130937846
5899,0.0010762214660644531,-44.025231843460695,6.104269590472362e-8,1.2300037018035866e-5,64.0348680534607
5900,0.0009109973907470703,-44.02527857469741,6.10137224446589e-8,1.2296657180928917e-5,64.0349147846974
5901,0.0010840892791748047,-44.02532529309475,6.098464508862515e-8,1.2293278897755455e-5,64.03496150309475
5902,0.0008959770202636719,-44.02535164964122,6.09557004816077e-8,1.8364220325939168e-6,64.03498785964122
5903,0.0010249614715576172,-44.02537950124778,9.576426968520287e-6,1.228779169025958e-5,64.03501571124778
5904,0.007593870162963867,-44.02542618597053,6.096502436436778e-8,1.2284417450810796e-5,64.03506239597053
5905,0.002151012420654297,-44.0254728578749,6.093599497369941e-8,1.2281044763347691e-5,64.0351090678749
5906,0.002460002899169922,-44.025519516967094,6.090706860468732e-8,1.2277673625909303e-5,64.03515572696709
5907,0.0016579627990722656,-44.02556616325287,6.08781357548479e-8,1.2274304036899958e-5,64.03520237325287
5908,0.0008299350738525391,-44.02561279673806,6.084925904318362e-8,1.227093599667715e-5,64.03524900673806
5909,0.0008351802825927734,-44.02565941742855,6.082024467846185e-8,1.226756950203806e-5,64.03529562742855
5910,0.0009448528289794922,-44.025706025330265,6.079143863678656e-8,1.226420455502978e-5,64.03534223533026
5911,0.0008990764617919922,-44.02575262044899,6.076258276653397e-8,1.2260841151386856e-5,64.035388830449
5912,0.0008208751678466797,-44.02579920279067,6.073368155283407e-8,1.2257479292264277e-5,64.03543541279068
5913,0.0008552074432373047,-44.02582548262734,6.070488805521768e-8,1.831088585582248e-6,64.03546169262734
5914,0.0008840560913085938,-44.02585325319079,9.548713797431099e-6,1.2252018563153407e-5,64.03548946319079
5915,0.0010149478912353516,-44.025899802020916,6.07141981540059e-8,1.2248660720489497e-5,64.03553601202091
5916,0.0009610652923583984,-44.02594633809504,6.068544671836067e-8,1.2245304419417079e-5,64.03558254809504
5917,0.0008168220520019531,-44.02599286141912,6.06566763234471e-8,1.2241949657179006e-5,64.03562907141912
5918,0.0008449554443359375,-44.026039371998955,6.062782414293863e-8,1.2238596433153654e-5,64.03567558199896
5919,0.0009069442749023438,-44.026085869840266,6.059912877736486e-8,1.2235244746544805e-5,64.03572207984027
5920,0.0008370876312255859,-44.02613235494916,6.057046334250467e-8,1.2231894596283698e-5,64.03576856494917
5921,0.0009188652038574219,-44.02617882733131,6.054164390556072e-8,1.2228545982375307e-5,64.0358150373313
5922,0.0008199214935302734,-44.02622528699246,6.051299344131028e-8,1.2225198901702428e-5,64.03586149699245
5923,0.001007080078125,-44.02627173393865,6.048433205926572e-8,1.2221853355516412e-5,64.03590794393865
5924,0.0009300708770751953,-44.026318168175585,6.045568646820381e-8,1.2218509341146656e-5,64.03595437817559
5925,0.0010302066802978516,-44.026364589709175,6.042704298710488e-8,1.2215166858242273e-5,64.03600079970917
5926,0.0010230541229248047,-44.02641099854504,6.039839905709333e-8,1.22118259062693e-5,64.03604720854504
5927,0.0009169578552246094,-44.02645739468914,6.036988524259848e-8,1.220848648371501e-5,64.03609360468914
5928,0.0011911392211914062,-44.02650377814733,6.03411937731648e-8,1.2205148589873393e-5,64.03613998814733
5929,0.0009500980377197266,-44.02655014892521,6.03127379657933e-8,1.220181222323024e-5,64.0361863589252
5930,0.0009720325469970703,-44.02657630952406,6.028419002544795e-8,1.8228020734006273e-6,64.03621251952406
5931,0.0011157989501953125,-44.02660395405702,9.50570703663221e-6,1.219639251200595e-5,64.03624016405702
5932,0.0012660026550292969,-44.026650291576125,6.029353886489902e-8,1.2193060119810485e-5,64.03628650157613
5933,0.0014729499816894531,-44.02669661643566,6.0264967079496e-8,1.2189729251081471e-5,64.03633282643565
5934,0.001918792724609375,-44.02674292864188,6.023655514812624e-8,1.2186399906446814e-5,64.03637913864188
5935,0.0031821727752685547,-44.02678922820041,6.020808907963091e-8,1.2183072083771718e-5,64.03642543820041
5936,0.0017790794372558594,-44.02683551511713,6.017952536750454e-8,1.2179745780831747e-5,64.03647172511712
5937,0.0008280277252197266,-44.02686162840332,6.015119816324461e-8,1.8195098504461088e-6,64.03649783840332
5938,0.0009679794311523438,-44.026889222989276,9.488564821663617e-6,1.217434235329804e-5,64.03652543298928
5939,0.0008518695831298828,-44.02693547674687,6.016053123326784e-8,1.2171020008820056e-5,64.03657168674687
5940,0.0008299350738525391,-44.02696157127802,6.01320253289842e-8,1.8182005983049766e-6,64.03659778127802
5941,0.0009598731994628906,-44.02698914612492,9.481692531507314e-6,1.216562307110005e-5,64.03662535612492
5942,0.0009009838104248047,-44.027035366763215,6.014145744295891e-8,1.2162304677353557e-5,64.03667157676321
5943,0.0008819103240966797,-44.0270815747954,6.011303730878438e-8,1.215898779899315e-5,64.0367177847954
5944,0.0008690357208251953,-44.02712777022745,6.008467093588165e-8,1.2155672434597716e-5,64.03676398022745
5945,0.0011889934539794922,-44.02717395306471,6.005625644464319e-8,1.2152358583459763e-5,64.03681016306471
5946,0.000865936279296875,-44.02722012331323,6.002800316184712e-8,1.2149046244331276e-5,64.03685633331322
5947,0.00086212158203125,-44.027246170730706,5.99996122750549e-8,1.8149222062521037e-6,64.0368823807307
5948,0.0008449554443359375,-44.02727369583995,9.464622326068033e-6,1.2143665494913124e-5,64.03690990583995
5949,0.0008330345153808594,-44.02731983306871,6.00089388518022e-8,1.2140357089106354e-5,64.03695604306871
5950,0.0008549690246582031,-44.0273659577292,5.998064515608558e-8,1.2137050193715003e-5,64.0370021677292
5951,0.0009598731994628906,-44.02741206982731,5.995239519484108e-8,1.2133744805715787e-5,64.0370482798273
5952,0.006790876388549805,-44.02743808441412,5.992412784467662e-8,1.812635608268767e-6,64.03707429441413
5953,0.0010750293731689453,-44.02746557489435,9.452688835989043e-6,1.2128375343796816e-5,64.03710178489435
5954,0.0012569427490234375,-44.02751165404197,5.993340350472854e-8,1.2125073879351794e-5,64.03714786404197
5955,0.0015130043029785156,-44.02755772064776,5.99051818871405e-8,1.2121773916610792e-5,64.03719393064776
5956,0.0016968250274658203,-44.027603774717306,5.98769730245823e-8,1.21184754594019e-5,64.0372399847173
5957,0.0033168792724609375,-44.02764981625658,5.98487230003835e-8,1.2115178503543672e-5,64.03728602625658
5958,0.002299070358276367,-44.02767579102425,5.982059285604528e-8,1.8098637505280749e-6,64.03731200102425
5959,0.0008671283721923828,-44.02770323948248,9.438242402739952e-6,1.2109822707183278e-5,64.03733944948247
5960,0.0009541511535644531,-44.02774924815522,5.98298209019777e-8,1.2106529660045412e-5,64.03738545815521
5961,0.00090789794921875,-44.02779524431803,5.980170432534045e-8,1.2103238112307682e-5,64.03743145431802
5962,0.0008211135864257812,-44.02784122797661,5.97735673656922e-8,1.2099948061657477e-5,64.0374774379766
5963,0.000843048095703125,-44.0278871991368,5.974546070074028e-8,1.2096659508809317e-5,64.0375234091368
5964,0.0009069442749023438,-44.0279331578044,5.971733727163433e-8,1.2093372451895112e-5,64.0375693678044
5965,0.0008459091186523438,-44.027979103984656,5.968925803753192e-8,1.2090086889226568e-5,64.03761531398466
5966,0.0008249282836914062,-44.02802503768369,5.966112184806902e-8,1.2086802820627457e-5,64.03766124768369
5967,0.0008418560028076172,-44.02805095163445,5.963311523355992e-8,1.8056338478211177e-6,64.03768716163445
5968,0.0011110305786132812,-44.02807833585828,9.416245023893201e-6,1.2081467833504758e-5,64.03771454585828
5969,0.0008869171142578125,-44.028124236818584,5.964237495676013e-8,1.207818765302001e-5,64.03776044681858
5970,0.0008618831634521484,-44.02815013225203,5.96143957389806e-8,1.804341182711525e-6,64.03778634225203
5971,0.0009129047393798828,-44.028177496986785,9.409459738626587e-6,1.2072859040965351e-5,64.03781370698678
5972,0.000827789306640625,-44.02820338093808,5.962366499478079e-8,1.8035370489260862e-6,64.03783959093808
5973,0.0008828639984130859,-44.02823073362585,9.405204650615367e-6,1.2067534406558385e-5,64.03786694362584
5974,0.0009639263153076172,-44.028276581662844,5.963289558393719e-8,1.2064260494466313e-5,64.03791279166285
5975,0.000926971435546875,-44.02830244713267,5.960482432375098e-8,1.8022468923700494e-6,64.03793865713267
5976,0.001026153564453125,-44.02832978036875,9.398432612714414e-6,1.2058942218964282e-5,64.03796599036875
5977,0.001035928726196289,-44.02837559576916,5.961405855176527e-8,1.2055672177311408e-5,64.03801180576916
5978,0.0009150505065917969,-44.02842139874717,5.958601843629166e-8,1.205240362049111e-5,64.03805760874717
5979,0.0012080669403076172,-44.028467189308415,5.9558154704292615e-8,1.204913654646176e-5,64.03810339930841
5980,0.0010590553283691406,-44.02851296745841,5.9530153505518915e-8,1.2045870955042329e-5,64.03814917745841
5981,0.0012278556823730469,-44.02855873320284,5.9502188636278364e-8,1.2042606844724103e-5,64.03819494320284
5982,0.0010530948638916016,-44.02860448654739,5.947437410887435e-8,1.203934421497394e-5,64.03824069654739
5983,0.0011448860168457031,-44.0286502274976,5.944642774471286e-8,1.2036083064907738e-5,64.0382864374976
5984,0.001528024673461914,-44.02869595605914,5.941859917634596e-8,1.2032823393631536e-5,64.03833216605913
5985,0.0013289451599121094,-44.028741672237636,5.9390648945219305e-8,1.2029565199457831e-5,64.03837788223764
5986,0.0009980201721191406,-44.028787376038736,5.936289515443498e-8,1.2026308482481606e-5,64.03842358603873
5987,0.001280069351196289,-44.02883306746787,5.933507830551881e-8,1.2023053241720277e-5,64.03846927746787
5988,0.002640962600708008,-44.028858844654536,5.930723375060099e-8,1.7961098221437414e-6,64.03849505465453
5989,0.0029380321502685547,-44.02888608459982,9.366559024566004e-6,1.2017765044682658e-5,64.03852229459982
5990,0.0011148452758789062,-44.0289317435775,5.9316505494649743e-8,1.2014513642738208e-5,64.0385679535775
5991,0.0009529590606689453,-44.02897739020362,5.9288719757051144e-8,1.2011263713815463e-5,64.03861360020362
5992,0.0008392333984375,-44.02900314207861,5.926086344292227e-8,1.7943454256789567e-6,64.0386393520786
5993,0.0008409023284912109,-44.029010476246434,9.357331393004616e-6,1.7940324140391782e-6,64.03864668624644
5994,0.0008351802825927734,-44.02901780911168,9.355629993845202e-6,1.793718507743464e-6,64.03865401911168
5995,0.0009241104125976562,-44.0290450132061,9.353914606043968e-6,1.2001924050164856e-5,64.0386812232061
5996,0.0010821819305419922,-44.029090612017775,5.934392971258756e-8,1.1998679729018086e-5,64.03872682201778
5997,0.0009160041809082031,-44.029136198504645,5.931615380796609e-8,1.1995436875384257e-5,64.03877240850464
5998,0.0008490085601806641,-44.02918177267236,5.928833484075695e-8,1.1992195488281627e-5,64.03881798267236
5999,0.0008630752563476562,-44.02920748350582,5.926074269655348e-8,1.7914752401671265e-6,64.03884369350583
6000,0.006860971450805664,-44.02923465365127,9.342198275799797e-6,1.198693007036143e-5,64.03887086365127
6001,0.001127004623413086,-44.02928019550666,5.926978276426311e-8,1.1983692500055045e-5,64.03891640550665
6002,0.0010538101196289062,-44.029325725062876,5.9241999167140053e-8,1.1980456394241092e-5,64.03896193506287
6003,0.0010788440704345703,-44.029351410693295,5.92144448471955e-8,1.7897184291177757e-6,64.03898762069329
6004,0.0015289783477783203,-44.02937855427527,9.333010624548538e-6,1.1975199582188073e-5,64.03901476427527
6005,0.0015020370483398438,-44.02942405157192,5.922339751810276e-8,1.1971967283750552e-5,64.03906026157192
6006,0.0009708404541015625,-44.029469536589346,5.919581143052029e-8,1.1968736445898238e-5,64.03910574658934
6007,0.0017468929290771484,-44.029515009333274,5.916802955913257e-8,1.196550706809758e-5,64.03915121933328
6008,0.002293109893798828,-44.029560469809326,5.9140502864605506e-8,1.1962279147770849e-5,64.03919667980932
6009,0.0022211074829101562,-44.02960591802268,5.9112892590291034e-8,1.1959052685273906e-5,64.03924212802268
6010,0.0018091201782226562,-44.029651353979254,5.908523049928075e-8,1.1955827679364753e-5,64.03928756397926
6011,0.0008840560913085938,-44.02969677768439,5.905766884982597e-8,1.195260412950997e-5,64.03933298768439
6012,0.0009279251098632812,-44.029742189143704,5.90301294503814e-8,1.1949382035178185e-5,64.0393783991437
6013,0.000843048095703125,-44.029767808182655,5.9002630677461064e-8,1.7850876899398002e-6,64.03940401818265
6014,0.00084686279296875,-44.029775104514485,9.308939641121736e-6,1.7847773786830454e-6,64.03941131451448
6015,0.0009620189666748047,-44.029802173196835,9.307252832453667e-6,1.1942134931633383e-5,64.03943838319684
6016,0.0008890628814697266,-44.02984754489281,5.904827122270317e-8,1.193891750007178e-5,64.03948375489281
6017,0.0008549690246582031,-44.029892904366015,5.9020709817045115e-8,1.1935701517986022e-5,64.03952911436602
