Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2330,0.0012328624725341797,-6.117232304301037e12,0.00026443148980754373,0.01301018599501099,6.117232304329565e12
2331,0.00055694580078125,-6.117232304301017e12,0.0012946627209105856,0.00015881766129562753,6.117232304329545e12
2332,0.00039386749267578125,-6.1172323043010205e12,0.011635014074482964,2.9203746798430934e-5,6.117232304329549e12
2333,0.00038504600524902344,-6.117232304301036e12,0.0019107593978295863,3.439596667539782e-5,6.117232304329564e12
2334,0.00033402442932128906,-6.117232304301055e12,0.005780412168432939,0.012991354845664323,6.117232304329583e12
2335,0.0004150867462158203,-6.117232304301038e12,0.0005434017988569159,1.752796024926273e-5,6.117232304329566e12
2336,0.0004329681396484375,-6.117232304301096e12,0.000771254683303188,6.199462044359073e-5,6.117232304329624e12
2337,0.0005159378051757812,-6.117232304301046e12,0.003991690390956771,2.3244842621933114e-5,6.117232304329574e12
2338,0.0005669593811035156,-6.117232304301096e12,0.003994132928114562,0.012974144237480103,6.117232304329624e12
2339,0.001397848129272461,-6.117232304301094e12,0.013272154611263222,0.00032328682511612673,6.117232304329622e12
2340,0.001104116439819336,-6.117232304300996e12,0.01883039271279808,4.4004723515713074e-5,6.117232304329524e12
2341,0.0008559226989746094,-6.117232304301005e12,0.0023427492354226812,0.00013331051704608459,6.117232304329533e12
2342,0.00039386749267578125,-6.117232304301001e12,0.026570332666624782,0.012953938807981005,6.117232304329529e12
2343,0.00037288665771484375,-6.117232304301114e12,0.0010993620962298446,1.7341630874330033e-5,6.117232304329643e12
2344,0.0003628730773925781,-6.117232304301016e12,0.00040589175466019866,1.879684523580378e-5,6.117232304329544e12
2345,0.0003380775451660156,-6.117232304301037e12,0.001215275759356705,5.234579636085824e-5,6.117232304329565e12
2346,0.00036907196044921875,-6.117232304301013e12,0.002123398122476878,0.012935396593062757,6.117232304329541e12
2347,0.0003459453582763672,-6.117232304301118e12,0.002859664755671339,6.262157354677993e-5,6.117232304329646e12
2348,0.0003368854522705078,-6.117232304301125e12,0.002790607080194108,1.2912334253112255e-5,6.117232304329653e12
2349,0.0003638267517089844,-6.117232304301072e12,0.0012037632049648383,2.7689917918497677e-5,6.117232304329601e12
2350,0.00040411949157714844,-6.117232304301016e12,0.0005186431755954683,0.012917092360233858,6.117232304329544e12
2351,0.00041985511779785156,-6.117232304301017e12,0.00025154857115306694,2.831097659352894e-5,6.117232304329545e12
2352,0.0003478527069091797,-6.117232304301127e12,0.0021752387968195725,2.347094409870852e-5,6.117232304329655e12
2353,0.0003788471221923828,-6.117232304301155e12,0.003078118410221701,2.3688263298127026e-5,6.117232304329684e12
2354,0.00033211708068847656,-6.117232304301036e12,0.0008546355066353522,0.012901953978336168,6.117232304329564e12
2355,0.00037407875061035156,-6.117232304301082e12,0.010633037534604978,3.2982013915363094e-5,6.11723230432961e12
2356,0.00032901763916015625,-6.117232304301028e12,0.0004008956069524172,2.155939496133944e-5,6.117232304329557e12
2357,0.0003390312194824219,-6.117232304301069e12,0.0043166964842715465,0.00012819330474795633,6.117232304329598e12
2358,0.0003838539123535156,-6.117232304301119e12,0.0042966356897390316,0.012880406602081628,6.117232304329647e12
2359,0.0003559589385986328,-6.117232304301106e12,0.0006172355717198194,2.976902188566808e-5,6.117232304329635e12
2360,0.00037097930908203125,-6.117232304301095e12,0.0007186007437000198,2.7820268798850804e-5,6.117232304329623e12
2361,0.0004570484161376953,-6.117232304301069e12,0.0008988153579517964,4.4217827822663805e-5,6.117232304329598e12
2362,0.0003669261932373047,-6.117232304301067e12,0.002122673323662884,0.012862303021740155,6.117232304329596e12
2363,0.0004820823669433594,-6.117232304301057e12,0.0009079002381499109,0.0006299018545908109,6.117232304329585e12
2364,0.00046181678771972656,-6.117232304300987e12,0.1127985538057568,1.2986685430149222e-5,6.117232304329516e12
2365,0.00039315223693847656,-6.117232304301083e12,0.0011560340419573194,2.254546615573317e-5,6.117232304329611e12
2366,0.0004069805145263672,-6.117232304300996e12,0.001945273324306802,0.012844252848765886,6.117232304329524e12
2367,0.00039505958557128906,-6.117232304301038e12,0.0008023537350014507,3.9097976785238965e-5,6.117232304329566e12
2368,0.0005269050598144531,-6.117232304300987e12,0.0010073456239913714,2.071434704214216e-5,6.117232304329516e12
2369,0.007456064224243164,-6.117232304301027e12,3.596780604497734e-5,2.071735206111471e-5,6.117232304329556e12
2370,0.0012090206146240234,-6.117232304301015e12,0.0011102195542580478,0.012826330879928549,6.117232304329543e12
2371,0.0010750293731689453,-6.117232304300975e12,0.0008232306266381826,4.6118872604113066e-5,6.117232304329503e12
2372,0.0007159709930419922,-6.117232304301048e12,0.0012118746650535122,3.545813149612945e-5,6.117232304329576e12
2373,0.0009908676147460938,-6.11723230430103e12,0.0019938434998034464,2.2136974861954487e-5,6.117232304329559e12
2374,0.0004718303680419922,-6.117232304300995e12,0.0006295865282720178,0.01280864352379482,6.117232304329523e12
2375,0.0004398822784423828,-6.1172323043009795e12,0.0038736811784169404,4.239612567418382e-5,6.117232304329508e12
2376,0.0003960132598876953,-6.117232304301027e12,0.006717393496238463,5.0310216007746376e-5,6.117232304329556e12
2377,0.00037407875061035156,-6.117232304301046e12,0.004634869265165277,3.145898108028645e-5,6.117232304329574e12
2378,0.0003750324249267578,-6.117232304301027e12,0.0030396893302773796,0.012790817652042003,6.117232304329556e12
2379,0.0004119873046875,-6.117232304300953e12,0.0003687804957703834,3.718447228945088e-5,6.117232304329481e12
2380,0.00036215782165527344,-6.117232304300979e12,0.0034454976116225417,1.770835780901741e-5,6.117232304329507e12
2381,0.0003979206085205078,-6.117232304301013e12,0.0005253586781513757,2.0742203139964406e-5,6.117232304329541e12
2382,0.00036597251892089844,-6.117232304301058e12,0.0025494640416822856,0.012773171384369229,6.117232304329586e12
2383,0.0003809928894042969,-6.117232304301048e12,0.0012879469686908785,9.671782243153774e-5,6.117232304329576e12
2384,0.0003619194030761719,-6.117232304301018e12,0.0013391230246252057,3.391298161798366e-5,6.117232304329546e12
2385,0.0004439353942871094,-6.117232304300977e12,0.0028848139160099397,4.023486161145635e-5,6.117232304329505e12
2386,0.0004019737243652344,-6.117232304301035e12,0.006558511926017208,0.012755647603860526,6.117232304329563e12
2387,0.0004930496215820312,-6.117232304301018e12,0.0010550074772506775,2.3389045056945475e-5,6.117232304329546e12
2388,0.0004360675811767578,-6.117232304301006e12,0.00011332716919491706,1.827658136463226e-5,6.117232304329534e12
2389,0.0005090236663818359,-6.117232304301034e12,0.0013054381132324054,2.066927278164066e-5,6.1172323043295625e12
2390,0.001474142074584961,-6.117232304300993e12,0.000994719015999085,0.012738216380617583,6.117232304329521e12
2391,0.001589059829711914,-6.117232304300952e12,0.0012678778005002875,2.2589147116968947e-5,6.11723230432948e12
2392,0.0006711483001708984,-6.117232304300999e12,3.2702471262139426e-5,9.416129970483566e-6,6.117232304329527e12
2393,0.0004241466522216797,-6.117232304300987e12,0.00157242788682801,4.397413775092685e-5,6.117232304329516e12
2394,0.0003790855407714844,-6.117232304300986e12,0.0029430574829781,0.012720992073141164,6.117232304329515e12
2395,0.0003790855407714844,-6.117232304301045e12,0.008133111155311963,1.9634611284352308e-5,6.117232304329573e12
2396,0.0003581047058105469,-6.117232304301012e12,0.0003030285386230904,7.128737232794922e-6,6.11723230432954e12
2397,0.0004949569702148438,-6.117232304301054e12,0.0004147754994254381,0.00022027095574783252,6.117232304329582e12
2398,0.0004010200500488281,-6.11723230430103e12,0.012482553211543611,0.012703684378964086,6.117232304329559e12
2399,0.0005331039428710938,-6.117232304300995e12,0.006967258341192892,2.4699891652072142e-5,6.117232304329523e12
2400,0.00037407875061035156,-6.117232304300975e12,0.0004553219359623641,9.124440459455748e-6,6.117232304329503e12
2401,0.00039386749267578125,-6.117232304301061e12,0.0012485028111797398,2.0400901160814537e-5,6.117232304329589e12
2402,0.00037384033203125,-6.117232304301013e12,0.0006077633066547236,0.012686578254679339,6.117232304329541e12
2403,0.0003840923309326172,-6.117232304301067e12,0.0005554554363731699,4.713328347312795e-5,6.117232304329596e12
2404,0.0003540515899658203,-6.117232304300971e12,0.000926353523564253,7.555867634299845e-5,6.117232304329499e12
2405,0.0003910064697265625,-6.11723230430105e12,0.002019077724623273,1.9782647505549258e-5,6.117232304329578e12
2406,0.00039005279541015625,-6.117232304301082e12,0.00029202881260994445,0.012669482233393974,6.11723230432961e12
2407,0.0004918575286865234,-6.117232304301037e12,0.0023134900193129003,2.5758654511558053e-5,6.117232304329565e12
2408,0.0003769397735595703,-6.117232304301018e12,0.0014105750093466873,5.7529634017042315e-5,6.117232304329546e12
2409,0.0003979206085205078,-6.117232304301053e12,0.001963043793126254,3.386321176373862e-5,6.117232304329581e12
2410,0.0003581047058105469,-6.117232304301043e12,0.001983853108717732,0.012652543531984124,6.117232304329571e12
2411,0.0004520416259765625,-6.117232304301048e12,0.0031103591075916613,2.2322369492874344e-5,6.117232304329576e12
2412,0.0005490779876708984,-6.117232304301018e12,0.000991109065437375,1.2036739136969181e-5,6.117232304329546e12
2413,0.0004398822784423828,-6.117232304301086e12,0.0014578943633921913,1.8702245383388815e-5,6.117232304329614e12
2414,0.00041794776916503906,-6.117232304301073e12,9.62422081618948e-5,0.012635683227816582,6.117232304329602e12
2415,0.0005462169647216797,-6.117232304301064e12,0.0011653558034079477,2.7459007805221024e-5,6.117232304329593e12
2416,0.0004088878631591797,-6.117232304301036e12,0.0009656574967142848,0.0001466422972940281,6.117232304329564e12
2417,0.0003859996795654297,-6.117232304301047e12,0.02604555889368869,1.9552216422004536e-5,6.117232304329575e12
2418,0.00039696693420410156,-6.117232304301023e12,0.00014120733754999012,0.012618956882222872,6.117232304329552e12
2419,0.00043702125549316406,-6.117232304301086e12,0.0024607055455333694,5.09761943314111e-5,6.117232304329614e12
2420,0.0006799697875976562,-6.117232304300973e12,0.0033343600574046064,0.00030863410594456146,6.117232304329501e12
2421,0.0006570816040039062,-6.117232304301056e12,0.0038827879641184716,6.02593409552073e-5,6.117232304329584e12
2422,0.0005929470062255859,-6.117232304301069e12,0.011459774474019281,0.0126029831748166,6.117232304329598e12
2423,0.0006542205810546875,-6.117232304301034e12,0.008099518416680745,1.9375814071882587e-5,6.1172323043295625e12
2424,0.0006198883056640625,-6.117232304300954e12,0.0006296159743382962,8.329474366916527e-6,6.117232304329482e12
2425,0.0005819797515869141,-6.117232304301084e12,0.00012296886601702062,4.591598971845891e-5,6.117232304329612e12
2426,0.0005841255187988281,-6.117232304301046e12,0.004845376880882419,0.011924365639767249,6.117232304329574e12
2427,0.0006649494171142578,-6.117232304301069e12,0.006647330277026313,1.857738003986733e-5,6.117232304329598e12
2428,0.0007150173187255859,-6.11723230430097e12,0.000905113390571848,3.2083634669604677e-5,6.117232304329498e12
2429,0.0007841587066650391,-6.117232304300969e12,0.001995550967513354,2.25263766323056e-5,6.117232304329497e12
2430,0.0008370876312255859,-6.117232304300953e12,0.0008897029308893832,0.011907240949344757,6.117232304329481e12
2431,0.0011870861053466797,-6.117232304300959e12,0.0046291329617409345,1.733899570075734e-5,6.117232304329487e12
2432,0.0007090568542480469,-6.117232304301024e12,0.0003045085569514186,8.80030701654471e-6,6.117232304329553e12
2433,0.0010731220245361328,-6.117232304301045e12,0.0002774849635304509,1.8977284871191836e-5,6.117232304329573e12
2434,0.00047898292541503906,-6.117232304301064e12,0.0008892856343983379,0.011921021172271118,6.117232304329593e12
2435,0.0004069805145263672,-6.117232304301032e12,0.052104778848330514,2.5440806042121947e-5,6.117232304329561e12
2436,0.00040793418884277344,-6.1172323043011e12,0.0015687587509688999,1.657051998753157e-5,6.117232304329628e12
2437,0.0003650188446044922,-6.117232304301037e12,0.0003818149793025871,2.3602167948398887e-5,6.117232304329565e12
2438,0.0003781318664550781,-6.117232304301065e12,0.0008314049134587006,0.011872309709697243,6.117232304329594e12
2439,0.0004189014434814453,-6.117232304301074e12,0.004269325347112707,1.6447273338387044e-5,6.117232304329603e12
2440,0.00037217140197753906,-6.117232304301012e12,0.001115817418610738,1.389109361338044e-5,6.11723230432954e12
2441,0.0004360675811767578,-6.117232304301067e12,0.0007315263597787581,2.1626856893654766e-5,6.117232304329596e12
2442,0.00040721893310546875,-6.117232304301107e12,0.0005122799995898689,0.011855246966334764,6.117232304329636e12
2443,0.0003628730773925781,-6.117232304301057e12,0.0035058846578083463,3.286740308165728e-5,6.117232304329585e12
2444,0.0004019737243652344,-6.11723230430104e12,0.0001910772433624662,0.00011143380005223915,6.117232304329568e12
2445,0.00038695335388183594,-6.117232304301113e12,0.027055548979050863,7.251152348264571e-5,6.117232304329642e12
2446,0.0005400180816650391,-6.117232304301149e12,0.003921905361382355,0.011838134154341802,6.117232304329678e12
2447,0.0004639625549316406,-6.117232304301096e12,0.0009001852563822024,4.764600551383609e-5,6.117232304329624e12
2448,0.0005700588226318359,-6.117232304301109e12,0.007891428104156047,9.507262547698562e-6,6.117232304329638e12
2449,0.0015950202941894531,-6.117232304301033e12,0.002255417551895009,3.862575953522883e-5,6.117232304329562e12
2450,0.0010569095611572266,-6.117232304301083e12,0.004272238440436322,0.011821208085149137,6.117232304329611e12
2451,0.0004849433898925781,-6.1172323043010625e12,0.0009535575128031497,5.1995033851998224e-5,6.117232304329591e12
2452,0.0003769397735595703,-6.117232304301076e12,0.003197294483303046,2.1668679804274955e-5,6.1172323043296045e12
2453,0.00039696693420410156,-6.117232304301093e12,0.0007272977300268727,2.1953091464892455e-5,6.117232304329621e12
2454,0.0003719329833984375,-6.117232304301052e12,0.002148831449850711,0.01180437967780901,6.11723230432958e12
2455,0.000476837158203125,-6.117232304301114e12,0.0026680635072340053,1.936273226508037e-5,6.117232304329643e12
2456,0.0003769397735595703,-6.117232304301147e12,0.0005099873866370066,3.8817884846435006e-5,6.117232304329676e12
2457,0.0003600120544433594,-6.117232304301093e12,0.004624671082245395,2.2858898135184456e-5,6.117232304329621e12
2458,0.00039386749267578125,-6.117232304301114e12,0.0024238611972741686,0.011787584166678924,6.117232304329643e12
2459,0.0003612041473388672,-6.117232304301175e12,0.0006606825972106372,1.696688075246157e-5,6.117232304329703e12
2460,0.00039696693420410156,-6.11723230430112e12,0.0010979825124476663,2.8320570854222057e-5,6.117232304329648e12
2461,0.00044918060302734375,-6.117232304301162e12,0.00328757604325339,3.1883103661831925e-5,6.11723230432969e12
2462,0.0004050731658935547,-6.117232304301063e12,0.00370302604058042,0.011770912116432206,6.117232304329592e12
2463,0.0003600120544433594,-6.117232304301138e12,0.001389550513827759,4.2861201221506676e-5,6.117232304329666e12
2464,0.00044083595275878906,-6.117232304301125e12,0.00920858204621588,1.0849988058474879e-5,6.117232304329653e12
2465,0.0003819465637207031,-6.117232304301116e12,0.0005194323169710978,0.00027612935857476007,6.117232304329645e12
2466,0.00038886070251464844,-6.117232304301127e12,0.018702226832443523,0.011754338439987772,6.117232304329655e12
2467,0.00036787986755371094,-6.117232304301095e12,0.0003396007331417863,2.070078635750064e-5,6.117232304329623e12
2468,0.0004019737243652344,-6.117232304301179e12,0.002130022599244234,1.3316858834324864e-5,6.117232304329707e12
2469,0.006991863250732422,-6.117232304301142e12,0.0005196149368455429,8.590808316957154e-5,6.11723230432967e12
2470,0.0008389949798583984,-6.117232304301081e12,0.013478176510546435,0.011737826934627672,6.117232304329609e12
2471,0.0004968643188476562,-6.117232304301108e12,0.0007308813016867332,6.668093025966045e-5,6.117232304329637e12
