Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14786,0.002298116683959961,-294.4155248062161,3.0128751540872476e-6,4.493510758352002e-6,348.65299657621614
14787,0.0025300979614257812,-294.41379015745156,0.00015565550696188668,1.8999118284125537e-6,348.65126192745157
14788,0.008744001388549805,-294.41379660797634,3.01177622886311e-6,1.8997177929430066e-6,348.65126837797635
14789,0.006124973297119141,-294.41380305826306,3.011711113843353e-6,1.899523792309134e-6,348.65127482826307
14790,0.002145051956176758,-294.41561048984863,3.0116455861661066e-6,4.491687336023457e-6,348.65308225984865
14791,0.002332925796508789,-294.415677175391,0.00015559233679842264,4.490851010115692e-6,348.653148945391
14792,0.002257108688354492,-294.4139435673369,0.00015556243000445212,1.8989518344506975e-6,348.6514153373369
14793,0.0021729469299316406,-294.41395001420756,3.0095148853645963e-6,1.8987579569568238e-6,348.65142178420757
14794,0.002176046371459961,-294.4139564604991,3.00944981471027e-6,1.8985641143913307e-6,348.6514282304991
14795,0.0021660327911376953,-294.41576280841673,3.0093849188725647e-6,4.4890309270641185e-6,348.65323457841674
14796,0.002270936965942383,-294.4140299023197,0.00015549937160709213,1.8981814617710173e-6,348.65150167231974
14797,0.0025250911712646484,-294.4140363465099,3.008287901452578e-6,1.8979877153244897e-6,348.6515081165099
14798,0.002135038375854492,-294.41404279035237,3.008222685689267e-6,1.8977940038214348e-6,348.6515145603524
14799,0.002599000930786133,-294.41584840659175,3.008157851072176e-6,4.487210533031529e-6,348.65332017659176
14800,0.0028018951416015625,-294.41411620254644,0.00015543630727458792,1.8974116098558856e-6,348.65158797254645
14801,0.003921031951904297,-294.4141226437607,3.0070612129058106e-6,1.8972179943835152e-6,348.65159441376073
14802,0.005071878433227539,-294.4141290849402,3.0069966065432953e-6,1.8970244136680116e-6,348.6516008549402
14803,0.0023250579833984375,-294.4159339698499,3.0069308320627626e-6,4.4853913687810875e-6,348.6534057398499
14804,0.002128124237060547,-294.4142024673454,0.00015537328546712793,1.8966422781353777e-6,348.6516742373454
14805,0.0022971630096435547,-294.414208906373,3.0058357811330674e-6,1.8964487935530338e-6,348.651680676373
14806,0.0021250247955322266,-294.4160131870731,3.005770612386978e-6,4.48390177076536e-6,348.6534849570731
14807,0.007962942123413086,-294.4160797574684,0.00015532136923731503,4.483067923870062e-6,348.65355152746844
14808,0.0026400089263916016,-294.41434917084007,0.00015529155117388954,1.895878413856415e-6,348.6518209408401
14809,0.0024001598358154297,-294.41435560644186,3.0036466755817667e-6,1.895685051649311e-6,348.6518273764419
14810,0.003187894821166992,-294.4161589339619,3.0035814464779593e-6,4.48158116965088e-6,348.65363070396194
14811,0.005990028381347656,-294.4144289256874,0.0001552397297312748,1.8953033837595403e-6,348.6519006956874
14812,0.002429962158203125,-294.41443535931376,3.002487907059031e-6,1.895110117751727e-6,348.65190712931377
14813,0.0024309158325195312,-294.41444179194036,3.0024232664710657e-6,1.8949168859422157e-6,348.6519135619404
14814,0.0022580623626708984,-294.4144482246595,3.002358451993813e-6,1.894723689307631e-6,348.6519199946595
14815,0.002209186553955078,-294.4144546565874,3.002293300837016e-6,1.8945305271813168e-6,348.6519264265874
14816,0.0021800994873046875,-294.4144610881508,3.0022287236263948e-6,1.8943373994052951e-6,348.6519328581508
14817,0.002241849899291992,-294.4144675192149,3.0021638955862284e-6,1.8941443064389155e-6,348.6519392892149
14818,0.0024640560150146484,-294.4144739495855,3.002099358650593e-6,1.8939512475491345e-6,348.6519457195855
14819,0.0024330615997314453,-294.41448037996247,3.002034126833291e-6,1.8937582238143372e-6,348.6519521499625
14820,0.0023441314697265625,-294.4162822171986,3.0019690599129566e-6,4.477799360834875e-6,348.6537539871986
14821,0.0024819374084472656,-294.4145536381302,0.00015511058490721614,1.8933771810382987e-6,348.6520254081302
14822,0.0030689239501953125,-294.4145600661186,3.0008766218862312e-6,1.8931842524759976e-6,348.6520318361186
14823,0.003473997116088867,-294.4145664936216,3.0008124641832992e-6,1.8929913589567181e-6,348.6520382636216
14824,0.003097057342529297,-294.41457292063546,3.000746918543934e-6,1.8927984996470638e-6,348.6520446906355
14825,0.002165079116821289,-294.4145793471539,3.0006823207554066e-6,1.8926056749262593e-6,348.6520511171539
14826,0.008878946304321289,-294.41458577318485,3.0006173261516736e-6,1.8924128848887974e-6,348.65205754318487
14827,0.0022389888763427734,-294.4145921988295,3.000552485071158e-6,1.8922201293216552e-6,348.6520639688295
14828,0.002485036849975586,-294.4145986240733,3.000487465621189e-6,1.8920274082113082e-6,348.6520703940733
14829,0.0024781227111816406,-294.41460504870975,3.0004226599197743e-6,1.891834721456955e-6,348.65207681870976
14830,0.002393960952758789,-294.41461147295695,3.0003574288764964e-6,1.8916420694198167e-6,348.65208324295696
14831,0.0024390220642089844,-294.4164116956513,3.0002925746164293e-6,4.473695969952299e-6,348.6538834656513
14832,0.0030100345611572266,-294.4146846651988,0.00015497060416532195,1.8912617105696904e-6,348.65215643519883
14833,0.003668069839477539,-294.4146910872821,2.999201467932082e-6,1.8910691537906023e-6,348.6521628572821
14834,0.003091096878051758,-294.416490708576,2.999136498632752e-6,4.472212794510275e-6,348.65396247857603
14835,0.0020780563354492188,-294.4165571065762,0.00015491891024987462,4.4713824387701775e-6,348.6540288765762
14836,0.0021750926971435547,-294.4148309881866,0.0001548892167116044,1.8905013965361203e-6,348.65230275818664
14837,0.0023360252380371094,-294.4148374071326,2.997020734893807e-6,1.8903089618012344e-6,348.6523091771326
14838,0.004606008529663086,-294.41484382526073,2.9969562941469953e-6,1.8901165617676799e-6,348.65231559526075
14839,0.0022690296173095703,-294.4166423708432,2.996891311251778e-6,4.469575481829173e-6,348.6541141408432
14840,0.00243377685546875,-294.416708730186,0.00015482661266326677,4.468745990427295e-6,348.654180500186
14841,0.002498149871826172,-294.4149836429542,0.00015479695012072237,1.889549307687266e-6,348.6524554129542
14842,0.0024900436401367188,-294.41678136696964,2.994777800383205e-6,4.467593462403548e-6,348.65425313696966
14843,0.002905130386352539,-294.4150567341462,0.00015475639827913884,1.8891696817837906e-6,348.65252850414623
14844,0.002952098846435547,-294.41685398405934,2.9936899369425907e-6,4.466439925387081e-6,348.65432575405936
14845,0.004241943359375,-294.4151298058691,0.00015471581625164083,1.888790190465289e-6,348.65260157586914
14846,0.007320880889892578,-294.41513621768536,2.9926024068343613e-6,1.8885980333376792e-6,348.65260798768537
14847,0.003134012222290039,-294.4151426289636,2.9925377048542417e-6,1.8884059108418356e-6,348.65261439896364
14848,0.003919839859008789,-294.4151490395086,2.9924734270701746e-6,1.8882138218872224e-6,348.6526208095086
14849,0.0023620128631591797,-294.41515544967683,2.992408849010855e-6,1.8880217679110988e-6,348.65262721967684
14850,0.002370119094848633,-294.4151618593528,2.992344442079606e-6,1.8878297483888121e-6,348.6526336293528
14851,0.0025758743286132812,-294.4169580054602,2.9922798851020153e-6,4.463656904454549e-6,348.6544297754602
14852,0.0023779869079589844,-294.41523488628036,0.00015462033285835707,1.88745069455281e-6,348.6527066562804
14853,0.0030159950256347656,-294.41703055910284,2.991192894150701e-6,4.4625050496693916e-6,348.65450232910285
14854,0.0053560733795166016,-294.41530789399553,0.00015457981025152458,1.887071774965102e-6,348.65277966399555
14855,0.003231048583984375,-294.41710309367545,2.99010715505027e-6,4.461353711966531e-6,348.65457486367546
14856,0.002274036407470703,-294.4153808823505,0.00015453930579506915,1.8866929887902443e-6,348.65285265235053
14857,0.0021419525146484375,-294.4171756095061,2.9890213422597183e-6,4.460202890214067e-6,348.6546473795061
14858,0.002134084701538086,-294.4172418285423,0.00015449881987598433,4.459376456464758e-6,348.6547135985423
14859,0.002212047576904297,-294.4155204041508,0.0001544692672311109,1.8861275353393939e-6,348.6529921741508
14860,0.0021970272064208984,-294.41552680548307,2.9869163441219377e-6,1.8859358185812149e-6,348.6529985754831
14861,0.0022869110107421875,-294.41553320668504,2.9868523550135985e-6,1.8857441363747884e-6,348.65300497668505
14862,0.0024461746215820312,-294.415539607096,2.9867882235221586e-6,1.885552488342327e-6,348.653011377096
14863,0.002210855484008789,-294.4155460073141,2.986723952498036e-6,1.8853608742451124e-6,348.6530177773141
14864,0.0025849342346191406,-294.4155524068981,2.986659783531634e-6,1.8851692948172193e-6,348.6530241768981
14865,0.011120080947875977,-294.41555880590136,2.986595820184503e-6,1.8849777492829637e-6,348.65303057590137
14866,0.002187967300415039,-294.4173519597223,2.9865313558781627e-6,4.456277150098957e-6,348.6548237297223
14867,0.002379179000854492,-294.41741812064834,0.00015436313053833378,4.45545191245276e-6,348.65488989064835
14868,0.002084970474243164,-294.4156982051102,0.00015433362084412507,1.8844131430995158e-6,348.6531699751102
14869,0.002187013626098633,-294.4174905410316,2.9844292040029822e-6,4.454305186463659e-6,348.6549623110316
14870,0.0021169185638427734,-294.4175566720696,0.000154293274293974,4.45348063739056e-6,348.65502844206964
14871,0.002232074737548828,-294.4158375411382,0.00015426378897170047,1.8838488628589114e-6,348.65330931113823
14872,0.0022912025451660156,-294.4158439340988,2.982329210697661e-6,1.883657525156125e-6,348.6533157040988
14873,0.0023648738861083984,-294.4176353276748,2.9822647042691834e-6,4.452010241197987e-6,348.65510709767483
14874,0.002238035202026367,-294.41591676851954,0.00015421253921013147,1.8832799162106436e-6,348.65338853851955
14875,0.0025429725646972656,-294.41592315920616,2.9811842007744073e-6,1.8830886728184045e-6,348.6533949292062
14876,0.0027959346771240234,-294.4159295496602,2.9811199348320344e-6,1.8828974637327866e-6,348.6534013196602
14877,0.003564119338989258,-294.4159359395669,2.9810563033248957e-6,1.8827062884650718e-6,348.6534077095669
14878,0.005703926086425781,-294.4159423290762,2.9809925623752117e-6,1.8825151476482762e-6,348.6534140990762
14879,0.0023500919342041016,-294.41773274985053,2.9809287485202042e-6,4.44956622781049e-6,348.65520451985054
14880,0.002170085906982422,-294.41779881079833,0.0001541284906562409,4.4487431714996125e-6,348.65527058079834
14881,0.0021681785583496094,-294.41786485957346,0.00015409905881595372,4.447921930565863e-6,348.65533662957347
14882,0.002315044403076172,-294.41614789627397,0.00015406968684834836,1.8817657970991813e-6,348.653619666274
14883,0.0021708011627197266,-294.41615428136674,2.977816479716647e-6,1.8815748033578283e-6,348.65362605136676
14884,0.008250951766967773,-294.41616066588995,2.977752870284288e-6,1.8813838432078746e-6,348.65363243588996
14885,0.0030269622802734375,-294.4161670500391,2.9776891534858126e-6,1.8811929170300914e-6,348.65363882003913
14886,0.002638101577758789,-294.4161734338131,2.9776260371786244e-6,1.8810020253473997e-6,348.65364520381314
14887,0.0046749114990234375,-294.41796219267485,2.977561872162006e-6,4.445483125133315e-6,348.65543396267486
14888,0.0039288997650146484,-294.4162461606802,0.00015398581410591981,1.8806253098335353e-6,348.6537179306802
14889,0.0022809505462646484,-294.41625254242604,2.976483568313172e-6,1.8804345116142253e-6,348.65372431242605
14890,0.0021681785583496094,-294.4162589232269,2.9764202695606123e-6,1.8802437480012743e-6,348.6537306932269
14891,0.002207040786743164,-294.41626530377494,2.9763560896883683e-6,1.8800530181560447e-6,348.65373707377495
14892,0.0021800994873046875,-294.4162716839551,2.976293003304712e-6,1.8798623225397257e-6,348.6537434539551
14893,0.002315044403076172,-294.41627806351585,2.976228952898142e-6,1.879671660781226e-6,348.65374983351586
14894,0.002444028854370117,-294.41628444267985,2.9761656250875753e-6,1.8794810328690954e-6,348.65375621267987
14895,0.0024950504302978516,-294.4162908212486,2.9761017431243866e-6,1.8792904389772158e-6,348.6537625912486
14896,0.0024209022521972656,-294.4162971997823,2.9760382895555133e-6,1.87909987932317e-6,348.65376896978233
14897,0.002874135971069336,-294.41630357744157,2.9759746792470034e-6,1.8789093530129377e-6,348.6537753474416
14898,0.0028378963470458984,-294.4180907411055,2.9759104772236133e-6,4.441428327866519e-6,348.65556251110553
14899,0.004377841949462891,-294.4181566819375,0.00015384749975401183,4.440607731471766e-6,348.6556284519375
14900,0.002095937728881836,-294.41822261087646,0.0001538181561879118,4.439788943281635e-6,348.65569438087647
14901,0.0021240711212158203,-294.41650877016264,0.00015378887125239035,1.8781623507312153e-6,348.65398054016265
14902,0.0021491050720214844,-294.4165151432128,2.972807613746846e-6,1.8779719711597586e-6,348.6539869132128
14903,0.00908803939819336,-294.4165215160813,2.972744361811915e-6,1.877781625234216e-6,348.6539932860813
14904,0.002434968948364258,-294.41830727322827,2.972680779162941e-6,4.438003207564051e-6,348.6557790432283
14905,0.0024378299713134766,-294.4165941209792,0.0001537270060457448,1.8774059807955296e-6,348.6540658909792
14906,0.002471923828125,-294.4166004916858,2.9716053814364684e-6,1.8772157283521445e-6,348.6540722616858
14907,0.0029668807983398438,-294.41660686180103,2.9715420373940293e-6,1.8770255103696172e-6,348.65407863180104
14908,0.0026509761810302734,-294.41661323176436,2.9714782817041005e-6,1.8768353258418988e-6,348.6540850017644
14909,0.004251956939697266,-294.4183981460608,2.971415070458456e-6,4.435894550424874e-6,348.6558699160608
14910,0.0021750926971435547,-294.41668580223245,0.00015365426543618386,1.8764599932448639e-6,348.65415757223246
14911,0.0021741390228271484,-294.41669217005347,2.970340211160478e-6,1.876269902538028e-6,348.6541639400535
14912,0.0021948814392089844,-294.4184764913805,2.970277244057577e-6,4.434432315335352e-6,348.6559482613805
14913,0.0024030208587646484,-294.4167647167601,0.00015360330492012825,1.8758947618629915e-6,348.6542364867601
14914,0.004728794097900391,-294.4167710821657,2.9692027247069015e-6,1.8757047648001586e-6,348.65424285216574
14915,0.0022051334381103516,-294.41677744730055,2.969139864846097e-6,1.8755148015780798e-6,348.65424921730056
14916,0.002421855926513672,-294.4167838119422,2.9690758247616063e-6,1.8753248721971635e-6,348.6542555819422
14917,0.002310037612915039,-294.41679017628167,2.969012712321289e-6,1.875134976592464e-6,348.6542619462817
14918,0.0025370121002197266,-294.4167965398608,2.968949218349964e-6,1.8749451151649748e-6,348.6542683098608
14919,0.002743959426879883,-294.41680290336603,2.9688863013526137e-6,1.8747552872101361e-6,348.65427467336605
14920,0.004961967468261719,-294.41680926607796,2.968822500453058e-6,1.8745654926922923e-6,348.654281036078
14921,0.003909111022949219,-294.4168156285202,2.968759072947018e-6,1.8743757322505657e-6,348.65428739852024
14922,0.007570028305053711,-294.418598485438,2.9686954112526687e-6,4.4307162489863905e-6,348.656070255438
14923,0.002241849899291992,-294.4168881147805,0.00015347641018629237,1.8740012016481373e-6,348.6543598847805
14924,0.0023469924926757812,-294.4168944749249,2.9676226382881813e-6,1.8738115343895999e-6,348.6543662449249
14925,0.0022559165954589844,-294.41690083502317,2.9675598321847457e-6,1.8736219012814975e-6,348.6543726050232
14926,0.0024399757385253906,-294.4169071944398,2.9674955130055532e-6,1.8734323016906142e-6,348.6543789644398
14927,0.002359151840209961,-294.416913553305,2.9674326221343133e-6,1.8732427361569863e-6,348.654385323305
14928,0.0024700164794921875,-294.4186954449649,2.9673689293692183e-6,4.428291734120689e-6,348.6561672149649
14929,0.0028290748596191406,-294.4169860003701,0.00015339303055853746,1.8728685755839696e-6,348.65445777037013
14930,0.005254030227661133,-294.41876742524073,2.9662969980550197e-6,4.427155118913439e-6,348.65623919524074
14931,0.0036449432373046875,-294.4170584283345,0.00015335304491426201,1.8724945460829817e-6,348.6545301983345
14932,0.002162933349609375,-294.4188393868069,2.965225514690169e-6,4.426019010856263e-6,348.6563111568069
