Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3553,5.888938903808594e-5,0.9410805670606769,3.7449024050767713e-6,2.341170008680199e-6,0.6464950129393231
3554,5.888938903808594e-5,0.9410817747161287,3.7433266928254028e-6,2.3401852098613174e-6,0.6464938052838712
3555,5.698204040527344e-5,0.9410829818634636,3.7417520848985645e-6,2.3392011015942182e-6,0.6464925981365364
3556,5.817413330078125e-5,0.9410841885030368,3.7401785815710238e-6,2.3382176832335844e-6,0.6464913914969632
3557,5.698204040527344e-5,0.9410853946352049,3.738606182921284e-6,2.337234954068179e-6,0.6464901853647951
3558,5.602836608886719e-5,0.9410866002603244,3.7370348812558935e-6,2.336252913442277e-6,0.6464889797396756
3559,5.793571472167969e-5,0.9410878053787499,3.7354646878010124e-6,2.3352715606758667e-6,0.6464877746212501
3560,5.7220458984375e-5,0.9410890099908356,3.7338955893678642e-6,2.3342908950924057e-6,0.6464865700091644
3561,8.797645568847656e-5,0.9410902140969359,3.732327589724671e-6,2.333310916022291e-6,0.646485365903064
3562,8.702278137207031e-5,0.9410914176974075,3.7307606881256383e-6,2.3323316227855106e-6,0.6464841623025925
3563,5.793571472167969e-5,0.9410926207926025,3.729194884688524e-6,2.331353014715931e-6,0.6464829592073975
3564,5.793571472167969e-5,0.9410938233828748,3.727630174977816e-6,2.330375091143949e-6,0.6464817566171251
3565,0.00011086463928222656,0.9410950254685779,3.726066560720617e-6,2.3293978513999614e-6,0.6464805545314221
3566,5.793571472167969e-5,0.9410962270500651,3.7245040404645907e-6,2.3284212947970173e-6,0.6464793529499349
3567,5.888938903808594e-5,0.9410974281276874,3.722942610363011e-6,2.3274454206932693e-6,0.6464781518723126
3568,5.698204040527344e-5,0.9410986287017983,3.721382274144847e-6,2.3264702284052363e-6,0.6464769512982017
3569,5.793571472167969e-5,0.9410998287727507,3.7198230266287935e-6,2.3254957172667845e-6,0.6464757512272493
3570,5.888938903808594e-5,0.9411010283408945,3.7182648675400853e-6,2.3245218866152495e-6,0.6464745516591055
3571,8.606910705566406e-5,0.9411022274065796,3.7167077965254508e-6,2.323548735781028e-6,0.6464733525934204
3572,7.319450378417969e-5,0.9411034259701603,3.7151518137811516e-6,2.3225762641083947e-6,0.6464721540298397
3573,9.202957153320312e-5,0.9411046240319847,3.713596916559526e-6,2.321604470917338e-6,0.6464709559680153
3574,5.793571472167969e-5,0.9411058215924022,3.7120431034082385e-6,2.320633355569479e-6,0.6464697584075978
3575,5.793571472167969e-5,0.9411070186517656,3.7104903751123354e-6,2.319662917384807e-6,0.6464685613482344
3576,5.888938903808594e-5,0.9411082152104221,3.708938729826958e-6,2.3186931557006574e-6,0.6464673647895779
3577,5.698204040527344e-5,0.9411094112687228,3.7073881645689306e-6,2.3177240698717128e-6,0.6464661687312772
3578,5.793571472167969e-5,0.941110606827014,3.7058386820074104e-6,2.316755659221431e-6,0.646464973172986
3579,5.698204040527344e-5,0.941111801885646,3.704290276097541e-6,2.3157879231044953e-6,0.646463778114354
3580,5.91278076171875e-5,0.9411129964449653,3.7027429498617514e-6,2.31482086086518e-6,0.6464625835550347
3581,0.00011301040649414062,0.9411141905053213,3.7011967051841518e-6,2.3138544718234733e-6,0.6464613894946787
3582,6.103515625e-5,0.94111538406706,3.6996515299750304e-6,2.3128887553444666e-6,0.64646019593294
3583,5.793571472167969e-5,0.9411165771305303,3.698107436206342e-6,2.3119237107793733e-6,0.6464590028694697
3584,5.793571472167969e-5,0.9411177696960766,3.6965644113173473e-6,2.310959337448182e-6,0.6464578103039234
3585,9.512901306152344e-5,0.9411189617640481,3.6950224636295365e-6,2.3099956347159833e-6,0.6464566182359519
3586,5.793571472167969e-5,0.9411201533347877,3.6934815860774927e-6,2.309032601923583e-6,0.6464554266652123
3587,5.817413330078125e-5,0.9411213444086446,3.6919417820369157e-6,2.3080702384256635e-6,0.6464542355913554
3588,5.698204040527344e-5,0.9411225349859611,3.69040304683678e-6,2.3071085435595606e-6,0.6464530450140389
3589,5.793571472167969e-5,0.9411237250670841,3.6888653810266176e-6,2.3061475166834267e-6,0.6464518549329159
3590,5.793571472167969e-5,0.9411249146523581,3.687328780955964e-6,2.305187157148475e-6,0.6464506653476418
3591,0.00011610984802246094,0.9411261037421276,3.685793252551918e-6,2.30422746429898e-6,0.6464494762578724
3592,6.008148193359375e-5,0.941127292336735,3.684258784117291e-6,2.303268437489625e-6,0.646448287663265
3593,5.91278076171875e-5,0.9411284804365262,3.6827253857399265e-6,2.3023100760750925e-6,0.6464470995634738
3594,5.793571472167969e-5,0.9411296680418442,3.681193049451606e-6,2.3013523794100654e-6,0.6464459119581558
3595,6.008148193359375e-5,0.9411308551530315,3.679661774663544e-6,2.3003953468492266e-6,0.6464447248469685
3596,5.793571472167969e-5,0.9411320417704295,3.6781315651832162e-6,2.2994389777437896e-6,0.6464435382295705
3597,9.202957153320312e-5,0.9411332278943836,3.676602412767636e-6,2.2984832714519066e-6,0.6464423521056164
3598,5.698204040527344e-5,0.9411344135252346,3.6750743229121266e-6,2.2975282273282605e-6,0.6464411664747653
3599,5.888938903808594e-5,0.9411355986633232,3.6735472895718328e-6,2.2965738447379425e-6,0.6464399813366768
3600,5.888938903808594e-5,0.9411367833089913,3.672021315690678e-6,2.2956201230286966e-6,0.6464387966910087
3601,8.702278137207031e-5,0.9411379674625806,3.6704963965191324e-6,2.294667061572553e-6,0.6464376125374194
3602,7.605552673339844e-5,0.9411391511244316,3.6689725366104637e-6,2.293714659713786e-6,0.6464364288755684
3603,5.91278076171875e-5,0.9411403342948852,3.6674497283104717e-6,2.292762916827895e-6,0.6464352457051148
3604,6.008148193359375e-5,0.9411415169742794,3.6659279734247625e-6,2.291811832273033e-6,0.6464340630257206
3605,5.984306335449219e-5,0.9411426991629557,3.6644072721888504e-6,2.2908614054038823e-6,0.6464328808370443
3606,5.888938903808594e-5,0.941143880861253,3.6628876228363806e-6,2.2899116355855342e-6,0.646431699138747
3607,5.888938903808594e-5,0.9411450620695117,3.661369023129972e-6,2.2889625221934884e-6,0.6464305179304883
3608,5.793571472167969e-5,0.9411462427880684,3.659851475738781e-6,2.288014064585897e-6,0.6464293372119316
3609,9.894371032714844e-5,0.9411474230172631,3.65833497355814e-6,2.287066262117443e-6,0.6464281569827369
3610,5.793571472167969e-5,0.941148602757434,3.6568195196889813e-6,2.286119114170565e-6,0.646426977242566
3611,8.797645568847656e-5,0.9411497820089165,3.6553051112658866e-6,2.2851726201138234e-6,0.6464257979910835
3612,6.508827209472656e-5,0.941150960772051,3.6537917528813757e-6,2.2842267792914928e-6,0.646424619227949
3613,5.888938903808594e-5,0.9411521390471742,3.6522794340943344e-6,2.283281591103359e-6,0.6464234409528258
3614,5.793571472167969e-5,0.9411533168346211,3.6507681613421406e-6,2.2823370548971655e-6,0.6464222631653789
3615,5.793571472167969e-5,0.94115449413473,3.649257928540687e-6,2.281393170044943e-6,0.64642108586527
3616,5.793571472167969e-5,0.941155670947837,3.647748741891839e-6,2.2804499359291297e-6,0.646419909052163
3617,6.008148193359375e-5,0.9411568472742752,3.6462405897769123e-6,2.2795073519182862e-6,0.6464187327257248
3618,8.082389831542969e-5,0.9411580231143832,3.644733482401507e-6,2.278565417377504e-6,0.6464175568856168
3619,5.793571472167969e-5,0.9411591984684944,3.643227409991798e-6,2.277624131689221e-6,0.6464163815315056
3620,6.890296936035156e-5,0.9411603733369449,3.64172237635526e-6,2.2766834942254677e-6,0.6464152066630551
3621,8.916854858398438e-5,0.9411615477200704,3.640218380667594e-6,2.2757435043478658e-6,0.6464140322799296
3622,8.106231689453125e-5,0.9411627216182009,3.638715416059646e-6,2.274804161456201e-6,0.6464128583817991
3623,0.00013685226440429688,0.9411638950316737,3.637213490578139e-6,2.273865464912095e-6,0.6464116849683262
3624,7.200241088867188e-5,0.9411650679608212,3.6357125962156022e-6,2.272927414091047e-6,0.6464105120391788
3625,6.890296936035156e-5,0.9411662404059783,3.6342127339925953e-6,2.271990008382435e-6,0.6464093395940217
3626,7.104873657226562e-5,0.941167412367476,3.632713904929679e-6,2.2710532471548195e-6,0.646408167632524
3627,0.00010800361633300781,0.9411685838456466,3.6312161054548914e-6,2.2701171297836997e-6,0.6464069961543534
3628,6.222724914550781e-5,0.9411697548408242,3.6297193357252437e-6,2.2691816556688615e-6,0.6464058251591758
3629,5.793571472167969e-5,0.9411709253533391,3.6282235933855963e-6,2.268246824175396e-6,0.6464046546466609
3630,5.698204040527344e-5,0.9411720953835239,3.6267288809480968e-6,2.267312634692681e-6,0.6464034846164761
3631,8.606910705566406e-5,0.9411732649317085,3.6252351915435913e-6,2.2663790865927458e-6,0.6464023150682915
3632,7.295608520507812e-5,0.9411744339982269,3.6237425295683385e-6,2.265446179271907e-6,0.6464011460017731
3633,5.698204040527344e-5,0.9411756025834066,3.622250893766264e-6,2.264513912116073e-6,0.6463999774165934
3634,5.698204040527344e-5,0.9411767706875805,3.620760278131765e-6,2.2635822844938036e-6,0.6463988093124194
3635,5.793571472167969e-5,0.9411779383110762,3.6192706879246507e-6,2.2626512958014156e-6,0.6463976416889238
3636,5.602836608886719e-5,0.9411791054542248,3.6177821162757662e-6,2.261720945428286e-6,0.6463964745457752
3637,5.698204040527344e-5,0.9411802721173567,3.6162945681701564e-6,2.260791232753384e-6,0.6463953078826433
3638,5.793571472167969e-5,0.9411814383008004,3.6148080400358596e-6,2.259862157173026e-6,0.6463941416991996
3639,5.793571472167969e-5,0.9411826040048826,3.6133225296747465e-6,2.2589337180731195e-6,0.6463929759951174
3640,5.602836608886719e-5,0.941183769229934,3.6118380330045775e-6,2.2580059148395726e-6,0.646391810770066
3641,9.608268737792969e-5,0.9411849339762827,3.6103545603487096e-6,2.2570787468687015e-6,0.6463906460237173
3642,7.510185241699219e-5,0.941186098244255,3.6088720976155636e-6,2.256152213546414e-6,0.646389481755745
3643,5.7220458984375e-5,0.94118726203418,3.6073906499079404e-6,2.255226314265557e-6,0.64638831796582
3644,5.698204040527344e-5,0.9411884253463849,3.6059102213473316e-6,2.2543010484189774e-6,0.6463871546536151
3645,5.793571472167969e-5,0.9411895881811955,3.604430799372998e-6,2.253376415402991e-6,0.6463859918188045
3646,5.698204040527344e-5,0.9411907505389383,3.6029523936802607e-6,2.2524524146069758e-6,0.6463848294610617
3647,5.817413330078125e-5,0.9411919124199407,3.6014749948093127e-6,2.2515290454341863e-6,0.6463836675800593
3648,5.698204040527344e-5,0.9411930738245289,3.5999986110423914e-6,2.2506063072601223e-6,0.6463825061754711
3649,5.698204040527344e-5,0.941194234753026,3.5985232302112802e-6,2.2496841995157946e-6,0.646381345246974
3650,5.698204040527344e-5,0.9411953952057609,3.5970488610692447e-6,2.2487627215593553e-6,0.6463801847942391
3651,8.416175842285156e-5,0.9411965551830568,3.5955755000443252e-6,2.247841872811407e-6,0.6463790248169432
3652,5.91278076171875e-5,0.9411977146852368,3.5941031392075537e-6,2.246921652671735e-6,0.6463778653147632
3653,9.799003601074219e-5,0.9411988737126296,3.592631792179483e-6,2.246002060529717e-6,0.6463767062873704
3654,5.698204040527344e-5,0.9412000322655546,3.5911614416498435e-6,2.245083095781669e-6,0.6463755477344454
3655,5.698204040527344e-5,0.941201190344338,3.589692097667227e-6,2.2441647578516632e-6,0.646374389655662
3656,5.602836608886719e-5,0.9412023479493036,3.5882237546970575e-6,2.2432470461117293e-6,0.6463732320506964
3657,5.793571472167969e-5,0.941203505080773,3.5867564156047532e-6,2.242329959975531e-6,0.646372074919227
3658,5.698204040527344e-5,0.941204661739071,3.585290073560413e-6,2.241413498860201e-6,0.646370918260929
3659,5.7220458984375e-5,0.9412058179245193,3.5838247324500153e-6,2.240497662158586e-6,0.6463697620754807
3660,5.698204040527344e-5,0.9412069736374388,3.582360388623095e-6,2.2395824492531247e-6,0.6463686063625612
3661,8.678436279296875e-5,0.9412081288781537,3.580897044827314e-6,2.2386678595956444e-6,0.6463674511218462
3662,5.793571472167969e-5,0.9412092836469841,3.579434693526228e-6,2.237753892540828e-6,0.6463662963530159
3663,5.888938903808594e-5,0.9412104379442503,3.5779733415104878e-6,2.236840547540503e-6,0.6463651420557497
3664,5.698204040527344e-5,0.9412115917702768,3.5765129823034613e-6,2.235927823966699e-6,0.6463639882297232
3665,0.00010991096496582031,0.9412127451253821,3.5750536146883273e-6,2.235015721253897e-6,0.6463628348746179
3666,5.793571472167969e-5,0.941213898009886,3.5735952436893812e-6,2.2341042388018817e-6,0.646361681990114
3667,5.91278076171875e-5,0.9412150504241099,3.5721378628692443e-6,2.233193376000031e-6,0.6463605295758901
3668,5.793571472167969e-5,0.9412162023683723,3.5706814743475413e-6,2.2322831322932335e-6,0.6463593776316277
3669,5.817413330078125e-5,0.941217353842994,3.5692260732569857e-6,2.2313735070708662e-6,0.646358226157006
3670,0.00011706352233886719,0.9412185048482934,3.5677716588517834e-6,2.2304644997431233e-6,0.6463570751517066
3671,8.893013000488281e-5,0.9412196553845903,3.566318237804827e-6,2.2295561097410155e-6,0.6463559246154097
3672,7.605552673339844e-5,0.9412208054522018,3.564865801402104e-6,2.2286483364504506e-6,0.6463547745477982
3673,5.817413330078125e-5,0.9412219550514478,3.5634143508211834e-6,2.2277411793059088e-6,0.6463536249485522
3674,5.91278076171875e-5,0.9412231041826447,3.561963884963001e-6,2.226834637717584e-6,0.6463524758173553
3675,5.698204040527344e-5,0.9412242528461118,3.5605144053583963e-6,2.2259287110956705e-6,0.6463513271538882
3676,8.392333984375e-5,0.9412254010421642,3.559065906119523e-6,2.22502339886424e-6,0.6463501789578358
3677,6.508827209472656e-5,0.941226548771122,3.5576183921136666e-6,2.224118700433486e-6,0.646349031228878
3678,5.698204040527344e-5,0.9412276960333003,3.556171858552047e-6,2.2232146152205423e-6,0.6463478839666997
3679,5.91278076171875e-5,0.9412288428290138,3.554726303432795e-6,2.222311142639072e-6,0.6463467371709862
3680,5.91278076171875e-5,0.9412299891585817,3.553281731309179e-6,2.2214082821270242e-6,0.6463455908414183
3681,8.702278137207031e-5,0.9412311350223179,3.5518381354690542e-6,2.220506033080716e-6,0.6463444449776821
3682,7.700920104980469e-5,0.9412322804205392,3.5503955166189615e-6,2.2196043949415656e-6,0.6463432995794608
3683,5.793571472167969e-5,0.9412334253535609,3.5489538773103013e-6,2.2187033671024203e-6,0.6463421546464391
3684,5.793571472167969e-5,0.9412345698216964,3.5475132127150394e-6,2.2178029490151074e-6,0.6463410101783036
3685,5.888938903808594e-5,0.9412357138252626,3.546073521420093e-6,2.2169031400863515e-6,0.6463398661747374
3686,5.698204040527344e-5,0.941236857364571,3.544634806604899e-6,2.2160039397436937e-6,0.646338722635429
3687,5.888938903808594e-5,0.9412380004399375,3.5431970624993674e-6,2.215105347404267e-6,0.6463375795600624
3688,5.698204040527344e-5,0.9412391430516761,3.541760290948357e-6,2.2142073624956127e-6,0.6463364369483239
3689,0.00010514259338378906,0.9412402852001003,3.540324493207942e-6,2.2133099844556803e-6,0.6463352947998997
3690,5.793571472167969e-5,0.9412414268855223,3.5388896632725184e-6,2.212413212680786e-6,0.6463341531144777
3691,8.58306884765625e-5,0.9412425681082575,3.5374558049103078e-6,2.211517046626227e-6,0.6463330118917425
3692,7.510185241699219e-5,0.9412437088686139,3.5360229117231843e-6,2.2106214857160744e-6,0.6463318711313861
3693,6.103515625e-5,0.9412448491669078,3.534590988421425e-6,2.2097265293570534e-6,0.6463307308330922
3694,5.793571472167969e-5,0.941245989003449,3.5331600309620414e-6,2.208832177000991e-6,0.646329590996551
3695,5.793571472167969e-5,0.9412471283785506,3.531730040758117e-6,2.2079384280580816e-6,0.6463284516214494
3696,5.793571472167969e-5,0.9412482672925231,3.5303010133348885e-6,2.2070452819836217e-6,0.6463273127074769
3697,5.793571472167969e-5,0.9412494057456777,3.5288729486923553e-6,2.206152738177397e-6,0.6463261742543223
3698,5.817413330078125e-5,0.9412505437383263,3.5274458505594873e-6,2.205260796091235e-6,0.6463250362616737
3699,5.793571472167969e-5,0.941251681270778,3.5260197142652597e-6,2.204369455152677e-6,0.646323898729222
3700,5.91278076171875e-5,0.9412528183433444,3.524594538004066e-6,2.203478714796203e-6,0.6463227616566556
3701,7.390975952148438e-5,0.9412539549563332,3.523170319774038e-6,2.202588574452824e-6,0.6463216250436667
3702,7.486343383789062e-5,0.941255091110057,3.5217470631471366e-6,2.201699033543142e-6,0.646320488889943
3703,6.008148193359375e-5,0.9412562268048238,3.520324766003737e-6,2.2008100915432705e-6,0.6463193531951762
3704,5.793571472167969e-5,0.9412573620409403,3.5189034229662717e-6,2.1999217478321786e-6,0.6463182179590596
3705,6.008148193359375e-5,0.9412584968187201,3.517483042905764e-6,2.1990340018963883e-6,0.6463170831812799
3706,5.91278076171875e-5,0.9412596311384677,3.5160636113381105e-6,2.198146853135685e-6,0.6463159488615323
3707,5.91278076171875e-5,0.9412607650004929,3.5146451394109674e-6,2.1972603010157743e-6,0.646314814999507
3708,5.91278076171875e-5,0.9412618984051023,3.5132276185280794e-6,2.196374344957258e-6,0.6463136815948977
3709,5.817413330078125e-5,0.9412630313526067,3.5118110529679476e-6,2.1954889844015557e-6,0.6463125486473933
3710,5.817413330078125e-5,0.9412641638433104,3.510395438923098e-6,2.194604218797025e-6,0.6463114161566896
3711,9.107589721679688e-5,0.9412652958775208,3.508980773135589e-6,2.193720047571207e-6,0.6463102841224792
3712,9.894371032714844e-5,0.9412664274555452,3.5075670634951345e-6,2.1928364701759295e-6,0.6463091525444548
3713,6.4849853515625e-5,0.9412675585776907,3.506154299128845e-6,2.1919534860456724e-6,0.6463080214223093
3714,8.0108642578125e-5,0.9412686892442625,3.5047424854535395e-6,2.191071094632263e-6,0.6463068907557374
3715,6.818771362304688e-5,0.9412698194555672,3.5033316171309032e-6,2.190189295370182e-6,0.6463057605444328
3716,6.699562072753906e-5,0.941270949211909,3.501921698478691e-6,2.189308087697378e-6,0.646304630788091
3717,6.389617919921875e-5,0.9412720785135947,3.5005127224314858e-6,2.188427471072618e-6,0.6463035014864053
3718,6.413459777832031e-5,0.9412732073609293,3.4991046945631164e-6,2.1875474449338517e-6,0.6463023726390706
3719,6.413459777832031e-5,0.941274335754216,3.4976976097707823e-6,2.1866680087224977e-6,0.646301244245784
