Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6049,0.0008161067962646484,-3.5914004629328886,3.745886849123953e-6,3.244111070499535e-6,25.87388830293289
6050,0.0007829666137695312,-3.5913993162537836,3.19980547076668e-6,3.2554032186226893e-6,25.873887156253787
6051,0.001077890396118164,-3.591396554090945,3.2028201037603915e-6,3.2452640019014983e-6,25.873884394090947
6052,0.0008859634399414062,-3.5914006569380192,3.680239263940561e-6,3.9022568312265115e-6,25.873888496938022
6053,0.0014719963073730469,-3.591393160223007,1.864822291842482e-5,3.2402741835465672e-6,25.873881000223008
6054,0.0029480457305908203,-3.5913900250341633,3.4134720021809325e-6,3.280729545338657e-6,25.873877865034164
6055,0.0009920597076416016,-3.5913885551642997,4.177522482264901e-6,3.24454276874287e-6,25.873876395164302
6056,0.0007379055023193359,-3.5913859977104874,3.2952045021706486e-6,3.240261916667298e-6,25.87387383771049
6057,0.0008840560913085938,-3.591384215940241,3.59934570208175e-6,3.2355642921651905e-6,25.873872055940243
6058,0.0009248256683349609,-3.59137102633982,3.7106052849043476e-6,4.9851255080054665e-6,25.873858866339823
6059,0.0008380413055419922,-3.5913778443760287,2.8661255497568027e-5,3.2560402814489386e-6,25.87386568437603
6060,0.0008571147918701172,-3.5913751761508106,3.8067478323619543e-6,3.235212406349809e-6,25.873863016150814
6061,0.0010061264038085938,-3.5913736360884423,3.252440132906418e-6,3.2384646209855093e-6,25.873861476088443
6062,0.0008399486541748047,-3.5913711589919517,3.2440911390610797e-6,3.2320600167951574e-6,25.873858998991953
6063,0.0008380413055419922,-3.591368626291285,3.489852593672114e-6,3.264774470454745e-6,25.873856466291286
6064,0.0008831024169921875,-3.5913635258232808,4.803818607932613e-6,3.394478601353804e-6,25.87385136582328
6065,0.0008699893951416016,-3.591363005227507,7.408030822936221e-6,3.236451887926767e-6,25.87385084522751
6066,0.0008671283721923828,-3.59136131612809,3.2886935797640056e-6,3.2291048385603954e-6,25.87384915612809
6067,0.0008120536804199219,-3.5913579671521907,3.232255105767032e-6,3.294353818118587e-6,25.873845807152193
6068,0.0008401870727539062,-3.5913562145797195,4.342157796457886e-6,3.227425409845684e-6,25.87384405457972
6069,0.0008339881896972656,-3.591354379406803,3.595042018735717e-6,3.2264119985552007e-6,25.873842219406804
6070,0.0009829998016357422,-3.591352428102054,3.926423136037486e-6,3.41138164013473e-6,25.873840268102057
6071,0.000926971435546875,-3.5913470043520705,5.688036150983224e-6,4.122102904537701e-6,25.87383484435207
6072,0.0009081363677978516,-3.5913458759337513,8.108134791464326e-6,3.2286937955158767e-6,25.873833715933753
6073,0.0008440017700195312,-3.5913433675203867,3.282948529937239e-6,3.2232652037849715e-6,25.87383120752039
6074,0.0009138584136962891,-3.591341462547323,3.476286164529335e-6,3.2214840889133525e-6,25.873829302547325
6075,0.0008230209350585938,-3.5913409427197065,3.5525474371868808e-6,3.4053742128463376e-6,25.87382878271971
6076,0.0008411407470703125,-3.591336547033526,4.745573962517408e-6,3.253553837117289e-6,25.87382438703353
6077,0.0008909702301025391,-3.591335342883001,4.444791692477162e-6,3.2211843707253266e-6,25.873823182883
6078,0.0008778572082519531,-3.591332731347596,3.251119276078719e-6,3.2269709295476022e-6,25.873820571347597
6079,0.0008060932159423828,-3.591331385687226,3.489505892546317e-6,3.2463351217201165e-6,25.873819225687228
6080,0.0009150505065917969,-3.59132926413671,3.484861345873982e-6,3.21884804601004e-6,25.873817104136712
6081,0.0009589195251464844,-3.5913263791224015,3.7893884887670818e-6,3.2436576969252774e-6,25.8738142191224
6082,0.0031790733337402344,-3.5913236026543975,3.1769485555707516e-6,3.2339902685733885e-6,25.8738114426544
6083,0.0009388923645019531,-3.5913225968273217,3.7550951028535183e-6,3.228453856025267e-6,25.873810436827323
6084,0.0008938312530517578,-3.5913199753990552,3.1889054496391802e-6,3.217366330050534e-6,25.873807815399058
6085,0.010191917419433594,-3.5913178897280607,3.4992254617262683e-6,3.2139047433689856e-6,25.873805729728062
6086,0.0035228729248046875,-3.5913165035772603,3.670446292885023e-6,3.219019116653787e-6,25.873804343577262
6087,0.0007941722869873047,-3.591314315807913,4.499669828136869e-6,3.219676884969858e-6,25.873802155807915
6088,0.0006639957427978516,-3.5913110398692205,3.5533682898741967e-6,3.2265259721102453e-6,25.873798879869224
6089,0.0006320476531982422,-3.5913085475436786,3.5834138000050267e-6,3.2253808453142047e-6,25.87379638754368
6090,0.0006699562072753906,-3.591306944679318,3.5322532341938672e-6,3.2094698489149678e-6,25.87379478467932
6091,0.0007379055023193359,-3.591305097854838,3.407579247210052e-6,3.2114290435639976e-6,25.87379293785484
6092,0.0006251335144042969,-3.5913024124124773,3.675829262073953e-6,3.2170299313984834e-6,25.87379025241248
6093,0.0006639957427978516,-3.5913008429254463,3.217867962832237e-6,3.2104657507257985e-6,25.873788682925447
6094,0.0007240772247314453,-3.591297998754263,3.7663586810855914e-6,3.2166653605701736e-6,25.873785838754266
6095,0.0008449554443359375,-3.5912959402318148,3.367714980880281e-6,3.208697115317501e-6,25.87378378023182
6096,0.0007059574127197266,-3.5912937688491144,3.345169535956785e-6,3.211180804021081e-6,25.873781608849114
6097,0.000621795654296875,-3.591296573395147,3.656281094124153e-6,3.842001678361129e-6,25.87378441339515
6098,0.0006630420684814453,-3.591291017313386,1.7257312806729898e-5,3.2037610098952283e-6,25.873778857313386
6099,0.0006680488586425781,-3.591289500153808,3.2902455231295667e-6,3.2072718277706837e-6,25.873777340153808
6100,0.0006699562072753906,-3.591284990278824,3.905506555836987e-6,3.2486550757116874e-6,25.873772830278824
6101,0.0006859302520751953,-3.591283802129162,3.7194769337725836e-6,3.2023060327873765e-6,25.873771642129164
6102,0.0006539821624755859,-3.5912820279061437,3.4154881169060206e-6,3.202034954572884e-6,25.873769867906145
6103,0.0006709098815917969,-3.591279580143552,3.722633089666173e-6,3.2017775531888653e-6,25.873767420143555
6104,0.0008449554443359375,-3.591277301526631,3.190748288905709e-6,3.2182892423931375e-6,25.873765141526633
6105,0.000885009765625,-3.591275937183093,3.6605226989358354e-6,3.205298975612735e-6,25.873763777183093
6106,0.0008740425109863281,-3.591272594100305,4.067110364391631e-6,3.2054651191022583e-6,25.873760434100305
6107,0.0006880760192871094,-3.5912708696765248,3.2751814952822986e-6,3.1973276564131266e-6,25.873758709676526
6108,0.0007221698760986328,-3.59126734892978,3.4648127658358317e-6,3.2682330505102397e-6,25.87375518892978
6109,0.0010998249053955078,-3.5912657709081506,3.6512101009065235e-6,3.1958398919048137e-6,25.873753610908153
6110,0.000782012939453125,-3.591263059767398,3.3170121386368086e-6,3.3110178606351554e-6,25.8737508997674
6111,0.0008189678192138672,-3.5912597890577476,6.139590754822327e-6,3.31474370292394e-6,25.87374762905775
6112,0.0008780956268310547,-3.5912552814644405,5.61371653468883e-6,3.857114015247983e-6,25.873743121464443
6113,0.001096963882446289,-3.591254707137915,7.198007945747835e-6,3.203031862798685e-6,25.873742547137915
6114,0.001065969467163086,-3.5912519465539883,4.390261768349126e-6,3.194171903697344e-6,25.87373978655399
6115,0.0012619495391845703,-3.591250050156826,3.3606065012155697e-6,3.1899704550215282e-6,25.87373789015683
6116,0.0012829303741455078,-3.591249548009126,3.331116348906449e-6,3.4045192552415533e-6,25.87373738800913
6117,0.0017230510711669922,-3.591247553482118,4.325635733320057e-6,3.2057487036873107e-6,25.87373539348212
6118,0.0008978843688964844,-3.5912444293753625,5.017264019781653e-6,3.1927411903546837e-6,25.873732269375363
6119,0.0018949508666992188,-3.5912420554493907,3.504977788506599e-6,3.191795484245818e-6,25.873729895449394
6120,0.002101898193359375,-3.59124064779206,3.162151452874152e-6,3.216717635886912e-6,25.87372848779206
6121,0.0008170604705810547,-3.5912384868623,3.3054984757047513e-6,3.186973779214883e-6,25.8737263268623
6122,0.0006489753723144531,-3.591134445393721,3.3977652838758908e-6,4.1747016893901824e-5,25.873622285393722
6123,0.0007781982421875,-3.5912019039212204,8.992776465892836e-5,3.2112388547467967e-6,25.873689743921222
6124,0.0006728172302246094,-3.591178528203622,5.896308771707611e-6,9.336973468518038e-6,25.873666368203622
6125,0.0008790493011474609,-3.5911903859773147,6.347266479330387e-5,3.185756453788307e-6,25.873678225977315
6126,0.0011210441589355469,-3.5911883657770978,3.250586058541194e-6,3.182040094399177e-6,25.873676205777098
6127,0.00109100341796875,-3.591186530072015,3.352837024550576e-6,3.181132279474788e-6,25.873674370072017
6128,0.0009610652923583984,-3.5911844528484034,3.3643160924861665e-6,3.1863218963309706e-6,25.873672292848404
6129,0.006273984909057617,-3.5911842661236193,3.689125829027206e-6,3.246559218219826e-6,25.87367210612362
6130,0.0010569095611572266,-3.5911798132039623,7.842221010617262e-6,3.1834300131653876e-6,25.873667653203963
6131,0.0009009838104248047,-3.591177958603571,3.243137209597202e-6,3.1782245033834734e-6,25.87366579860357
6132,0.0009870529174804688,-3.5911761489548715,3.2420903397619566e-6,3.179419532784595e-6,25.873663988954874
6133,0.000982046127319336,-3.591176030869711,3.2710112734327443e-6,3.2881710074988356e-6,25.873663870869713
6134,0.0009691715240478516,-3.5911725557615783,3.307263702089848e-6,3.1766868097020467e-6,25.87366039576158
6135,0.0008840560913085938,-3.5911733096659195,3.9437575756943334e-6,3.4231857795495866e-6,25.87366114966592
6136,0.0008080005645751953,-3.5911683721513032,9.729878274562804e-6,3.177934473060367e-6,25.873656212151303
6137,0.0009520053863525391,-3.5911662386006515,3.169720212851402e-6,3.1795883095887665e-6,25.87365407860065
6138,0.0009160041809082031,-3.5911643231186297,3.35327015527633e-6,3.173329179955498e-6,25.87365216311863
6139,0.0009219646453857422,-3.591161988915255,3.3703186048281787e-6,3.1731950525143267e-6,25.873649828915255
6140,0.0012698173522949219,-3.591160928494957,3.6336719675762485e-6,3.1866639797693564e-6,25.87364876849496
6141,0.001252889633178711,-3.5912114297652504,5.203088143307982e-6,1.8673101891565923e-5,25.873699269765254
6142,0.0008769035339355469,-3.591165807568223,0.00014538355291934818,3.172072870276594e-6,25.873653647568226
6143,0.0009279251098632812,-3.591163905275718,3.2566734464274883e-6,3.168833145202002e-6,25.87365174527572
6144,0.0013499259948730469,-3.5911629045235234,3.2801860680743956e-6,3.194071870586702e-6,25.873650744523523
6145,0.002151966094970703,-3.5911599011173028,3.163716532003136e-6,3.186764532202393e-6,25.873647741117303
6146,0.0028221607208251953,-3.5911575378298437,4.007725784603027e-6,3.1712129915431976e-6,25.873645377829845
6147,0.0008471012115478516,-3.5911510748049453,3.2451843494951066e-6,3.5026233096626566e-6,25.873638914804946
6148,0.0006821155548095703,-3.591152304640775,1.1383852162695822e-5,3.166634773357429e-6,25.873640144640778
6149,0.0006859302520751953,-3.5911498825249804,3.1932644928658137e-6,3.216115480975557e-6,25.873637722524983
6150,0.0006849765777587891,-3.5911475591395314,3.74345982371977e-6,3.1666361120254114e-6,25.873635399139534
6151,0.0008089542388916016,-3.591142224556052,3.6406432814630934e-6,3.484048223029138e-6,25.873630064556053
6152,0.0006120204925537109,-3.5911425987674668,9.499385719636488e-6,3.1630648917921965e-6,25.873630438767467
6153,0.0006668567657470703,-3.5911363169977513,3.421864224158361e-6,3.751411366139931e-6,25.873624156997753
6154,0.0006690025329589844,-3.5911360585793806,8.001971931134972e-6,3.1627713430121413e-6,25.873623898579382
6155,0.0006320476531982422,-3.5911346756109555,3.2895210520953655e-6,3.1707611226394108e-6,25.873622515610958
6156,0.0009610652923583984,-3.5911324012012993,3.2272537036997554e-6,3.1618362298950512e-6,25.8736202412013
6157,0.0007839202880859375,-3.591132079544883,3.9397610779306886e-6,3.497278562019251e-6,25.873619919544886
6158,0.0006690025329589844,-3.591129635544429,6.632993633953313e-6,3.1596182332945173e-6,25.87361747554443
6159,0.0006470680236816406,-3.591125969382415,3.604282994408162e-6,3.194509909693935e-6,25.873613809382416
6160,0.0008788108825683594,-3.5911249413483297,4.301297055640437e-6,3.1571077774707394e-6,25.87361278134833
6161,0.0009260177612304688,-3.5911229373828184,3.216839698214934e-6,3.194637103126801e-6,25.87361077738282
6162,0.0007460117340087891,-3.5911202579143193,3.7328833124944435e-6,3.1658524297648896e-6,25.87360809791432
6163,0.000701904296875,-3.59111852614153,3.1524027583657557e-6,3.153836970408842e-6,25.87360636614153
6164,0.0009548664093017578,-3.591116777244318,3.3204805622746596e-6,3.153644620460901e-6,25.873604617244318
6165,0.0009529590606689453,-3.5911136412742084,3.6161965219566362e-6,3.185426960174165e-6,25.87360148127421
6166,0.0008969306945800781,-3.5911125457684454,3.6114559917052386e-6,3.1605090448258083e-6,25.873600385768448
6167,0.0008800029754638672,-3.5911109031514665,3.2931374377455343e-6,3.1745801510350046e-6,25.87359874315147
6168,0.0009179115295410156,-3.5911081260994098,5.188558935611425e-6,3.1504975254152265e-6,25.873595966099412
6169,0.0009069442749023438,-3.591106345536278,3.190937372722579e-6,3.1542366671621733e-6,25.87359418553628
6170,0.0011742115020751953,-3.5911044224010094,3.362329701464188e-6,3.152593685552801e-6,25.87359226240101
6171,0.0012052059173583984,-3.5911013420904814,3.8036838546863023e-6,3.162095187834478e-6,25.873589182090484
6172,0.0010938644409179688,-3.591099402318121,3.4644849992830313e-6,3.1533550461111404e-6,25.873587242318123
6173,0.0009100437164306641,-3.5910972504309777,3.6286922208569757e-6,3.1523377591520413e-6,25.87358509043098
6174,0.00902414321899414,-3.59109516265384,3.1232792539579035e-6,3.1494390796012298e-6,25.87358300265384
6175,0.0007350444793701172,-3.591093216580865,3.3616159479943905e-6,3.1444886807469083e-6,25.873581056580868
6176,0.0007181167602539062,-3.5910915322016033,3.415361537109996e-6,3.14556141793629e-6,25.873579372201604
6177,0.0007109642028808594,-3.5910889572070155,3.814656749919097e-6,3.158337968788795e-6,25.87357679720702
6178,0.0008018016815185547,-3.591084675812543,3.269862281490062e-6,3.2514336930830343e-6,25.873572515812544
6179,0.0007407665252685547,-3.591083838262734,5.656254779588612e-6,3.1426979508317304e-6,25.873571678262735
6180,0.0006639957427978516,-3.5910818838421372,3.2185508832277737e-6,3.140415756417919e-6,25.873569723842138
6181,0.0007531642913818359,-3.5910800217658707,3.2819179503653304e-6,3.1405483245008474e-6,25.87356786176587
6182,0.0007340908050537109,-3.5910781995165597,3.428125009125092e-6,3.151873394301904e-6,25.87356603951656
6183,0.0007519721984863281,-3.5910748573132407,4.138198156099365e-6,3.1577269491036164e-6,25.873562697313243
6184,0.0008771419525146484,-3.591072871291379,3.666053873426566e-6,3.1402050865394614e-6,25.873560711291383
6185,0.0009319782257080078,-3.5910709985110345,3.1335557789517066e-6,3.1377814663254815e-6,25.873558838511038
6186,0.0008051395416259766,-3.5910684956516548,3.2307387512821042e-6,3.15404166938196e-6,25.873556335651656
6187,0.000782012939453125,-3.5910667621896732,3.584318484519521e-6,3.135794395654375e-6,25.873554602189675
6188,0.0008220672607421875,-3.5910655985933273,3.5029720779040226e-6,3.141775176081929e-6,25.87355343859333
6189,0.0007560253143310547,-3.5910615807283826,4.149386648664478e-6,3.148727083884493e-6,25.873549420728384
6190,0.0011820793151855469,-3.591059420870464,3.5048551559322794e-6,3.1823801711798158e-6,25.873547260870467
6191,0.0008630752563476562,-3.5910575033848566,3.7028892800522524e-6,3.1333401808876683e-6,25.87354534338486
6192,0.0008590221405029297,-3.591055566931145,3.293607265025143e-6,3.131327923536798e-6,25.873543406931148
6193,0.0010039806365966797,-3.5910537857577567,3.3221356916970386e-6,3.1310434368316303e-6,25.87354162575776
6194,0.0010700225830078125,-3.5910508224189863,3.544341979120901e-6,3.6062830837901274e-6,25.873538662418987
6195,0.001241922378540039,-3.591047417408655,9.828570219793172e-6,3.136450652066191e-6,25.873535257408655
6196,0.0014739036560058594,-3.5910456559723865,3.2585732088170686e-6,3.129624989648699e-6,25.87353349597239
6197,0.0013818740844726562,-3.5910436695461927,3.1704828027087295e-6,3.12794619375822e-6,25.873531509546194
6198,0.0010929107666015625,-3.591043264357842,3.2827462459198772e-6,3.4238210757499825e-6,25.873531104357845
6199,0.0007200241088867188,-3.5910413079366066,4.5826182639709385e-6,3.130522079002946e-6,25.87352914793661
6200,0.0006470680236816406,-3.5910392179390227,3.839861070938153e-6,3.141129082739219e-6,25.873527057939025
6201,0.0007951259613037109,-3.5910362168308363,3.894205027527202e-6,3.1292639861380476e-6,25.87352405683084
6202,0.0006799697875976562,-3.591034867763954,3.186856142200884e-6,3.159112265872527e-6,25.873522707763957
6203,0.0006518363952636719,-3.5910327043020116,3.2511444523801043e-6,3.1250008535974646e-6,25.873520544302014
6204,0.0008959770202636719,-3.591031107068215,3.3600959443942755e-6,3.1329169484559334e-6,25.873518947068217
6205,0.0009291172027587891,-3.5910266118764285,3.291595225789988e-6,3.2020840714203665e-6,25.87351445187643
