Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4973,0.00010395050048828125,-0.4693334144282737,5.98592273397329e-6,1.8731085395990366e-6,3.744917214428274
4974,0.00019216537475585938,-0.46933212257651213,5.984210267538201e-6,1.8725705365048803e-6,3.7449159225765123
4975,0.00010418891906738281,-0.46933083109675744,5.982498621623018e-6,1.872032790967537e-6,3.7449146310967576
4976,0.00010418891906738281,-0.46932953998894533,5.980787789252105e-6,1.8714953028016713e-6,3.7449133399889454
4977,0.0001220703125,-0.4693282492527219,5.979077777846809e-6,1.8709580718366365e-6,3.744912049252722
4978,0.0001239776611328125,-0.4693269588880624,5.97736857678791e-6,1.8704210979104786e-6,3.7449107588880626
4979,0.00011420249938964844,-0.4693256688946458,5.975660192371225e-6,1.8698843808391646e-6,3.744909468894646
4980,0.00010704994201660156,-0.4693243792722806,5.973952617407766e-6,1.8693479204594076e-6,3.7449081792722807
4981,0.00011396408081054688,-0.4693230900210267,5.972245862434125e-6,1.868811716588326e-6,3.744906890021027
4982,0.00011205673217773438,-0.4693218011404624,5.9705399168295945e-6,1.868275769066388e-6,3.7449056011404624
4983,0.0001659393310546875,-0.46932051263053065,5.968834783133358e-6,1.867740077720676e-6,3.744904312630531
4984,0.0002391338348388672,-0.4693192244909562,5.967130464517781e-6,1.8672046423680964e-6,3.7449030244909562
4985,0.00014019012451171875,-0.46931793672167194,5.9654269525409254e-6,1.8666694628468767e-6,3.744901736721672
4986,0.00014710426330566406,-0.4693166493224633,5.9637242584840385e-6,1.866134538991186e-6,3.7449004493224636
4987,0.00012993812561035156,-0.46931536229313264,5.962022370906453e-6,1.8655998706145992e-6,3.744899162293133
4988,0.00010800361633300781,-0.4693140756335478,5.96032128805327e-6,1.865065457555011e-6,3.744897875633548
4989,0.00014281272888183594,-0.46931278934338694,5.958621018216627e-6,1.8645312996504972e-6,3.744896589343387
4990,0.00011491775512695312,-0.4693115034226003,5.956921560283682e-6,1.8639973967107567e-6,3.7448953034226005
4991,0.0001201629638671875,-0.46931021787109045,5.955222905690403e-6,1.863463748586192e-6,3.7448940178710908
4992,0.0001659393310546875,-0.4693089326885277,5.953525060673547e-6,1.8629303550889241e-6,3.7448927326885277
4993,0.0001049041748046875,-0.4693076478748328,5.951828024226884e-6,1.8623972160606944e-6,3.744891447874833
4994,0.00010991096496582031,-0.4693063634298293,5.950131793036667e-6,1.8618643313259804e-6,3.7448901634298295
4995,0.00011992454528808594,-0.46930507935323607,5.948436364647325e-6,1.8613317007153785e-6,3.744888879353236
4996,0.00011301040649414062,-0.46930379564487357,5.946741750547171e-6,1.8607993240669947e-6,3.7448875956448737
4997,0.0001201629638671875,-0.4693025123046854,5.945047925704192e-6,1.8602672011893779e-6,3.7448863123046854
4998,0.00011801719665527344,-0.46930122933246016,5.943354925016558e-6,1.8597353319412583e-6,3.7448850293324605
4999,0.00016188621520996094,-0.46929994672795367,5.941662714107144e-6,1.8592037161387254e-6,3.744883746727954
5000,0.00011110305786132812,-0.46929866449114366,5.939971307273439e-6,1.8586723536110124e-6,3.744882464491144
5001,0.00014090538024902344,-0.4692973826216762,5.938280707021436e-6,1.8581412441950149e-6,3.7448811826216764
5002,0.00011110305786132812,-0.46929610111949044,5.936590912591855e-6,1.8576103877189053e-6,3.7448799011194907
5003,0.00011920928955078125,-0.4692948199843928,5.934901913121616e-6,1.8570797840132807e-6,3.744878619984393
5004,0.0001430511474609375,-0.46929353921614897,5.933213716812155e-6,1.8565494329161867e-6,3.744877339216149
5005,0.00020503997802734375,-0.46929225881461917,5.931526319189277e-6,1.856019334245984e-6,3.7448760588146195
5006,0.00010704994201660156,-0.46929097877966547,5.929839723256989e-6,1.8554894878528944e-6,3.7448747787796655
5007,0.0001418590545654297,-0.46928969911100993,5.928153929033321e-6,1.8549598935517648e-6,3.74487349911101
5008,0.00018906593322753906,-0.469288419808661,5.926468933937468e-6,1.8544305511840344e-6,3.744872219808661
5009,0.00018906593322753906,-0.4692871408721955,5.9247847366565625e-6,1.8539014605731518e-6,3.744870940872196
5010,0.00016808509826660156,-0.4692858623016755,5.923101333116771e-6,1.8533726215718514e-6,3.7448696623016757
5011,0.0001251697540283203,-0.46928458409680307,5.921418730111805e-6,1.8528440339787794e-6,3.744868384096803
5012,0.00011014938354492188,-0.4692833062573455,5.919736923820162e-6,1.852315697662721e-6,3.7448671062573458
5013,0.00012302398681640625,-0.46928202878332864,5.918055915757677e-6,1.8517876124320744e-6,3.744865828783329
5014,0.00014710426330566406,-0.469280751674446,5.916375700412808e-6,1.8512597781323658e-6,3.7448645516744463
5015,0.00013399124145507812,-0.46927947493047134,5.914696283263504e-6,1.8507321945880442e-6,3.7448632749304713
5016,0.00019812583923339844,-0.4692781985513226,5.913017660068218e-6,1.8502048616383071e-6,3.7448619985513227
5017,0.00013113021850585938,-0.46927692253681297,5.911339829942245e-6,1.8496777791175061e-6,3.744860722536813
5018,0.0002110004425048828,-0.46927564688676504,5.909662791617193e-6,1.8491509468513924e-6,3.7448594468867653
5019,0.000247955322265625,-0.46927437160086116,5.907986549107535e-6,1.8486243646791333e-6,3.7448581716008613
5020,0.00037407875061035156,-0.46927309667924033,5.9063111042635875e-6,1.8480980324375338e-6,3.7448568966792406
5021,0.0002849102020263672,-0.46927182212151797,5.904636445649528e-6,1.8475719499499522e-6,3.744855622121518
5022,0.00022602081298828125,-0.4692705479275671,5.90296257108227e-6,1.8470461170628852e-6,3.7448543479275673
5023,0.0001709461212158203,-0.46926927409713487,5.9012895070172616e-6,1.8465205336057483e-6,3.744853074097135
5024,0.0004889965057373047,-0.469268000630205,5.899617217632136e-6,1.845995199412924e-6,3.7448518006302054
5025,0.0005700588226318359,-0.46926672752640797,5.897945722492961e-6,1.8454701143125858e-6,3.744850527526408
5026,0.0003571510314941406,-0.4692654547856745,5.896275014423373e-6,1.844945278148808e-6,3.7448492547856747
5027,0.0004820823669433594,-0.469264182407909,5.894605107323946e-6,1.8444206907522785e-6,3.7448479824079093
5028,0.0010519027709960938,-0.4692629103928758,5.892935973408437e-6,1.843896351959832e-6,3.744846710392876
5029,0.0005178451538085938,-0.46926163874033405,5.891267637213543e-6,1.8433722616020355e-6,3.744845438740334
5030,0.00034308433532714844,-0.46926036745017274,5.889600086860104e-6,1.8428484195168762e-6,3.744844167450173
5031,0.0004239082336425781,-0.46925909652226894,5.887933317092479e-6,1.8423248255374942e-6,3.744842896522269
5032,0.00027298927307128906,-0.469257825956359,5.886267338256254e-6,1.841801479511659e-6,3.7448416259563593
5033,0.00042700767517089844,-0.46925655575230985,5.884602149468637e-6,1.8412783812529762e-6,3.7448403557523102
5034,0.00031495094299316406,-0.46925528590995425,5.88293774139427e-6,1.8407555306164543e-6,3.7448390859099545
5035,0.0004439353942871094,-0.46925401642912745,5.8812741150151646e-6,1.8402329274267234e-6,3.7448378164291274
5036,0.00046181678771972656,-0.46925274730969474,5.8796112831741796e-6,1.839710571530251e-6,3.7448365473096947
5037,0.00013494491577148438,-0.46925147855139565,5.877949223618124e-6,1.8391884627505152e-6,3.744835278551396
5038,0.00010991096496582031,-0.46925021015409957,5.8762879565912086e-6,1.8386666009313807e-6,3.7448340101541
5039,0.0001709461212158203,-0.46924894211757123,5.874627466600942e-6,1.838144985913618e-6,3.7448327421175716
5040,0.00015592575073242188,-0.4692476744418403,5.8729677619972735e-6,1.8376236175214369e-6,3.7448314744418405
5041,0.00017380714416503906,-0.4692464071265121,5.871308836767362e-6,1.837102495601635e-6,3.7448302071265123
5042,0.0001049041748046875,-0.46924514017154917,5.86965069108459e-6,1.836581619988505e-6,3.7448289401715495
5043,9.989738464355469e-5,-0.46924387357667435,5.867993331995155e-6,1.8360609905162795e-6,3.7448276735766743
5044,0.00010514259338378906,-0.4692426073417689,5.866336746933123e-6,1.8355406070230652e-6,3.744826407341769
5045,0.000102996826171875,-0.46924134146674434,5.864680948254915e-6,1.8350204693516657e-6,3.7448251414667446
5046,0.00010013580322265625,-0.4692400759513507,5.863025923693262e-6,1.834500577337765e-6,3.744823875951351
5047,0.00010204315185546875,-0.4692388107954113,5.86137167960437e-6,1.8339809308118713e-6,3.7448226107954117
5048,0.00010395050048828125,-0.4692375459987085,5.859718212948527e-6,1.8334615296157862e-6,3.7448213459987088
5049,0.00010704994201660156,-0.46923628156122577,5.858065521556478e-6,1.8329423735862257e-6,3.744820081561226
5050,0.00015997886657714844,-0.46923501748268537,5.856413613188957e-6,1.8324234625673545e-6,3.7448188174826855
5051,0.00015306472778320312,-0.46923375376291826,5.854762477214405e-6,1.8319047963934955e-6,3.7448175537629185
5052,0.00010609626770019531,-0.4692324904016935,5.85311211738634e-6,1.8313863748989117e-6,3.7448162904016935
5053,0.000102996826171875,-0.469231227399059,5.851462536997224e-6,1.8308681979315228e-6,3.744815027399059
5054,0.00010395050048828125,-0.46922996475455336,5.849813727207064e-6,1.8303502653083896e-6,3.7448137647545536
5055,0.00011205673217773438,-0.46922870246824955,5.8481656906353e-6,1.829832576897057e-6,3.7448125024682497
5056,0.00015687942504882812,-0.4692274405399316,5.8465184328856845e-6,1.8293151325219155e-6,3.744811240539932
5057,0.00010991096496582031,-0.4692261789692715,5.8448719497117875e-6,1.8287979320198609e-6,3.7448099789692715
5058,0.00010800361633300781,-0.4692249177562773,5.843226231633172e-6,1.8282809752324858e-6,3.7448087177562774
5059,0.00010395050048828125,-0.4692236569007173,5.84158129803573e-6,1.827764262001562e-6,3.7448074569007175
5060,0.000102996826171875,-0.46922239640240465,5.8399371228469546e-6,1.8272477921637459e-6,3.7448061964024046
5061,0.00014495849609375,-0.46922113626116113,5.838293730616547e-6,1.8267315655522988e-6,3.7448049362611613
5062,0.00014019012451171875,-0.4692198764769101,5.836651101906718e-6,1.8262155820271963e-6,3.74480367647691
5063,0.00017786026000976562,-0.4692186170493355,5.835009245337258e-6,1.825699841403167e-6,3.7448024170493355
5064,0.00010514259338378906,-0.469217357978471,5.833368162839299e-6,1.8251843435353701e-6,3.744801157978471
5065,9.989738464355469e-5,-0.4692160992639331,5.831727846237631e-6,1.8246690882643363e-6,3.744799899263933
5066,0.00010085105895996094,-0.4692148409057099,5.8300882989998114e-6,1.8241540754156384e-6,3.74479864090571
5067,9.989738464355469e-5,-0.46921358290351417,5.828449521247233e-6,1.8236393048496116e-6,3.7447973829035144
5068,0.00010395050048828125,-0.46921232525725237,5.8268115075974905e-6,1.8231247763930102e-6,3.7447961252572526
5069,0.00010895729064941406,-0.4692110679667334,5.8251742681082025e-6,1.8226104898962375e-6,3.7447948679667338
5070,0.0001499652862548828,-0.46920981103181103,5.823537792724638e-6,1.8220964451812316e-6,3.7447936110318114
5071,0.0001518726348876953,-0.4692085544523264,5.82190208061805e-6,1.8215826421155372e-6,3.7447923544523265
5072,0.000102996826171875,-0.4692072982280871,5.820267140351219e-6,1.8210690805175775e-6,3.744791098228087
5073,0.00010013580322265625,-0.4692060423588318,5.81863295752285e-6,1.8205557602448158e-6,3.744789842358832
5074,0.0001010894775390625,-0.4692047868446134,5.816999547652528e-6,1.820042681123184e-6,3.7447885868446136
5075,0.00010204315185546875,-0.4692035316850535,5.815366896172787e-6,1.8195298430027868e-6,3.7447873316850537
5076,0.00011110305786132812,-0.46920227688015226,5.813735016362286e-6,1.8190172457279387e-6,3.7447860768801524
5077,0.0001277923583984375,-0.46920102242954914,5.812103887580109e-6,1.8185048891376309e-6,3.7447848224295495
5078,0.00010204315185546875,-0.46919976833331906,5.810473536327279e-6,1.81799277307015e-6,3.744783568333319
5079,0.00010085105895996094,-0.4691985145910913,5.808843937246812e-6,1.8174808973706945e-6,3.7447823145910917
5080,0.00010013580322265625,-0.46919726120280947,5.8072151017543545e-6,1.816969261878524e-6,3.7447810612028096
5081,0.00016117095947265625,-0.469196008168263,5.8055870322842925e-6,1.8164578664390758e-6,3.7447798081682633
5082,0.00010418891906738281,-0.4691947554872501,5.803959720142279e-6,1.8159467108988494e-6,3.74477855548725
5083,0.005765199661254883,-0.46919350315969194,5.802333171671694e-6,1.815435795086051e-6,3.744777303159692
5084,0.00030493736267089844,-0.46919225118539754,5.800707374198113e-6,1.8149251188559302e-6,3.7447760511853976
5085,0.000125885009765625,-0.46919099956421384,5.7990823489411705e-6,1.8144146820464155e-6,3.744774799564214
5086,0.00013494491577148438,-0.46918974829588256,5.797458072515268e-6,1.8139044845042456e-6,3.744773548295883
5087,0.00011396408081054688,-0.4691884973802685,5.795834556863594e-6,1.8133945260696533e-6,3.7447722973802686
5088,0.00011301040649414062,-0.4691872468173235,5.794211803073939e-6,1.812884806578383e-6,3.7447710468173234
5089,0.00011706352233886719,-0.4691859966067169,5.792589808236927e-6,1.812375325890412e-6,3.7447697966067173
5090,0.00011610984802246094,-0.46918474674836874,5.790968562906814e-6,1.811866083839001e-6,3.744768546748369
5091,0.0001900196075439453,-0.46918349724212316,5.789348075840349e-6,1.811357080258236e-6,3.7447672972421233
5092,0.0001659393310546875,-0.4691822480878611,5.787728349747236e-6,1.810848315008422e-6,3.744766048087861
5093,0.00011396408081054688,-0.4691809992852809,5.7861093756605275e-6,1.8103397879299112e-6,3.744764799285281
5094,0.00011396408081054688,-0.4691797508342819,5.784491153977576e-6,1.809831498857058e-6,3.744763550834282
5095,0.00011491775512695312,-0.46917850273477213,5.782873692260633e-6,1.809323447645052e-6,3.744762302734772
5096,0.00011515617370605469,-0.46917725498646995,5.7812569821724365e-6,1.808815634133124e-6,3.74476105498647
5097,0.00012803077697753906,-0.469176007589337,5.779641025458434e-6,1.8083080581629873e-6,3.744759807589337
5098,0.00011205673217773438,-0.46917476054306667,5.778025823460993e-6,1.8078007195823833e-6,3.7447585605430667
5099,0.0001800060272216797,-0.4691735138475678,5.776411366686263e-6,1.807293618237991e-6,3.744757313847568
5100,0.00012803077697753906,-0.4691722675026867,5.7747976715954e-6,1.806786753972706e-6,3.7447560675026867
5101,0.0001399517059326172,-0.46917102150815104,5.773184723920828e-6,1.8062801266281822e-6,3.744754821508151
5102,0.00011610984802246094,-0.46916977586405273,5.771572530469918e-6,1.8057737360474035e-6,3.7447535758640527
5103,0.00011610984802246094,-0.4691685305699952,5.769961083061537e-6,1.805267582085531e-6,3.7447523305699955
5104,0.00015687942504882812,-0.46916728562588195,5.768350386434848e-6,1.804761664581736e-6,3.7447510856258823
5105,0.0001571178436279297,-0.4691660410315193,5.766740443496294e-6,1.8042559833814858e-6,3.7447498410315196
5106,0.00013780593872070312,-0.46916479678677925,5.765131241021201e-6,1.8037505383287982e-6,3.7447485967867795
5107,0.0001862049102783203,-0.46916355289149997,5.763522793820277e-6,1.8032453292716826e-6,3.7447473528915003
5108,0.00012493133544921875,-0.4691623093455499,5.761915097155256e-6,1.8027403560578225e-6,3.74474610934555
5109,0.00011610984802246094,-0.4691610661486931,5.760308146414997e-6,1.802235618526448e-6,3.744744866148693
5110,0.00014519691467285156,-0.46915982330089406,5.758701934092256e-6,1.8017311165303267e-6,3.744743623300894
5111,0.0001239776611328125,-0.469158580801757,5.757096479764238e-6,1.8012268499087491e-6,3.7447423808017573
5112,0.000164031982421875,-0.46915733865134956,5.755491766739628e-6,1.8007228185192695e-6,3.74474113865135
5113,0.00010991096496582031,-0.46915609684934373,5.753887800018317e-6,1.8002190221962718e-6,3.7447398968493437
5114,0.0001399517059326172,-0.46915485539564045,5.752284577782681e-6,1.799715460791253e-6,3.7447386553956408
5115,0.00011396408081054688,-0.469153614290171,5.750682105121531e-6,1.7992121341494723e-6,3.7447374142901713
5116,0.0001239776611328125,-0.4691523735326624,5.74908036820264e-6,1.7987090421226637e-6,3.7447361735326625
5117,0.00011992454528808594,-0.46915113312292883,5.747479380426216e-6,1.7982061845535155e-6,3.744734933122929
5118,0.00017404556274414062,-0.4691498930609072,5.745879137846872e-6,1.7977035612838893e-6,3.7447336930609074
5119,0.00010800361633300781,-0.46914865334633,5.74427963523912e-6,1.7972011721786407e-6,3.74473245334633
5120,0.00011396408081054688,-0.4691474139790882,5.742680870111043e-6,1.796699017055071e-6,3.7447312139790885
5121,0.00019693374633789062,-0.4691461749590528,5.7410828556436715e-6,1.7961970957915713e-6,3.744729974959053
5122,0.0002319812774658203,-0.46914493628606174,5.739485578140155e-6,1.7956954082187434e-6,3.7447287362860617
5123,0.00015497207641601562,-0.4691436979598902,5.737889041033763e-6,1.7951939541931969e-6,3.7447274979598903
5124,0.00012493133544921875,-0.4691424599803867,5.736293243550765e-6,1.7946927335515025e-6,3.744726259980387
5125,0.00011897087097167969,-0.46914122234743705,5.734698190083768e-6,1.7941917461490293e-6,3.744725022347437
5126,0.00011610984802246094,-0.46913998506085053,5.7331038752305505e-6,1.7936909918346433e-6,3.7447237850608506
5127,0.00015783309936523438,-0.46913874812057355,5.731510296761023e-6,1.7931904704513885e-6,3.7447225481205737
5128,0.00011014938354492188,-0.46913751152614197,5.729917455714095e-6,1.792690181854456e-6,3.744721311526142
