Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4614,0.00011992454528808594,-93.33879749216813,1.096714066182156e-6,8.652510035650857e-6,103.60389485216812
4615,0.0001621246337890625,-93.33881282183881,6.939139344817631e-8,8.649255779642151e-6,103.60391018183881
4616,0.00012612342834472656,-93.33882814579064,6.934349871977949e-8,8.64600359583273e-6,103.60392550579064
4617,0.00013399124145507812,-93.33884346402749,6.929563814089407e-8,8.642753478255572e-6,103.60394082402749
4618,0.00014090538024902344,-93.33884923231572,6.924783589094296e-8,2.3534596790965024e-6,103.60394659231572
4619,0.00013017654418945312,-93.33886465258676,1.0948249302293258e-6,8.63753439384461e-6,103.60396201258676
4620,0.00014400482177734375,-93.33887995582703,6.922553947896486e-8,8.634289585331491e-6,103.60397731582702
4621,0.00024008750915527344,-93.3388952533652,6.917781306447982e-8,8.631046835890234e-6,103.6039926133652
4622,0.0002110004425048828,-93.33890101386154,6.913012527426918e-8,2.3502788406598193e-6,103.60399837386154
4623,0.00015497207641601562,-93.33891641330058,1.0933474853939209e-6,8.625839496759378e-6,103.60401377330058
4624,0.0001609325408935547,-93.33893169587589,6.910790626784937e-8,8.622602035318782e-6,103.60402905587588
4625,0.0001270771026611328,-93.33894697276203,6.906030153553e-8,8.619366635357651e-6,103.60404433276203
4626,0.00012302398681640625,-93.33895272548368,6.901274783121517e-8,2.3471051691061e-6,103.60405008548368
4627,0.000102996826171875,-93.33895858788495,1.0918733620891125e-6,2.3465603999481193e-6,103.60405594788494
4628,0.00014209747314453125,-93.33897396295326,1.0916165658525462e-6,8.612209580069023e-6,103.60407132295326
4629,0.00013589859008789062,-93.33898922135059,6.901593449086933e-8,8.608980617285227e-6,103.60408658135059
4630,0.0001010894775390625,-93.33900447407338,6.896844798651186e-8,8.60575369847607e-6,103.60410183407338
4631,0.0001399517059326172,-93.33901972112545,6.892100379614621e-8,8.602528832404518e-6,103.60411708112545
4632,0.00010013580322265625,-93.33903496251044,6.887360851416065e-8,8.599306004146049e-6,103.60413232251044
4633,0.000102996826171875,-93.33905019823169,6.882625499663455e-8,8.596085222456664e-6,103.60414755823169
4634,0.00010204315185546875,-93.33906542829291,6.877894583422026e-8,8.592866477185417e-6,103.60416278829291
4635,0.00011181831359863281,-93.3390806526975,6.873168887738046e-8,8.589649772321706e-6,103.6041780126975
4636,0.0001380443572998047,-93.33909587144895,6.868448208499464e-8,8.586435102300876e-6,103.60419323144895
4637,0.00015497207641601562,-93.33911108455142,6.863730300474073e-8,8.58322246651214e-6,103.60420844455142
4638,0.00014400482177734375,-93.33911681325351,6.859018547211089e-8,2.3372981735844977e-6,103.60421417325351
4639,0.00010800361633300781,-93.33912265116585,1.0873224901555354e-6,2.336757103155064e-6,103.60422001116585
4640,0.00011801719665527344,-93.33913796206099,1.087067434052441e-6,8.57611483248263e-6,103.60423532206099
4641,0.00015497207641601562,-93.3391531568022,6.859348588496354e-8,8.572908575292066e-6,103.6042505168022
4642,0.00012302398681640625,-93.33915887860009,6.854642974294912e-8,2.3344817104353366e-6,103.60425623860009
4643,0.0001518726348876953,-93.33916470947845,1.0860099153123977e-6,2.333941754498815e-6,103.60426206947845
4644,0.0002541542053222656,-93.33917053900899,1.085755388958499e-6,2.33340273549424e-6,103.60426789900899
4645,0.0001690387725830078,-93.3391763671925,1.0855017555946863e-6,2.3328639491896665e-6,103.60427372719249
4646,0.000164031982421875,-93.33919165251606,1.0852482443055624e-6,8.561929644679437e-6,103.60428901251606
4647,0.0002219676971435547,-93.33919736689944,6.859988589584429e-8,2.3314602119757953e-6,103.60429472689944
4648,0.00019097328186035156,-93.33921264301024,1.0845945285384318e-6,8.556791636859793e-6,103.60431000301024
4649,0.00015616416931152344,-93.33922780323464,6.857794510980754e-8,8.553597218855022e-6,103.60432516323463
4650,0.00017786026000976562,-93.33923351206242,6.853095891541221e-8,2.3291926961428964e-6,103.60433087206242
4651,0.00037288665771484375,-93.33924877331549,1.0835402258972762e-6,8.54846753811442e-6,103.60434613331549
4652,0.0001461505889892578,-93.33925447870925,6.850904796113267e-8,2.327791943171646e-6,103.60435183870925
4653,0.00011682510375976562,-93.33926029287777,1.0828874322454464e-6,2.3272546675814307e-6,103.60435765287777
4654,0.0001049041748046875,-93.33926610570518,1.0826341653412136e-6,2.326718319675539e-6,103.60436346570518
4655,0.0001690387725830078,-93.33928135069863,1.0823818048513571e-6,8.539474924085833e-6,103.60437871069863
4656,0.00012493133544921875,-93.33929648004624,6.853710378626802e-8,8.536291135488075e-6,103.60439384004624
4657,0.00022411346435546875,-93.33931160379956,6.849020394695811e-8,8.533109355517266e-6,103.60440896379956
4658,0.0002732276916503906,-93.33931729891268,6.844334210388533e-8,2.323598128257714e-6,103.60441465891267
4659,0.0002779960632324219,-93.33933252346704,1.0809329992874447e-6,8.528000225494259e-6,103.60442988346703
4660,0.00018286705017089844,-93.33934763253946,6.842145438697367e-8,8.524823597658822e-6,103.60444499253946
4661,0.00021910667419433594,-93.33936273602936,6.837467756440776e-8,8.521648967105954e-6,103.60446009602936
4662,0.0004010200500488281,-93.3393684235147,6.832794274181478e-8,2.3204842161825085e-6,103.6044657835147
4663,0.0005669593811035156,-93.33937421943276,1.0794866492696332e-6,2.319949768923447e-6,103.60447157943275
4664,0.0002899169921875,-93.3393894200756,1.0792347214187539e-6,8.514626969575927e-6,103.6044867800756
4665,0.0002391338348388672,-93.33940450542558,6.83309771810052e-8,8.51145861375545e-6,103.60450186542558
4666,0.0003399848937988281,-93.33941018608952,6.828430830229547e-8,2.317701573510057e-6,103.60450754608952
4667,0.0008628368377685547,-93.33941597505759,1.078189867122987e-6,2.317168217746114e-6,103.60451333505759
4668,0.0009069442749023438,-93.33943115745463,1.0779384475110363e-6,8.504450742470385e-6,103.60452851745463
4669,0.0009799003601074219,-93.33943683340598,6.828729485366576e-8,2.3157802251995335e-6,103.60453419340598
4670,0.0005340576171875,-93.33944261757448,1.0772920679224142e-6,2.315247643634778e-6,103.60453997757448
4671,0.000514984130859375,-93.33945778735688,1.0770410194803209e-6,8.497452711673055e-6,103.60455514735688
4672,0.0002009868621826172,-93.33946345860255,6.829022456768898e-8,2.313861588476061e-6,103.60456081860255
4673,0.0002028942108154297,-93.33947861928827,1.076395554235042e-6,8.492379271761556e-6,103.60457597928827
4674,0.00015687942504882812,-93.33948428713782,6.826837241337223e-8,2.312476231689033e-6,103.60458164713782
4675,0.00015807151794433594,-93.33949943873606,1.0757499440702292e-6,8.487310894840244e-6,103.60459679873605
4676,0.000141143798828125,-93.33951447542145,6.824652245718486e-8,8.484159275741185e-6,103.60461183542145
4677,0.00013709068298339844,-93.33952013779057,6.819999567184277e-8,2.3102393888301538e-6,103.60461749779057
4678,0.0001690387725830078,-93.3395352747319,1.0747099178872773e-6,8.479099071993315e-6,103.6046326347319
4679,0.00015592575073242188,-93.33955029687738,6.817818300535137e-8,8.475952534718429e-6,103.60464765687738
4680,0.00014400482177734375,-93.33956531349335,6.813174312462691e-8,8.472807974878388e-6,103.60466267349335
4681,0.0001850128173828125,-93.33958032458389,6.808533959154273e-8,8.46966538650617e-6,103.60467768458389
4682,0.00015997886657714844,-93.33959533015201,6.803898520235264e-8,8.466524769199095e-6,103.604692690152
4683,0.00015592575073242188,-93.33960098080267,6.799267022248322e-8,2.3054548567232187e-6,103.60469834080267
4684,0.00013685226440429688,-93.33961608642447,1.0724897610684849e-6,8.461482000163594e-6,103.60471344642447
4685,0.00014400482177734375,-93.33963107750267,6.79709908568415e-8,8.458346440842135e-6,103.60472843750267
4686,0.0001468658447265625,-93.33964606307067,6.792475689374328e-8,8.455212845238211e-6,103.60474342307067
4687,0.00015401840209960938,-93.33966104313232,6.787856807080284e-8,8.45208121734129e-6,103.60475840313232
4688,0.0001800060272216797,-93.33966668417881,6.783241763662299e-8,2.3015338415762413e-6,103.60476404417881
4689,0.00014209747314453125,-93.33967243277027,1.0706695987278326e-6,2.30100668703994e-6,103.60476979277027
4690,0.00013399124145507812,-93.33967818004606,1.0704211074953266e-6,2.3004804458524806e-6,103.60477554004606
4691,0.0001900196075439453,-93.33969325305833,1.070173491903385e-6,8.443257505212574e-6,103.60479061305833
4692,0.00018596649169921875,-93.33969888815564,6.785984997804265e-8,2.2991090883930293e-6,103.60479624815564
4693,0.00016188621520996094,-93.3397046306899,1.06953486621637e-6,2.298582926242262e-6,103.6048019906899
4694,0.00015687942504882812,-93.3397196912385,1.0692868337648806e-6,8.436343410970986e-6,103.6048170512385
4695,0.00014591217041015625,-93.3397253216867,6.786267708652378e-8,2.297213472369999e-6,103.6048226816867
4696,0.00013399124145507812,-93.33973105948537,1.0686490951016e-6,2.296688067948525e-6,103.60482841948537
4697,0.00014710426330566406,-93.33974610758858,1.068401433191931e-6,8.429438973328799e-6,103.60484346758858
4698,0.0001728534698486328,-93.33975173339384,6.786544837821798e-8,2.2953205114830763e-6,103.60484909339384
4699,0.00014901161193847656,-93.3397667725216,1.0677645755860338e-6,8.424433167471973e-6,103.6048641325216
4700,0.00014591217041015625,-93.3397723949762,6.7843775292946e-8,2.29395363778792e-6,103.60486975497619
4701,0.0001838207244873047,-93.33978742513796,1.067127596297971e-6,8.419432333858912e-6,103.60488478513795
4702,0.00015211105346679688,-93.33979304424513,6.78221159459833e-8,2.2925881282055618e-6,103.60489040424513
4703,0.00017690658569335938,-93.3398080654497,1.0664912422207254e-6,8.414436465142275e-6,103.6049054254497
4704,0.0001480579376220703,-93.33981368121272,6.780045330182648e-8,2.2912239769604836e-6,103.60491104121272
4705,0.00014710426330566406,-93.33982869346919,1.0658555274066245e-6,8.409445563327733e-6,103.60492605346919
4706,0.00015211105346679688,-93.33984359190765,6.777879929317786e-8,8.4063417626023e-6,103.60494095190765
4707,0.0001380443572998047,-93.33985848489206,6.773287432427522e-8,8.403239900571507e-6,103.60495584489206
4708,0.0001430511474609375,-93.33987337242634,6.768697643946708e-8,8.4001399762431e-6,103.60497073242634
4709,0.00013709068298339844,-93.33988825451353,6.76411377471451e-8,8.397041984440792e-6,103.60498561451352
4710,0.00023603439331054688,-93.33989385871814,6.759533626601438e-8,2.2865046928135393e-6,103.60499121871814
4711,0.00021696090698242188,-93.33989956977291,1.0636656856190055e-6,2.2859833976342545e-6,103.60499692977291
4712,0.00016689300537109375,-93.33990527952645,1.0634199497417553e-6,2.2854629963307664e-6,103.60500263952645
4713,0.00015997886657714844,-93.33992025402945,1.0631750814975977e-6,8.388315097907452e-6,103.60501761402945
4714,0.00018906593322753906,-93.33993511501333,6.762223728814594e-8,8.38522426709591e-6,103.60503247501333
4715,0.00011897087097167969,-93.33994997056622,6.757649280137138e-8,8.382135360665873e-6,103.60504733056622
4716,0.00011301040649414062,-93.3399555647928,6.753078536877907e-8,2.2824343196217468e-6,103.6050529247928
4717,0.00016307830810546875,-93.33997051945654,1.061768823555205e-6,8.37717632591294e-6,103.60506787945654
4718,0.00011181831359863281,-93.33997611036405,6.750927996938226e-8,2.2810802221579586e-6,103.60507347036405
4719,0.00013303756713867188,-93.33999105614554,1.0611377928764404e-6,8.372222204238847e-6,103.60508841614553
4720,0.0001628398895263672,-93.33999664373687,6.748777943727165e-8,2.2797274710688314e-6,103.60509400373687
4721,0.0001819133758544922,-93.34001158064486,1.0605073875655023e-6,8.367272988095086e-6,103.60510894064485
4722,0.00016689300537109375,-93.34001716492314,6.746628314441022e-8,2.2783760604637802e-6,103.60511452492314
4723,0.00010800361633300781,-93.34003209296658,1.0598776109980893e-6,8.362328665353716e-6,103.60512945296658
4724,0.00011301040649414062,-93.34003767393564,6.744478802911823e-8,2.2770259901684584e-6,103.60513503393564
4725,0.00011181831359863281,-93.34005259312308,1.0592484588564468e-6,8.357389232844453e-6,103.60514995312307
4726,0.00011515617370605469,-93.34005817078577,6.742330413998741e-8,2.2756772587955142e-6,103.60515553078577
4727,0.00011610984802246094,-93.34006385479766,1.0586199338882372e-6,2.2751601663994637e-6,103.60516121479766
4728,0.00012087821960449219,-93.34007876173462,1.0583761851200028e-6,8.35059285907314e-6,103.60517612173462
4729,0.0001709461212158203,-93.34008433482715,6.74258403888406e-8,2.273813959634848e-6,103.60518169482715
4730,0.0001220703125,-93.34009001418487,1.0577492826853398e-6,2.273297611323177e-6,103.60518737418487
4731,0.00017690658569335938,-93.34010490888801,1.0575058811430525e-6,8.343805910744865e-6,103.60520226888801
4732,0.00011777877807617188,-93.34011047741693,6.742831477605075e-8,2.271953257068192e-6,103.60520783741693
4733,0.00010609626770019531,-93.34011615212661,1.0568798471265288e-6,2.271437647873382e-6,103.60521351212661
4734,0.00011301040649414062,-93.34013103461298,1.0566367961858874e-6,8.337028366015957e-6,103.60522839461298
4735,0.00016498565673828125,-93.34014580429623,6.743072785115087e-8,8.333968659859304e-6,103.60524316429623
4736,0.00011110305786132812,-93.34015136624083,6.738527508755479e-8,2.269267214660834e-6,103.60524872624083
4737,0.0001308917999267578,-93.34016623450184,1.0556281311867144e-6,8.329057314558457e-6,103.60526359450184
4738,0.00011897087097167969,-93.34018099007228,6.736376858909277e-8,8.326002484252373e-6,103.60527835007228
4739,0.00010800361633300781,-93.3401865467058,6.731838907031045e-8,2.267099566482423e-6,103.6052839067058
4740,0.00011587142944335938,-93.34020140076419,1.054620319925316e-6,8.321098952641358e-6,103.60529876076419
4741,0.0002510547637939453,-93.34020695411544,6.729691797743314e-8,2.2657606709443234e-6,103.60530431411544
4742,0.00012087821960449219,-93.34022179939134,1.0539963890476406e-6,8.316200255266145e-6,103.60531915939134
4743,0.00011610984802246094,-93.34023653215755,6.727545120231029e-8,8.313153259230778e-6,103.60533389215755
4744,0.00010395050048828125,-93.34025125957008,6.723017405355626e-8,8.31010814903154e-6,103.60534861957008
4745,0.000102996826171875,-93.34026598163184,6.718495091598301e-8,8.307064928672085e-6,103.60536334163184
4746,0.00011897087097167969,-93.34027152565221,6.713976129988296e-8,2.261951133472379e-6,103.60536888565221
4747,0.0001938343048095703,-93.34028634598677,1.0522280691973584e-6,8.302179938190973e-6,103.60538370598677
4748,0.00014901161193847656,-93.34029188673743,6.711839336208047e-8,2.260617291712471e-6,103.60538924673743
4749,0.0001811981201171875,-93.34029753313692,1.0516064930658479e-6,2.2601059792187284e-6,103.60539489313692
4750,0.0001590251922607422,-93.34031234135648,1.0513654643257887e-6,8.295458733152604e-6,103.60540970135648
4751,0.00014710426330566406,-93.3403178775875,6.712076349515128e-8,2.2587746254900387e-6,103.6054152375875
4752,0.00016188621520996094,-93.34032351938404,1.0507454931427893e-6,2.2582640425180558e-6,103.60542087938404
4753,0.00011396408081054688,-93.34032915990612,1.0505048019726089e-6,2.2577543385567446e-6,103.60542651990612
4754,0.00012111663818359375,-93.34034395266865,1.0502649723121606e-6,8.286909193647285e-6,103.60544131266865
4755,0.00010991096496582031,-93.3403494831358,6.71467568468325e-8,2.256425322550281e-6,103.6054468431358
4756,0.00012302398681640625,-93.34036426717644,1.049646091715383e-6,8.282044139071317e-6,103.60546162717644
4757,0.00011396408081054688,-93.34037893918439,6.712533026607683e-8,8.27901779773496e-6,103.60547629918439
4758,0.00012111663818359375,-93.34039360587529,6.708026947606329e-8,8.27599332556426e-6,103.60549096587529
4759,0.00016498565673828125,-93.34040826725212,6.703525476826357e-8,8.272970722156501e-6,103.60550562725211
4760,0.0001227855682373047,-93.34041378845205,6.699028865482543e-8,2.2526418087674172e-6,103.60551114845205
4761,0.00015401840209960938,-93.3404285477221,1.047889879633096e-6,8.268119245797401e-6,103.6055259077221
4762,0.00014090538024902344,-93.34043406567459,6.696895219737678e-8,2.2513171368958926e-6,103.60553142567458
4763,0.00011301040649414062,-93.34044881625555,1.0472725778427902e-6,8.263272532373915e-6,103.60554617625554
4764,0.00011706352233886719,-93.34046345507014,6.694762547450166e-8,8.260257645639467e-6,103.60556081507013
4765,0.00014591217041015625,-93.34047808858799,6.690276447875352e-8,8.257244619529721e-6,103.60557544858798
4766,0.00010704994201660156,-93.34049271681158,6.685793425681756e-8,8.254233458027266e-6,103.60559007681158
4767,0.00011301040649414062,-93.34050733974492,6.68131450927997e-8,8.251224150980933e-6,103.60560469974492
4768,0.00015497207641601562,-93.34052195739062,6.676841543528543e-8,8.24821669778683e-6,103.60561931739062
4769,0.00011205673217773438,-93.34053656975232,6.67237138824266e-8,8.245211102434575e-6,103.60563392975232
