Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4696,0.00012087821960449219,273.27945528395514,1.9162060096914875e-8,3.4139141669288915e-6,-269.97660194395513
4697,0.008681058883666992,273.2696510709658,1.915827117049972e-8,1.4019026176500286e-5,-269.96679773096577
4698,0.0001800060272216797,273.2800398406346,0.001555024375501309,3.411970375868057e-6,-269.97718650063456
4699,0.00012493133544921875,273.28003631015656,1.913978372080461e-8,3.4108057161923256e-6,-269.97718297015655
4700,0.00010609626770019531,273.2800327809648,1.9135356514342013e-8,3.409641721365023e-6,-269.9771794409648
4701,0.000164031982421875,273.28002925323165,1.9131606809296937e-8,3.408478391830425e-6,-269.97717591323163
4702,0.00016498565673828125,273.2800257266074,1.9127329750683967e-8,3.407315726260262e-6,-269.9771723866074
4703,0.00011610984802246094,273.27023925022024,1.9123380870555447e-8,1.3993623179884349e-5,-269.96738591022023
4704,0.00011396408081054688,273.28060922476084,0.0015522079454079495,3.4053781856719597e-6,-269.9777558847608
4705,0.0001010894775390625,273.2708321244652,1.9104953786723476e-8,1.398022229975112e-5,-269.9679787844652
4706,0.00010585784912109375,273.2811921603302,0.0015507170165616636,3.4034425061113574e-6,-269.9783388203302
4707,0.00010895729064941406,273.28118863901625,1.9086526703461576e-8,3.402282688983464e-6,-269.97833529901624
4708,0.00011706352233886719,273.2811851187497,1.9082288865973277e-8,3.4011235336041383e-6,-269.9783317787497
4709,0.00011086463928222656,273.28118159982193,1.9078648554410406e-8,3.3999650386352714e-6,-269.9783282598219
4710,0.0002110004425048828,273.2811780820564,1.9074381300598988e-8,3.3988072040636146e-6,-269.9783247420564
4711,0.00022101402282714844,273.2811745652215,1.9069923145209955e-8,3.3976500290237986e-6,-269.97832122522146
4712,0.00012087821960449219,273.28117104972193,1.906590562638409e-8,3.3964935139533712e-6,-269.9783177097219
4713,0.00011301040649414062,273.28116753549887,1.9062405657178902e-8,3.3953376570718322e-6,-269.97831419549885
4714,0.0001571178436279297,273.2811640224952,1.9057709103923635e-8,3.3941824583828023e-6,-269.9783106824952
4715,0.0001049041748046875,273.28116051035886,1.9054298916762247e-8,3.3930279174356383e-6,-269.97830717035885
4716,0.00011301040649414062,273.28115699967316,1.9049602363685637e-8,3.391874033797947e-6,-269.97830365967314
4717,0.00011086463928222656,273.28115349008726,1.904625100933535e-8,3.3907208065659526e-6,-269.97830015008725
4718,0.00011801719665527344,273.2714085294572,1.904183514178968e-8,1.3934144139075362e-5,-269.96855518945716
4719,0.00010418891906738281,273.27200032957103,0.0015456173402346215,1.392376781439984e-5,-269.969146989571
4720,0.00011515617370605469,273.2823186071864,0.0015444605019252736,3.388029960324523e-6,-269.9794652671864
4721,0.0002110004425048828,273.28231510165597,1.900905885739723e-8,3.386878894910934e-6,-269.97946176165595
4722,0.00011515617370605469,273.28231159733855,1.9005518132574262e-8,3.38572848414725e-6,-269.97945825733854
4723,0.00011587142944335938,273.2823080942934,1.9000891750771968e-8,3.3845787271236158e-6,-269.9794547542934
4724,0.00010609626770019531,273.282304592228,1.8996683330359416e-8,3.383429623409966e-6,-269.979451252228
4725,0.0001049041748046875,273.28230109143055,1.8993423291060706e-8,3.3822811725540405e-6,-269.97944775143054
4726,0.00010991096496582031,273.2822975916707,1.898881652012102e-8,3.3811333741173393e-6,-269.9794442516707
4727,0.00015497207641601562,273.28229409335336,1.8985256185162937e-8,3.3799862276513035e-6,-269.97944075335334
4728,0.00011706352233886719,273.28229059589717,1.8981137546877826e-8,3.3788397322699734e-6,-269.97943725589715
4729,0.00012803077697753906,273.27257864449325,1.897693065862461e-8,1.3886875730116416e-5,-269.96972530449324
4730,0.00011301040649414062,273.2828696494694,0.0015403753616922825,3.3769290609637716e-6,-269.98001630946936
4731,0.00019502639770507812,273.2828661551507,1.8958513380106645e-8,3.3757842882431253e-6,-269.9800128151507
4732,0.00021314620971679688,273.28286266238797,1.895514241461342e-8,3.374640165276433e-6,-269.98000932238796
4733,0.00016379356384277344,273.2828591704837,1.895015690423131e-8,3.3734966907384806e-6,-269.98000583048366
4734,0.00015306472778320312,273.27316262982856,1.894729521527872e-8,1.3864812042647825e-5,-269.97030928982855
4735,0.00014781951904296875,273.28343730373626,0.001537927860464999,3.371591053775526e-6,-269.98058396373625
4736,0.0001800060272216797,273.27374999861433,1.8928528613684958e-8,1.3851612265607744e-5,-269.9708966586143
4737,0.0002009868621826172,273.28401488351165,0.0015364592985344084,3.369687234622938e-6,-269.98116154351163
4738,0.00015783309936523438,273.2840113967752,1.891065983383644e-8,3.3685465432191354e-6,-269.9811580567752
4739,0.0001690387725830078,273.27433535412206,1.890638277478587e-8,1.3835502939381675e-5,-269.97148201412205
4740,0.00016689300537109375,273.2845883023583,0.001534669438139959,3.3666456054302866e-6,-269.9817349623583
4741,0.0002567768096923828,273.2749214605601,1.8888293675173864e-8,1.3822352833563653e-5,-269.9720681205601
4742,0.00017213821411132812,273.28516465612347,0.0015332064095152475,3.364746479162325e-6,-269.98231131612346
4743,0.0001690387725830078,273.27550699933647,1.8869956373155434e-8,1.3809225461378231e-5,-269.97265365933646
4744,0.00017213821411132812,273.2857404588585,0.0015317459138171564,3.36284916174484e-6,-269.9828871188585
4745,0.00015783309936523438,273.28573697965874,1.8852048371277676e-8,3.361712305517416e-6,-269.9828836396587
4746,0.00018906593322753906,273.2857335015417,1.8848468425812536e-8,3.3605760923707312e-6,-269.9828801615417
4747,0.0001800060272216797,273.28573002450776,1.8843990658075408e-8,3.359440521437065e-6,-269.98287668450774
4748,0.00014710426330566406,273.27608763463195,1.8840391101143755e-8,1.378736699216326e-5,-269.97323429463194
4749,0.00013589859008789062,273.286304915811,0.0015293212199170572,3.3575481893682504e-6,-269.983451575811
4750,0.00013208389282226562,273.2863014420593,1.8821944406894984e-8,3.3564143184276252e-6,-269.9834481020593
4751,0.00016188621520996094,273.2862979693881,1.881827467830996e-8,3.355281088370254e-6,-269.9834446293881
4752,0.00021600723266601562,273.2862944977369,1.8814784514335013e-8,3.354148498290685e-6,-269.9834411577369
4753,0.00017213821411132812,273.28629102733987,1.8810068350965914e-8,3.3530165482005793e-6,-269.98343768733986
4754,0.0001671314239501953,273.2862875580788,1.8806199447287994e-8,3.3518852376358924e-6,-269.9834342180788
4755,0.00016999244689941406,273.28628409001124,1.880243013181192e-8,3.350754565283769e-6,-269.9834307500112
4756,0.00015401840209960938,273.28628062296207,1.879886979789308e-8,3.349624531135689e-6,-269.98342728296205
4757,0.000164031982421875,273.28627715710627,1.8793685111110055e-8,3.3484951351861296e-6,-269.98342381710626
4758,0.00017690658569335938,273.2766601138169,1.879082342209007e-8,1.375103947954e-5,-269.9738067738169
4759,0.0001971721649169922,273.2868505392762,0.001525298649784299,3.346613029928369e-6,-269.9839971992762
4760,0.00024390220642089844,273.27724260308696,1.8772765272328345e-8,1.3738023527745995e-5,-269.97438926308695
4761,0.00021219253540039062,273.287423375519,0.0015238505479950515,3.344732711669056e-6,-269.98457003551897
4762,0.00012302398681640625,273.2874199146536,1.8754476997599138e-8,3.3436060504324478e-6,-269.98456657465357
4763,0.00012493133544921875,273.28741645520836,1.875073863196998e-8,3.34248002430722e-6,-269.98456311520835
4764,0.0001468658447265625,273.2874129967789,1.8746469844820545e-8,3.3413546328195443e-6,-269.9845596567789
4765,0.00014209747314453125,273.2778201971654,1.874342859150336e-8,1.3716352408145643e-5,-269.9749668571654
4766,0.00011491775512695312,273.2784026620544,0.0015214466293316496,1.37062519225071e-5,-269.9755493220544
4767,0.00010609626770019531,273.2789846696128,0.0015203205454176747,1.369619560045719e-5,-269.97613132961277
4768,0.000125885009765625,273.28913443102874,0.0015191993597632686,3.3379789276798858e-6,-269.98628109102873
4769,0.0001270771026611328,273.27956477455245,1.8696892360909913e-8,1.3683301290111657e-5,-269.97671143455244
4770,0.000141143798828125,273.28970497261935,0.001517764784155271,3.336106774955495e-6,-269.98685163261933
4771,0.0001990795135498047,273.2897015215598,1.8679821816092086e-8,3.3349849245065725e-6,-269.98684818155976
4772,0.00011205673217773438,273.28969807098747,1.8675273875431733e-8,3.333863706052786e-6,-269.98684473098746
4773,0.00013494491577148438,273.28969462177326,1.8671664512927924e-8,3.33274311780994e-6,-269.98684128177325
4774,0.0001251697540283203,273.2896911735668,1.8667496847148227e-8,3.3316231602078756e-6,-269.98683783356677
4775,0.0001068115234375,273.2896877266593,1.8664116076032683e-8,3.330503831942818e-6,-269.98683438665927
4776,0.0001461505889892578,273.28968428058397,1.8659858628211922e-8,3.3293851334446106e-6,-269.98683094058396
4777,0.00012111663818359375,273.28968083609743,1.865592935907464e-8,3.3282670638118557e-6,-269.9868274960974
4778,0.0001239776611328125,273.2896773923253,1.865241958495331e-8,3.3271496221845343e-6,-269.9868240523253
4779,0.0001239776611328125,273.2896739499083,1.864808216073253e-8,3.326032808088172e-6,-269.9868206099083
4780,0.0001289844512939453,273.28967050855385,1.8644033693253737e-8,3.324916621997004e-6,-269.98681716855384
4781,0.0002579689025878906,273.28966706849405,1.86407525093588e-8,3.3238010621090395e-6,-269.98681372849404
4782,0.00016307830810546875,273.28966362937956,1.863636605760443e-8,3.3226861288803544e-6,-269.98681028937955
4783,0.00023293495178222656,273.28966019155894,1.8632157636413723e-8,3.321571821421643e-6,-269.9868068515589
4784,0.00014495849609375,273.2896567550308,1.862875725488335e-8,3.3204581392837e-6,-269.9868034150308
4785,0.00012612342834472656,273.28965331927157,1.8624569978368712e-8,3.3193450815882895e-6,-269.98679997927155
4786,0.0001800060272216797,273.28964988462906,1.8621089619631227e-8,3.3182326487727046e-6,-269.98679654462904
4787,0.00017690658569335938,273.2896464515113,1.8616891004218167e-8,3.3171208395149823e-6,-269.9867931115113
4788,0.0001850128173828125,273.28964301945086,1.8613201665702646e-8,3.3160096537941466e-6,-269.98678967945085
4789,0.0001888275146484375,273.28963958833083,1.860912378209115e-8,3.3148990907387674e-6,-269.9867862483308
4790,0.00016188621520996094,273.28963615820965,1.860532504996278e-8,3.313789150337961e-6,-269.98678281820963
4791,0.00021195411682128906,273.2896327296688,1.8601046457645546e-8,3.3126798317226236e-6,-269.9867793896688
4792,0.00014090538024902344,273.28962930183377,1.8597267336637813e-8,3.311571134428039e-6,-269.98677596183376
4793,0.00013303756713867188,273.2896258753434,1.859371834042252e-8,3.310463058015031e-6,-269.9867725353434
4794,0.00015687942504882812,273.2896224501402,1.8589609507060135e-8,3.3093556020428295e-6,-269.9867691101402
4795,0.00037097930908203125,273.28961902593267,1.8585840191436683e-8,3.3082487660722337e-6,-269.98676568593265
4796,0.00024318695068359375,273.2896156026603,1.85821410468562e-8,3.307142549646946e-6,-269.9867622626603
4797,0.0001308917999267578,273.2896121806739,1.8577793817293038e-8,3.306036951894901e-6,-269.9867588406739
4798,0.00012612342834472656,273.2896087598548,1.857414369964571e-8,3.3049319727997366e-6,-269.9867554198548
4799,0.00022602081298828125,273.2896053402616,1.8570255185678713e-8,3.3038276119261e-6,-269.98675200026156
4800,0.00017213821411132812,273.289601921544,1.8566614873748148e-8,3.302723868377888e-6,-269.98674858154396
4801,0.0008001327514648438,273.2801010491762,1.8562626772465688e-8,1.3584619664313648e-5,-269.9772477091762
4802,0.0003809928894042969,273.2901683781272,0.0015068562104643328,3.3008843548552384e-6,-269.9873150381272
4803,0.00022792816162109375,273.29016496243344,1.8544678015079054e-8,3.2997822446888293e-6,-269.9873116224334
4804,0.00013399124145507812,273.28067499642634,1.8540959260936696e-8,1.3569020239136876e-5,-269.97782165642633
4805,0.00013589859008789062,273.2907307660648,0.0015051229850503163,3.297945476710119e-6,-269.9878774260648
4806,0.00011706352233886719,273.290727353855,1.8523270044141557e-8,3.2968449968207466e-6,-269.987874013855
4807,0.00023603439331054688,273.2907239425166,1.8519709708635145e-8,3.2957451311503987e-6,-269.9878706025166
4808,0.0003380775451660156,273.29072053222455,1.8515751023534392e-8,3.294645879701967e-6,-269.98786719222454
4809,0.0005729198455810547,273.2907171230936,1.8512360447267658e-8,3.2935472415878964e-6,-269.9878637830936
4810,0.0006618499755859375,273.2812439558403,1.85079739956469e-8,1.3544962688065818e-5,-269.9783906158403
4811,0.0002028942108154297,273.29128192436417,0.0015024556779321052,3.2917162477499663e-6,-269.98842858436416
4812,0.0001251697540283203,273.291278518476,1.849072235100987e-8,3.2906192327990695e-6,-269.988425178476
4813,0.00012111663818359375,273.2912751135725,1.8486853447974704e-8,3.289522829404337e-6,-269.9884217735725
4814,0.00011086463928222656,273.2912717097697,1.8482685781947564e-8,3.288427037574074e-6,-269.9884183697697
4815,0.00010800361633300781,273.29126830718224,1.84794257432959e-8,3.287331855967811e-6,-269.9884149671822
4816,0.00016498565673828125,273.2912649055784,1.8475346326312352e-8,3.286237285027528e-6,-269.98841156557836
4817,0.00015616416931152344,273.2912615050732,1.847124883151255e-8,3.285143324309369e-6,-269.98840816507317
4818,0.00011396408081054688,273.29125810584037,1.8467499126431764e-8,3.284049972489733e-6,-269.98840476584036
4819,0.00010991096496582031,273.29125470776285,1.8463879959213266e-8,3.2829572295678385e-6,-269.98840136776283
4820,0.00011205673217773438,273.2912513106089,1.8459322215157824e-8,3.281865095087351e-6,-269.9883979706089
4821,0.00014591217041015625,273.2912479144918,1.845614215270394e-8,3.2807735686152473e-6,-269.9883945744918
4822,0.00016188621520996094,273.28180326626614,1.8452113296108962e-8,1.3504081673486823e-5,-269.9789499262661
4823,0.00010800361633300781,273.2918110188434,0.0014979304144916421,3.278954345214821e-6,-269.9889576788434
4824,0.00010800361633300781,273.2918076258918,1.843501179976046e-8,3.2778644272433032e-6,-269.9889542858918
4825,0.00011491775512695312,273.2823737784403,1.8430844133713473e-8,1.3488633597857101e-5,-269.97952043844026
4826,0.00011181831359863281,273.2923700837839,0.0014962139934525164,3.2760479071302193e-6,-269.9895167437839
4827,0.00011801719665527344,273.28294506311863,1.841384222579478e-8,1.3476018708919428e-5,-269.9800917231186
4828,0.00011396408081054688,273.2929320122937,0.0014948104927602146,3.2742330870884143e-6,-269.9900786722937
4829,0.00016999244689941406,273.29292862427724,1.8396133398362733e-8,3.2731457714536897e-6,-269.9900752842772
4830,0.00011491775512695312,273.2929252374105,1.8392254689338413e-8,3.2720590598388364e-6,-269.9900718974105
4831,0.00015592575073242188,273.2929218518668,1.8388764525551208e-8,3.2709729522245025e-6,-269.9900685118668
4832,0.00011706352233886719,273.2929184670638,1.8384567444118025e-8,3.2698874472901762e-6,-269.9900651270638
4833,0.00012302398681640625,273.29291508352503,1.838112630670991e-8,3.268802545476414e-6,-269.990061743525
4834,0.00013208389282226562,273.2835086171341,1.8377546361041635e-8,1.3449441115780735e-5,-269.9806552771341
4835,0.00011301040649414062,273.28407967993303,0.0014918649802723393,1.343965127358219e-5,-269.981226339933
4836,0.00017690658569335938,273.2940396973082,0.0014907735262331041,3.266270854512204e-6,-269.9911863573082
4837,0.0001380443572998047,273.29403631765354,1.834628656766557e-8,3.2651879376872477e-6,-269.9911829776535
4838,0.00015497207641601562,273.2940329392029,1.834249764087583e-8,3.2641056213318677e-6,-269.9911795992029
4839,0.00014209747314453125,273.29402956172146,1.8338907889473536e-8,3.2630239054297673e-6,-269.99117622172145
4840,0.00012493133544921875,273.2940261850357,1.8334789250552512e-8,3.2619427895411073e-6,-269.9911728450357
4841,0.0001289844512939453,273.28464309133074,1.833157823919287e-8,1.3416001907919132e-5,-269.9817897513307
4842,0.00011491775512695312,273.29458560967294,0.001488151463942397,3.2601409838575116e-6,-269.9917322696729
4843,0.00011396408081054688,273.29458223647305,1.8313998415479372e-8,3.2590614547079205e-6,-269.99172889647303
4844,0.00010800361633300781,273.29457886406533,1.831054900659224e-8,3.2579825237888937e-6,-269.9917255240653
4845,0.00011110305786132812,273.2945754929741,1.8306350391233908e-8,3.2569041906495153e-6,-269.9917221529741
4846,0.00016498565673828125,273.29457212302304,1.830273122348549e-8,3.2558264544230725e-6,-269.99171878302303
4847,0.00011110305786132812,273.2945687542707,1.8298503191935467e-8,3.2547493151040608e-6,-269.9917154142707
4848,0.00012421607971191406,273.2852040770965,1.8295541915220595e-8,1.338962069728149e-5,-269.9823507370965
