Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2630,0.0001308917999267578,4.577785549593783,1.4977553284347234e-6,2.9299993169473737e-6,5.687311810406217
2631,0.00014710426330566406,4.577787518078009,1.4970050034262743e-6,2.9285320408689586e-6,5.687309841921992
2632,0.00012302398681640625,4.577789485576469,1.4962553384233631e-6,2.9270660524272074e-6,5.6873078744235315
2633,0.0002269744873046875,4.5777914520900325,1.4955063304857465e-6,2.9256013502898526e-6,5.687305907909968
2634,0.00017595291137695312,4.577793417619567,1.4947579797912865e-6,2.924137932902582e-6,5.687303942380433
2635,0.00013709068298339844,4.577795382165928,1.4940102858456488e-6,2.9226757984890384e-6,5.687301977834072
2636,0.00028395652770996094,4.5777973457299845,1.4932632472934026e-6,2.9212149452728653e-6,5.687300014270016
2637,0.00017595291137695312,4.577799308312591,1.4925168630870017e-6,2.9197553721438396e-6,5.687298051687409
2638,0.00019097328186035156,4.577801269914609,1.4917711337318194e-6,2.91829707710356e-6,5.6872960900853915
2639,0.00015687942504882812,4.577803230536904,1.491026056104844e-6,2.9168400588197585e-6,5.687294129463097
2640,0.00017690658569335938,4.577805190180325,1.4902816318546722e-6,2.9153843155160786e-6,5.687292169819675
2641,0.00022912025451660156,4.577807148845734,1.4895378584053713e-6,2.913929845638208e-6,5.6872902111542665
2642,0.00015592575073242188,4.577809106533982,1.488794735882058e-6,2.9124766474097896e-6,5.6872882534660185
2643,0.0001919269561767578,4.577811063245929,1.488052263039698e-6,2.911024719498556e-6,5.687286296754071
2644,0.0002582073211669922,4.5778130189824235,1.4873104392809204e-6,2.909574060350195e-6,5.687284341017577
2645,0.00030994415283203125,4.577814973744318,1.48656926364527e-6,2.90812466818835e-6,5.687282386255682
2646,0.0003628730773925781,4.577816927532468,1.4858287354347915e-6,2.906676541458708e-6,5.687280432467532
2647,0.0002238750457763672,4.577818880347721,1.4850888533602921e-6,2.9052296786069576e-6,5.68727847965228
2648,0.00015997886657714844,4.577820832190926,1.4843496179688507e-6,2.903784078078786e-6,5.6872765278090744
2649,8.20159912109375e-5,4.577822783062931,1.4836110263116374e-6,2.9023397383198812e-6,5.687274576937069
2650,8.20159912109375e-5,4.577824732964581,1.48287308001517e-6,2.900896657775931e-6,5.687272627035419
2651,0.0001399517059326172,4.577826681896727,1.48213577595153e-6,2.8994548346705784e-6,5.687270678103274
2652,8.702278137207031e-5,4.577828629860209,1.4813991153399918e-6,2.898014267671556e-6,5.687268730139792
2653,0.0001049041748046875,4.577830576855876,1.4806630958720294e-6,2.8965749550025066e-6,5.687266783144125
2654,0.00010013580322265625,4.577832522884566,1.4799277172520237e-6,2.8951368955532075e-6,5.687264837115435
2655,8.20159912109375e-5,4.5778344679471195,1.479192979246914e-6,2.8937000871032126e-6,5.687262892052881
2656,0.0001251697540283203,4.577836412044383,1.478458880473056e-6,2.8922645285422988e-6,5.687260947955617
2657,0.00011682510375976562,4.577838355177192,1.4777254200938857e-6,2.890830218316154e-6,5.687259004822808
2658,0.00013208389282226562,4.577840297346388,1.4769925972887838e-6,2.889397154648421e-6,5.687257062653613
2659,8.702278137207031e-5,4.577842238552805,1.4762604119890586e-6,2.887965335984788e-6,5.687255121447196
2660,8.0108642578125e-5,4.577844178797282,1.4755288621744432e-6,2.886534760992987e-6,5.687253181202719
2661,9.489059448242188e-5,4.577846118080653,1.4747979480043997e-6,2.885105428118706e-6,5.6872512419193475
2662,7.915496826171875e-5,4.577848056403752,1.474067668708602e-6,2.8836773355855883e-6,5.687249303596248
2663,0.00011897087097167969,4.5778499937674155,1.4733380227132771e-6,2.882250482061366e-6,5.687247366232585
2664,7.891654968261719e-5,4.577851930172476,1.4726090099570937e-6,2.880824865991727e-6,5.687245429827525
2665,7.796287536621094e-5,4.577853865619759,1.4718806295961272e-6,2.8794004858223587e-6,5.687243494380241
2666,8.106231689453125e-5,4.577855800110098,1.4711528806343495e-6,2.877977339776905e-6,5.687241559889903
2667,7.987022399902344e-5,4.577857733644326,1.4704257618156875e-6,2.876555426745142e-6,5.687239626355675
2668,0.00011515617370605469,4.577859666223265,1.469699273535117e-6,2.875134744728669e-6,5.687237693776735
2669,8.296966552734375e-5,4.577861597847748,1.468973413855782e-6,2.8737152926172627e-6,5.687235762152253
2670,7.987022399902344e-5,4.577863528518596,1.468248182527449e-6,2.8722970688566107e-6,5.687233831481405
2671,0.000102996826171875,4.577865458236637,1.4675235789233075e-6,2.8708800716703564e-6,5.687231901763363
2672,0.00013589859008789062,4.577867387002695,1.4667996023969212e-6,2.869464299726232e-6,5.687229972997305
2673,9.489059448242188e-5,4.577869314817593,1.4660762510396464e-6,2.868049751247881e-6,5.687228045182407
2674,8.392333984375e-5,4.577871241682153,1.465353525409602e-6,2.8666364251250798e-6,5.687226118317847
2675,8.106231689453125e-5,4.577873167597194,1.464631424152583e-6,2.865224319581472e-6,5.687224192402806
2676,7.987022399902344e-5,4.5778750925635405,1.4639099463044545e-6,2.8638134332847898e-6,5.68722226743646
2677,8.0108642578125e-5,4.577877016582007,1.4631890919167354e-6,2.8624037644586764e-6,5.6872203434179935
2678,8.106231689453125e-5,4.577878939653414,1.4624688590537959e-6,2.860995311770864e-6,5.6872184203465865
2679,8.20159912109375e-5,4.57788086177858,1.461749247431057e-6,2.8595880738890855e-6,5.687216498221421
2680,8.916854858398438e-5,4.5778827829583175,1.4610302569405745e-6,2.858182048814939e-6,5.687214577041683
2681,0.0001010894775390625,4.577884703193442,1.4603118861778517e-6,2.856777235660246e-6,5.687212656806558
2682,9.012222290039062e-5,4.577886622484772,1.4595941340843031e-6,2.8553736324266055e-6,5.687210737515229
2683,8.392333984375e-5,4.577888540833112,1.4588770010144258e-6,2.853971238003794e-6,5.687208819166888
2684,8.0108642578125e-5,4.577890458239284,1.458160484171493e-6,2.852570050615455e-6,5.6872069017607165
2685,7.915496826171875e-5,4.577892374704091,1.4574445853684704e-6,2.8511700691513653e-6,5.687204985295909
2686,8.0108642578125e-5,4.577894290228346,1.4567293019950795e-6,2.8497712916131235e-6,5.6872030697716545
2687,7.796287536621094e-5,4.57789620481286,1.456014633716449e-6,2.8483737168905066e-6,5.68720115518714
2688,8.0108642578125e-5,4.577898118458439,1.455300580381703e-6,2.8469773432071577e-6,5.6871992415415615
2689,8.082389831542969e-5,4.577900031165888,1.4545871407335406e-6,2.845582169452854e-6,5.687197328834112
2690,0.00013899803161621094,4.577901942936015,1.4538743138605722e-6,2.844188193851238e-6,5.687195417063985
2691,8.893013000488281e-5,4.577903853769628,1.4531620987557311e-6,2.842795415070043e-6,5.687193506230372
2692,7.82012939453125e-5,4.577905763667527,1.4524504962249157e-6,2.8414038317770007e-6,5.6871915963324735
2693,7.700920104980469e-5,4.577907672630515,1.4517395034444133e-6,2.8400134421957546e-6,5.687189687369486
2694,7.915496826171875e-5,4.577909580659395,1.451029121027541e-6,2.838624244994037e-6,5.687187779340605
2695,7.82012939453125e-5,4.577911487754969,1.4503193476581201e-6,2.83723623883958e-6,5.687185872245031
2696,8.606910705566406e-5,4.5779133939180365,1.4496101831619682e-6,2.835849421956027e-6,5.687183966081964
2697,7.700920104980469e-5,4.5779152991493985,1.4489016259076611e-6,2.834463793233155e-6,5.687182060850602
2698,7.605552673339844e-5,4.577917203449847,1.4481936760571145e-6,2.8330793508946073e-6,5.687180156550153
2699,0.00011491775512695312,4.577919106820188,1.447486332043916e-6,2.8316960938301605e-6,5.6871782531798125
2700,7.796287536621094e-5,4.57792100926121,1.4467795938324935e-6,2.830314020263458e-6,5.68717635073879
2701,0.00011992454528808594,4.5779229107737125,1.4460734598785133e-6,2.8289331290842767e-6,5.687174449226288
2702,0.00015878677368164062,4.5779248113584865,1.4453679308590778e-6,2.82755341851626e-6,5.687172548641514
2703,0.00012993812561035156,4.577926711016331,1.4446630041246563e-6,2.8261748874491843e-6,5.6871706489836695
2704,9.202957153320312e-5,4.5779286097480325,1.443958680346218e-6,2.8247975338846487e-6,5.687168750251968
2705,8.511543273925781e-5,4.577930507554385,1.4432549585988801e-6,2.823421357156519e-6,5.687166852445616
2706,0.00015687942504882812,4.577932404436174,1.4425518379295476e-6,2.8220463550443498e-6,5.687164955563826
2707,7.700920104980469e-5,4.577934300394196,1.4418493169950552e-6,2.820672526659962e-6,5.687163059605805
2708,7.510185241699219e-5,4.577936195429239,1.4411473959119338e-6,2.8192998704490435e-6,5.687161164570761
2709,7.486343383789062e-5,4.577938089542085,1.44044607413065e-6,2.8179283848572823e-6,5.687159270457915
2710,7.796287536621094e-5,4.577939982733524,1.439745350113005e-6,2.8165580685524105e-6,5.687157377266477
2711,8.988380432128906e-5,4.577941875004341,1.4390452234873276e-6,2.815188919980116e-6,5.687155484995659
2712,7.891654968261719e-5,4.57794376635532,1.4383456935630227e-6,2.8138209378081314e-6,5.68715359364468
2713,7.605552673339844e-5,4.577945656787245,1.4376467595047523e-6,2.8124541207041887e-6,5.687151703212756
2714,7.605552673339844e-5,4.577947546300899,1.4369484209150864e-6,2.8110884671139758e-6,5.687149813699102
2715,0.0001220703125,4.577949434897064,1.436250676364996e-6,2.809723975705225e-6,5.687147925102936
2716,8.177757263183594e-5,4.5779513225765225,1.4355535258434408e-6,2.808360645145669e-6,5.687146037423478
2717,7.915496826171875e-5,4.57795320934005,1.43485696863652e-6,2.8069984736589504e-6,5.68714415065995
2718,7.987022399902344e-5,4.577955095188427,1.4341610035335446e-6,2.8056374601348466e-6,5.687142264811573
2719,8.20159912109375e-5,4.577956980122431,1.4334656301235922e-6,2.80427760324109e-6,5.68714037987757
2720,7.700920104980469e-5,4.577958864142842,1.4327708469396075e-6,2.802918901423368e-6,5.687138495857158
2721,9.298324584960938e-5,4.577960747250432,1.4320766548991134e-6,2.8015613533494133e-6,5.687136612749568
2722,7.891654968261719e-5,4.57796262944598,1.431383051789261e-6,2.8002049574649135e-6,5.68713473055402
2723,7.510185241699219e-5,4.577964510730257,1.4306900375793842e-6,2.798849712437601e-6,5.6871328492697435
2724,8.606910705566406e-5,4.577966391104036,1.429997611248923e-6,2.7974956169352083e-6,5.687130968895964
2725,8.20159912109375e-5,4.577968270568093,1.4293057720287775e-6,2.796142669403423e-6,5.687129089431908
2726,8.082389831542969e-5,4.577970149123195,1.4286145197128727e-6,2.794790868732022e-6,5.687127210876805
2727,0.0001571178436279297,4.577972026770116,1.4279238535026697e-6,2.7934402133666936e-6,5.687125333229885
2728,7.700920104980469e-5,4.577973903509621,1.4272337719298868e-6,2.792090701753125e-6,5.687123456490379
2729,8.082389831542969e-5,4.577975779342482,1.4265442751208672e-6,2.7907423330031378e-6,5.687121580657519
2730,0.00011682510375976562,4.577977654269467,1.4258553617226328e-6,2.7893951051183308e-6,5.687119705730534
2731,9.298324584960938e-5,4.577979528291339,1.4251670321129872e-6,2.788049016988481e-6,5.687117831708662
2732,7.700920104980469e-5,4.577981401408869,1.424479283711091e-6,2.786704067503365e-6,5.687115958591131
2733,0.00010514259338378906,4.577983273622817,1.4237921176663004e-6,2.7853602548866263e-6,5.687114086377183
2734,0.00011801719665527344,4.577985144933951,1.4231055328022733e-6,2.7840175778059972e-6,5.687112215066049
2735,0.0001220703125,4.577987015343029,1.4224195277574452e-6,2.7826760351512547e-6,5.687110344656971
2736,9.703636169433594e-5,4.577988884850818,1.4217341022791286e-6,2.7813356253680865e-6,5.6871084751491825
2737,7.581710815429688e-5,4.577990753458076,1.4210492556853156e-6,2.779996347124225e-6,5.687106606541924
2738,7.605552673339844e-5,4.577992621165563,1.4203649870302697e-6,2.778658198865358e-6,5.687104738834438
2739,7.414817810058594e-5,4.577994487974042,1.419681295535079e-6,2.7773211794812624e-6,5.687102872025958
2740,0.00013494491577148438,4.577996353884267,1.4189981815100813e-6,2.7759852876396707e-6,5.687101006115733
2741,0.00013589859008789062,4.577998218896996,1.418315643537287e-6,2.7746505217862705e-6,5.687099141103005
2742,8.988380432128906e-5,4.578000083012988,1.4176336799570594e-6,2.7733168805887942e-6,5.6870972769870125
2743,0.000102996826171875,4.578001946233,1.4169522917605195e-6,2.771984362937019e-6,5.6870954137670005
2744,0.00010800361633300781,4.5780038085577806,1.4162714772990698e-6,2.7706529670545876e-6,5.68709355144222
2745,8.392333984375e-5,4.5780056699880864,1.415591236360503e-6,2.769322692053322e-6,5.687091690011914
2746,0.00010800361633300781,4.578007530524673,1.4149115678126349e-6,2.7679935361568653e-6,5.687089829475328
2747,0.00014281272888183594,4.5780093901682894,1.414232470771062e-6,2.7666654982549943e-6,5.687087969831711
2748,0.00014400482177734375,4.578011248919688,1.4135539453314616e-6,2.7653385770154415e-6,5.687086111080313
2749,0.00021791458129882812,4.578013106779616,1.412875990792199e-6,2.7640127708838946e-6,5.687084253220385
2750,0.000225067138671875,4.578014963748827,1.4121986046840581e-6,2.7626880789721753e-6,5.687082396251173
2751,0.00022482872009277344,4.578016819828068,1.4115217890935447e-6,2.761364499281882e-6,5.687080540171932
2752,0.00011396408081054688,4.578018675018084,1.4108455414471794e-6,2.760042031146881e-6,5.687078684981916
2753,0.000102996826171875,4.578020529319625,1.4101698616259784e-6,2.7587206727908153e-6,5.687076830680375
2754,9.703636169433594e-5,4.578022382733437,1.4094947484977579e-6,2.757400423103462e-6,5.687074977266564
2755,0.00027489662170410156,4.578024235260261,1.4088202024599473e-6,2.756081280530509e-6,5.687073124739739
2756,0.0003781318664550781,4.578026086900841,1.408146221960854e-6,2.754763243961733e-6,5.68707127309916
2757,0.00022292137145996094,4.578027937655923,1.4074728058805604e-6,2.753446311842822e-6,5.687069422344077
2758,0.00015091896057128906,4.5780297875262495,1.4067999545551643e-6,2.752130483063553e-6,5.687067572473751
2759,0.00015497207641601562,4.578031636512559,1.4061276671076222e-6,2.750815756291658e-6,5.687065723487441
2760,0.00015807151794433594,4.578033484615593,1.4054559423983899e-6,2.7495021301948697e-6,5.687063875384408
2761,0.0006818771362304688,4.578035331836089,1.4047847802434726e-6,2.7481896032188757e-6,5.687062028163911
2762,0.0003650188446044922,4.578037178174789,1.4041141798038517e-6,2.746878174253453e-6,5.687060181825212
2763,0.0001239776611328125,4.57803902363243,1.4034441396762577e-6,2.745567842188379e-6,5.687058336367571
2764,0.0002429485321044922,4.578040868209746,1.4027746608751169e-6,2.744258605247296e-6,5.687056491790254
2765,8.082389831542969e-5,4.578042711907476,1.4021057407680719e-6,2.742950462319982e-6,5.687054648092524
2766,0.0001270771026611328,4.578044554726354,1.4014373803572824e-6,2.741643412296213e-6,5.687052805273646
2767,0.00023794174194335938,4.578046396667111,1.4007695780542573e-6,2.7403374536216774e-6,5.687050963332889
2768,0.0002560615539550781,4.578048237730487,1.40010233305923e-6,2.739032585186152e-6,5.687049122269514
2769,0.0003750324249267578,4.578050077917208,1.3994356455108105e-6,2.737728805657369e-6,5.687047282082792
2770,0.0003349781036376953,4.578051917228008,1.398769514179911e-6,2.7364261134810164e-6,5.687045442771993
2771,0.0004849433898925781,4.5780537556636185,1.3981039380508778e-6,2.735124507546871e-6,5.687043604336382
2772,0.00046181678771972656,4.578055593224767,1.3974389175456732e-6,2.7338239865226655e-6,5.687041766775233
2773,0.00025391578674316406,4.578057429912184,1.3967744508795435e-6,2.7325245492981765e-6,5.687039930087816
2774,0.0004298686981201172,4.578059265726598,1.3961105382487507e-6,2.731226194319092e-6,5.687038094273403
2775,0.00010609626770019531,4.5780611006687355,1.3954471781445337e-6,2.729928920253144e-6,5.687036259331265
2776,0.00011706352233886719,4.5780629347393225,1.3947843706821963e-6,2.7286327262121546e-6,5.687034425260678
2777,0.0001010894775390625,4.578064767939083,1.394122114836272e-6,2.7273376106418112e-6,5.687032592060917
2778,0.00012302398681640625,4.5780666002687465,1.393460410057228e-6,2.7260435719878018e-6,5.687030759731254
2779,0.00011706352233886719,4.578068431729031,1.3927992558813968e-6,2.7247506095839924e-6,5.687028928270969
2780,7.915496826171875e-5,4.578070262320662,1.3921386508429498e-6,2.7234587216540262e-6,5.687027097679338
2781,0.00010895729064941406,4.578072092044363,1.391478595365076e-6,2.7221679070876803e-6,5.6870252679556375
2782,7.915496826171875e-5,4.57807392090085,1.390819088185568e-6,2.7208781647747315e-6,5.687023439099151
2783,7.510185241699219e-5,4.578075748890848,1.390160128368504e-6,2.7195894931608677e-6,5.687021611109152
2784,7.891654968261719e-5,4.578077576015076,1.3895017161579838e-6,2.7183018909138212e-6,5.687019783984924
2785,8.106231689453125e-5,4.57807940227425,1.388843850088179e-6,2.7170153571454136e-6,5.68701795772575
2786,7.390975952148438e-5,4.57808122766909,1.388186529832805e-6,2.7157298903013327e-6,5.6870161323309105
2787,7.510185241699219e-5,4.578083052200312,1.3875297551269085e-6,2.7144454892713554e-6,5.687014307799688
2788,8.392333984375e-5,4.578084875868632,1.3868735245966588e-6,2.7131621525011695e-6,5.687012484131368
2789,0.00010585784912109375,4.578086698674764,1.3862178380261679e-6,2.7118798791025966e-6,5.687010661325236
2790,8.320808410644531e-5,4.578088520619424,1.3855626943421305e-6,2.710598667743369e-6,5.687008839380576
2791,9.298324584960938e-5,4.578090341703325,1.384908093775154e-6,2.7093185168691747e-6,5.687007018296676
2792,7.700920104980469e-5,4.57809216192718,1.3842540347968517e-6,2.708039425591835e-6,5.6870051980728205
2793,7.605552673339844e-5,4.5780939812916985,1.3836005174145833e-6,2.7067613923570377e-6,5.687003378708302
