Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2869,0.000125885009765625,3.9013136771821797,1.659516588528232e-6,3.246378685780176e-6,6.363783682817821
2870,8.106231689453125e-5,3.9013160930329063,1.6586496421547525e-6,5.626175358110647e-6,6.363781266967094
2871,0.00013899803161621094,3.9013139102400447,1.6577834512312593e-6,3.2429894671297817e-6,6.363783449759955
2872,8.296966552734375e-5,3.9013163235668005,1.6569180129708388e-6,5.620301171210635e-6,6.3637810364332
2873,8.20159912109375e-5,3.901314143052486,1.6560533280407798e-6,3.23960614256985e-6,6.363783216947514
2874,8.106231689453125e-5,3.9013165538596617,1.6551893950672515e-6,5.614437200065699e-6,6.363780806140339
2875,7.891654968261719e-5,3.9013143756199384,1.6543262129511892e-6,3.2362286977680957e-6,6.363782984380062
2876,7.987022399902344e-5,3.9013167839119145,1.6534637813393224e-6,5.608583419820831e-6,6.363780576088086
2877,8.296966552734375e-5,3.901314607942828,1.652602098622306e-6,3.2328571184234255e-6,6.363782752057173
2878,0.00010395050048828125,3.9013170137239763,1.651741164015094e-6,5.602739805693718e-6,6.363780346276024
2879,8.106231689453125e-5,3.9013148400215854,1.650880977399929e-6,3.229491390279869e-6,6.363782519978415
2880,8.106231689453125e-5,3.9013172432962624,1.6500215364216728e-6,5.596906332983165e-6,6.363780116703738
2881,0.0001728534698486328,3.901315071856635,1.6491628419046238e-6,3.226131499147367e-6,6.363782288143366
2882,8.58306884765625e-5,3.901317472629192,1.6483048912973816e-6,5.591082977060334e-6,6.363779887370809
2883,8.0108642578125e-5,3.9013153034484036,1.6474476849924694e-6,3.2227774308428032e-6,6.363782056551597
2884,8.106231689453125e-5,3.901317701723183,1.646591221419795e-6,5.585269713388592e-6,6.363779658276817
2885,9.298324584960938e-5,3.9013155347973196,1.6457354996373026e-6,3.2194291712455105e-6,6.363781825202681
2886,9.512901306152344e-5,3.901317930578642,1.6448805183104136e-6,5.579466517487491e-6,6.363779429421358
2887,8.20159912109375e-5,3.9013157659038002,1.6440262786166977e-6,3.216086706307673e-6,6.3637815940962
2888,7.700920104980469e-5,3.9013181591959882,1.6431727765524187e-6,5.573673364965623e-6,6.363779200804013
2889,7.891654968261719e-5,3.901315996768273,1.6423200141979494e-6,3.2127500219606754e-6,6.363781363231727
2890,7.987022399902344e-5,3.9013183875756328,1.641467988687871e-6,5.567890231507686e-6,6.363778972424368
2891,0.00014400482177734375,3.901316227391157,1.64061669962966e-6,3.2094191042503715e-6,6.363781132608843
2892,0.00011396408081054688,3.9013186157179853,1.6397661464737847e-6,5.562117092857238e-6,6.3637787442820155
2893,0.00016188621520996094,3.901316457772876,1.6389163278856663e-6,3.206093939205292e-6,6.363780902227124
2894,0.0001239776611328125,3.9013188436234603,1.6380672438260523e-6,5.556353924865046e-6,6.36377851637654
2895,0.00011110305786132812,3.90131668791385,1.6372188921360654e-6,3.202774512944151e-6,6.3637806720861505
2896,0.00010800361633300781,3.901319071292462,1.63637127254094e-6,5.550600703422974e-6,6.363778288707538
2897,0.00011610984802246094,3.901316917814495,1.6355243847659094e-6,3.1994608115995556e-6,6.363780442185505
2898,0.00010991096496582031,3.901319298725401,1.634678226809106e-6,5.5448574045213404e-6,6.3637780612745996
2899,0.00011181831359863281,3.901317147475228,1.6338327985920249e-6,3.1961528213492082e-6,6.363780212524772
2900,0.00015497207641601562,3.9013195259226863,1.6329880989763494e-6,5.539124004222078e-6,6.363777834077315
2901,0.0001590251922607422,3.901317376896469,1.6321441272555379e-6,3.1928505284402073e-6,6.363779983103532
2902,0.0001289844512939453,3.9013197528847243,1.6313008820950112e-6,5.533400478632465e-6,6.363777607115276
2903,0.00012803077697753906,3.901317606078629,1.6304583625134625e-6,3.189553919133524e-6,6.363779753921371
2904,0.00011992454528808594,3.901319979611915,1.6296165687464048e-6,5.527686803982747e-6,6.363777380388085
2905,0.00015115737915039062,3.9013178350221307,1.6287754993022507e-6,3.1862629797386923e-6,6.36377952497787
2906,0.00016808509826660156,3.901320206104671,1.627935152414646e-6,5.521982956542018e-6,6.363777153895329
2907,0.00017309188842773438,3.9013180637273774,1.6270955285546187e-6,3.182977696617307e-6,6.363779296272623
2908,0.0001690387725830078,3.9013204323633897,1.6262566265838515e-6,5.51628891265782e-6,6.363776927636611
2909,0.00012612342834472656,3.90131829219479,1.625418444421972e-6,3.1796980561656538e-6,6.36377906780521
2910,0.00011086463928222656,3.901320658388478,1.624580982814774e-6,5.510604648757806e-6,6.363776701611522
2911,0.000141143798828125,3.901318520424777,1.6237442404276792e-6,3.1764240448216395e-6,6.3637788395752235
2912,0.00010895729064941406,3.9013208841803326,1.6229082155335857e-6,5.504930141347661e-6,6.363776475819668
2913,0.00011110305786132812,3.9013187484177503,1.6220729082109977e-6,3.173155649057867e-6,6.36377861158225
2914,0.00010609626770019531,3.901321109739356,1.62123831716459e-6,5.499265366985757e-6,6.363776250260644
2915,0.00011110305786132812,3.901318976174117,1.6204044423158569e-6,3.169892855430221e-6,6.363778383825883
2916,0.00011301040649414062,3.90132133506595,1.6195712813881647e-6,5.493610302320085e-6,6.363776024934051
2917,0.00012803077697753906,3.901319203694289,1.6187388344600184e-6,3.1666356504564176e-6,6.363778156305711
2918,0.00012421607971191406,3.9013215601605116,1.617907100942633e-6,5.48796492406716e-6,6.363775799839489
2919,0.00011301040649414062,3.9013194309786687,1.6170760793444204e-6,3.1633840207825218e-6,6.363777929021332
2920,0.00013899803161621094,3.9013217850234376,1.6162457689195873e-6,5.4823292090113566e-6,6.363775574976563
2921,0.0002231597900390625,3.901319658027669,1.6154161689615914e-6,3.1601379530338067e-6,6.363777701972332
2922,0.00021195411682128906,3.9013220096551273,1.61458727856763e-6,5.4767031340101646e-6,6.3637753503448735
2923,0.00014519691467285156,3.9013198848416937,1.6137590967563953e-6,3.1568974339153314e-6,6.363777475158306
2924,0.00010204315185546875,3.901322234055973,1.6129316232138687e-6,5.471086675987512e-6,6.363775125944027
2925,0.00010418891906738281,3.9013201114211475,1.6121048567232285e-6,3.1536624501391022e-6,6.363777248578852
2926,9.083747863769531e-5,3.9013224582263732,1.6112787955966254e-6,5.465479811958947e-6,6.363774901773628
2927,0.00010514259338378906,3.9013203377664305,1.6104534407368625e-6,3.1504329884830372e-6,6.36377702223357
2928,8.606910705566406e-5,3.9013226821667213,1.6096287903383336e-6,5.4598825189782844e-6,6.363774677833279
2929,0.0001270771026611328,3.9013205638779502,1.6088048430272078e-6,3.1472090357736223e-6,6.36377679612205
2930,8.392333984375e-5,3.9013229058774064,1.60798159872498e-6,5.454294774194039e-6,6.363774454122594
2931,0.00013399124145507812,3.9013207897561086,1.6071590567643616e-6,3.1439905788234806e-6,6.363776570243892
2932,9.417533874511719e-5,3.901323129358826,1.6063372154182504e-6,5.448716554819836e-6,6.363774230641175
2933,0.00010395050048828125,3.9013210154013036,1.6055160750006652e-6,3.1407776045631805e-6,6.363776344598697
2934,0.00010514259338378906,3.901323352611365,1.6046956334704855e-6,5.443147838133491e-6,6.363774007388635
2935,9.703636169433594e-5,3.9013212408139353,1.603875890513693e-6,3.137570099909433e-6,6.363776119186065
2936,9.799003601074219e-5,3.901323575635418,1.603056845894774e-6,5.437588601486432e-6,6.363773784364582
2937,8.606910705566406e-5,3.9013214659944055,1.6022384980043834e-6,3.1343680518378984e-6,6.363775894005595
2938,9.202957153320312e-5,3.901323798431376,1.6014208464499984e-6,5.432038822294947e-6,6.363773561568625
2939,0.00017595291137695312,3.9013216909431088,1.6006038898185354e-6,3.1311714473450906e-6,6.363775669056892
2940,0.00016188621520996094,3.9013240209996205,1.599787627638967e-6,5.426498478056851e-6,6.36377333900038
2941,0.00013184547424316406,3.9013219156604446,1.5989720597542837e-6,3.127980273510762e-6,6.363775444339556
2942,9.608268737792969e-5,3.9013242433405453,1.5981571840056085e-6,5.420967546321401e-6,6.3637731166594556
2943,0.00013303756713867188,3.9013221401468083,1.59734300070696e-6,3.1247945174007995e-6,6.363775219853192
2944,0.000125885009765625,3.901324465454536,1.596529508720021e-6,5.415446004720049e-6,6.363772894545464
2945,0.00011587142944335938,3.9013223644025943,1.59571670631769e-6,3.1216141661574133e-6,6.363774995597407
2946,8.511543273925781e-5,3.9013246873419734,1.5949045941672559e-6,5.409933830947271e-6,6.363772672658027
2947,0.000102996826171875,3.901322588428195,1.5940931703846081e-6,3.1184392069540414e-6,6.363774771571805
2948,8.20159912109375e-5,3.901324909003248,1.5932824350089989e-6,5.4044310027698215e-6,6.363772450996752
2949,9.608268737792969e-5,3.9013228122240116,1.5924723863133266e-6,3.11526962698495e-6,6.363774547775989
2950,0.0001468658447265625,3.9013251304387406,1.5916630237480586e-6,5.398937498010061e-6,6.36377222956126
2951,0.00014209747314453125,3.901323035790428,1.5908543469991764e-6,3.112105413506824e-6,6.363774324209572
2952,0.0001289844512939453,3.9013253516488313,1.59004635453584e-6,5.393453294572882e-6,6.3637720083511695
2953,8.797645568847656e-5,3.901323259127837,1.5892390467113206e-6,3.1089465538180163e-6,6.363774100872163
2954,9.489059448242188e-5,3.9013255726339073,1.5884324211704788e-6,5.387978370417362e-6,6.363771787366093
2955,0.0001010894775390625,3.901323482236632,1.5876264778348103e-6,3.105793035223797e-6,6.363773877763368
2956,9.393692016601562e-5,3.901325793394349,1.5868212162725397e-6,5.3825127035891145e-6,6.363771566605651
2957,0.00014710426330566406,3.9013237051172007,1.5860166350313316e-6,3.1026448451023056e-6,6.3637736548828
2958,9.202957153320312e-5,3.901326013930531,1.5852127338756718e-6,5.3770562721736845e-6,6.36377134606947
2959,9.083747863769531e-5,3.901323927769933,1.5844095115494865e-6,3.099501970849023e-6,6.363773432230067
2960,0.00010704994201660156,3.901326234242839,1.5836069675032434e-6,5.371609054347401e-6,6.363771125757161
2961,0.00015401840209960938,3.901324150195216,1.582805101030401e-6,3.0963643999045323e-6,6.363773209804784
2962,8.511543273925781e-5,3.901326454331646,1.5820039102468481e-6,5.36617102834053e-6,6.363770905668354
2963,0.00014591217041015625,3.9013243723934323,1.581203396447911e-6,3.0932321197510552e-6,6.363772987606568
2964,0.000141143798828125,3.9013266741973345,1.5804035569644327e-6,5.3607421724464485e-6,6.363770685802666
2965,0.00011706352233886719,3.9013245943649726,1.5796043918356654e-6,3.090105117905507e-6,6.363772765635028
2966,0.00011014938354492188,3.9013268938402774,1.5788059004335719e-6,5.355322465040144e-6,6.363770466159723
2967,0.00023484230041503906,3.9013248161102214,1.578008080795537e-6,3.0869833819160187e-6,6.3637725438897785
2968,0.0004220008850097656,3.9013271132608516,1.5772109342561391e-6,5.349911884534623e-6,6.363770246739149
2969,0.0003199577331542969,3.9013250376295625,1.576414457361175e-6,3.083866899393191e-6,6.363772322370438
2970,0.00014901161193847656,3.9013273324594295,1.575618651445223e-6,5.344510409443594e-6,6.363770027540571
2971,0.0004520416259765625,3.901325258923378,1.5748235150166955e-6,3.0807556579441315e-6,6.363772101076623
2972,0.0004630088806152344,3.901327551436389,1.574029047055032e-6,5.339118018318782e-6,6.363769808563611
2973,0.000598907470703125,3.90132547999205,1.5732352470892054e-6,3.077649645245354e-6,6.363771880007951
2974,0.00028896331787109375,3.901327770192102,1.5724421141771595e-6,5.333734689788106e-6,6.363769589807898
2975,0.00019216537475585938,3.901325700835959,1.5716496472590825e-6,3.074548849015003e-6,6.363771659164041
2976,0.00016498565673828125,3.9013279887269396,1.570857846570488e-6,5.328360402528341e-6,6.363769371273061
2977,0.00015807151794433594,3.9013259214554874,1.5700667097954896e-6,3.0714532569746804e-6,6.3637714385445125
2978,0.00025200843811035156,3.9013282070412685,1.5692762374051151e-6,5.322995135317882e-6,6.3637691529587315
2979,0.00017714500427246094,3.9013261418510146,1.5684864285358136e-6,3.0683628569084577e-6,6.363771218148986
2980,0.00015401840209960938,3.9013284251354676,1.5676972810679604e-6,5.3176388669562145e-6,6.363768934864533
2981,0.0003330707550048828,3.901326362022916,1.5669087962183773e-6,3.065277636638555e-6,6.363770997977085
2982,0.00017189979553222656,3.901328643009903,1.566120971749682e-6,5.312291576340781e-6,6.363768716990098
2983,0.00016999244689941406,3.9013265819715737,1.565333807308604e-6,3.062197584014951e-6,6.363770778028426
2984,0.0001659393310546875,3.90132886066494,1.5645473022278543e-6,5.306953242402451e-6,6.363768499335061
2985,0.0001728534698486328,3.90132680169736,1.5637614558008908e-6,3.05912268691886e-6,6.36377055830264
2986,0.00021791458129882812,3.901329078100951,1.5629762668893967e-6,5.301623844161132e-6,6.363768281899049
2987,0.00011181831359863281,3.901327021200654,1.5621917352971104e-6,3.056052933290457e-6,6.3637703387993465
2988,9.489059448242188e-5,3.901329295318301,1.5614078595716964e-6,5.2963033606789925e-6,6.363768064681699
2989,7.700920104980469e-5,3.90132724048183,1.560624639359884e-6,3.0529883110838206e-6,6.36377011951817
2990,7.605552673339844e-5,3.9013295123173544,1.5598420739943838e-6,5.290991771108158e-6,6.363767847682646
2991,0.00019311904907226562,3.901327459541263,1.5590601622583742e-6,3.0499288082946338e-6,6.363769900458737
2992,0.00012922286987304688,3.901329729098479,1.5582789039555933e-6,5.28568905463443e-6,6.363767630901521
2993,7.796287536621094e-5,3.9013276783793236,1.5574982978299678e-6,3.04687441295677e-6,6.363769681620677
2994,7.700920104980469e-5,3.901329945662038,1.5567183434104694e-6,5.280395190519307e-6,6.363767414337962
2995,7.915496826171875e-5,3.9013278969963854,1.5559390395980335e-6,3.0438251131491836e-6,6.3637694630036155
2996,7.915496826171875e-5,3.9013301620083953,1.5551603864319127e-6,5.275110158093064e-6,6.363767197991605
2997,7.915496826171875e-5,3.9013281153928197,1.5543823821457525e-6,3.040780896968198e-6,6.36376924460718
2998,8.511543273925781e-5,3.9013303781379114,1.5536050264255348e-6,5.269833936737329e-6,6.363766981862089
2999,7.891654968261719e-5,3.9013283335689994,1.552828318957241e-6,3.0377417525656295e-6,6.363769026431001
3000,7.987022399902344e-5,3.901330594050951,1.5520522581315264e-6,5.264566505889001e-6,6.36376676594905
3001,0.0001678466796875,3.901328551525291,1.5512768439483906e-6,3.0347076681037105e-6,6.36376880847471
3002,8.20159912109375e-5,3.9013308097478725,1.5505020746022279e-6,5.259307845078433e-6,6.363766550252128
3003,7.796287536621094e-5,3.9013287692620646,1.5497279510743456e-6,3.0316786318036583e-6,6.363768590737935
3004,7.891654968261719e-5,3.9013310252290383,1.5489544707348391e-6,5.254057933865823e-6,6.363766334770962
3005,7.987022399902344e-5,3.901328986779688,1.5481816343687545e-6,3.0286546319109583e-6,6.363768373220312
3006,7.796287536621094e-5,3.9013312404948075,1.547409440366747e-6,5.248816751875308e-6,6.363766119505193
3007,7.891654968261719e-5,3.90132920407853,1.5466378878260137e-6,3.0256356567162236e-6,6.36376815592147
3008,7.700920104980469e-5,3.9013314555455336,1.5458669761577696e-6,5.243584278804054e-6,6.363765904454467
3009,8.0108642578125e-5,3.9013294211589544,1.54509670579379e-6,3.022621694534341e-6,6.363767938841046
3010,7.796287536621094e-5,3.901331670381583,1.544327074535946e-6,5.2383604944058336e-6,6.363765689618417
3011,0.0001780986785888672,3.901329638021329,1.5435580818347048e-6,3.019612733701014e-6,6.363767721978672
3012,9.989738464355469e-5,3.9013318850033065,1.5427897274545528e-6,5.233145378502945e-6,6.363765474996693
3013,8.0108642578125e-5,3.9013298546660145,1.542022010178668e-6,3.0166087626282713e-6,6.3637675053339855
3014,7.891654968261719e-5,3.9013320994110576,1.5412549293397617e-6,5.227938910952284e-6,6.363765260588943
3015,7.700920104980469e-5,3.9013300710933767,1.5404884852518517e-6,3.0136097697316116e-6,6.363767288906624
3016,7.796287536621094e-5,3.9013323136051987,1.5397226755597997e-6,5.2227410716906076e-6,6.363765046394802
3017,7.987022399902344e-5,3.9013302873037814,1.538957500538372e-6,3.0106157434681742e-6,6.363767072696219
3018,7.796287536621094e-5,3.901332527586079,1.5381929589707466e-6,5.217551840715617e-6,6.3637648324139215
3019,0.0001010894775390625,3.901330503297589,1.5374290505036528e-6,3.007626672315916e-6,6.363766856702411
3020,8.893013000488281e-5,3.9013327413540515,1.536665774312792e-6,5.212371198091119e-6,6.3637646186459484
3021,0.0001499652862548828,3.9013307190751574,1.535903129181343e-6,3.0046425448187045e-6,6.363766640924843
3022,8.296966552734375e-5,3.9013329549094724,1.5351411150308005e-6,5.2071991239136845e-6,6.363764405090528
3023,8.20159912109375e-5,3.90133093463685,1.5343797311153711e-6,3.001663349516934e-6,6.363766425363151
3024,8.0108642578125e-5,3.901333168252691,1.533618975864962e-6,5.202035598362251e-6,6.363764191747309
3025,8.0108642578125e-5,3.9013311499830263,1.5328588495935923e-6,2.9986890750238775e-6,6.3637662100169745
3026,8.082389831542969e-5,3.9013333813840583,1.5320993511629441e-6,5.19688060166552e-6,6.363763978615943
3027,0.00012612342834472656,3.9013313651140438,1.5313404793561962e-6,2.9957197099631906e-6,6.363765994885957
3028,8.0108642578125e-5,3.901333594303923,1.5305822343696102e-6,5.191734114107888e-6,6.363763765696078
3029,8.106231689453125e-5,3.90133158003026,1.5298246153003829e-6,2.992755242982843e-6,6.36376577996974
3030,7.891654968261719e-5,3.9013338070126413,1.5290676202644032e-6,5.1865961160536955e-6,6.3637635529873595
3031,0.00014901161193847656,3.901331794732034,1.5283112500859698e-6,2.989795662789756e-6,6.3637655652679666
3032,8.511543273925781e-5,3.901334019510554,1.5275555029987287e-6,5.181466587895042e-6,6.363763340489447
3033,9.989738464355469e-5,3.901332009219718,1.5268003788849227e-6,2.9868409581047526e-6,6.363765350780282
