Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12375,0.0015120506286621094,-15.033114121031346,2.7636032494874912e-5,2.985332365665053e-6,34.59691107103134
12376,0.001705169677734375,-15.03311651318274,2.7631052177534815e-5,2.9849812815527847e-6,34.596913463182744
12377,0.0013570785522460938,-15.033118905113021,2.7626073527540907e-5,2.984630267310767e-6,34.596915855113025
12378,0.001463174819946289,-15.033121296824426,2.7621096015502578e-5,2.9842793226523396e-6,34.59691824682443
12379,0.0014379024505615234,-15.033368352044214,2.761611948844182e-5,5.226929674537935e-6,34.59716530204422
12380,0.0014009475708007812,-15.033129856303376,0.00018047535600011468,2.9834570026103897e-6,34.59692680630337
12381,0.0014688968658447266,-15.033132246560008,2.762469200292901e-5,2.983106280223692e-6,34.59692919656001
12382,0.0015778541564941406,-15.033134636597765,2.7619716909121827e-5,2.982755627577044e-6,34.59693158659776
12383,0.0016589164733886719,-15.033137026415531,2.7614742696082538e-5,2.98240504444584e-6,34.59693397641553
12384,0.0015888214111328125,-15.033139416013952,2.7609769022542213e-5,2.982054530811537e-6,34.59693636601395
12385,0.0016529560089111328,-15.033386270318275,2.7604798209088892e-5,5.222699608289058e-6,34.59718322031827
12386,0.0016968250274658203,-15.033147967974195,0.0001803088566707458,2.981233279102386e-6,34.5969449179742
12387,0.0017330646514892578,-15.033150356121311,2.761335417623975e-5,2.980882987310692e-6,34.59694730612131
12388,0.002092123031616211,-15.033152744048373,2.7608383162059715e-5,2.980532765086997e-6,34.59694969404838
12389,0.0026810169219970703,-15.033155131757198,2.760341321744015e-5,2.980182612090334e-6,34.596952081757195
12390,0.002518892288208008,-15.033157519246217,2.7598444967257294e-5,2.9798325290272363e-6,34.596954469246214
12391,0.0024089813232421875,-15.033159906514022,2.7593477939673106e-5,2.979482515241803e-6,34.596956856514026
12392,0.005881786346435547,-15.033162293564835,2.7588512199971866e-5,2.9791325709526395e-6,34.59695924356484
12393,0.0015840530395507812,-15.033164680395707,2.758354764160148e-5,2.9787826958656492e-6,34.59696163039571
12394,0.0014700889587402344,-15.033167067007057,2.7578584170564246e-5,2.9784328898189546e-6,34.59696401700705
12395,0.0014710426330566406,-15.033169453398507,2.7573622550051276e-5,2.9780831536820768e-6,34.59696640339851
12396,0.0016379356384277344,-15.033171839571835,2.7568661588867363e-5,2.9777334868557566e-6,34.59696878957183
12397,0.0016150474548339844,-15.033174225527034,2.7563702205458894e-5,2.977383889066964e-6,34.59697117552703
12398,0.0015251636505126953,-15.033176611261972,2.755874398540059e-5,2.9770343610855313e-6,34.596973561261976
12399,0.0017261505126953125,-15.033178996777181,2.755378750420937e-5,2.9766849019898465e-6,34.59697594677718
12400,0.0015690326690673828,-15.033181382074694,2.754883145336085e-5,2.976335512559484e-6,34.5969783320747
12401,0.001859903335571289,-15.033183767152622,2.7543877547893974e-5,2.975986191700453e-6,34.59698071715262
12402,0.0017750263214111328,-15.033186152011567,2.7538924284893908e-5,2.9756369404750094e-6,34.59698310201156
12403,0.002354145050048828,-15.033188536650918,2.7533972458495978e-5,2.9752877587268605e-6,34.59698548665092
12404,0.002605915069580078,-15.033190921072674,2.7529021821297685e-5,2.9749386458370676e-6,34.59698787107267
12405,0.0033109188079833984,-15.033193305275162,2.752407311484813e-5,2.9745896020734755e-6,34.59699025527516
12406,0.0014429092407226562,-15.033195689258491,2.7519125495299833e-5,2.9742406274456833e-6,34.59699263925849
12407,0.0014379024505615234,-15.033198073023634,2.751417734609002e-5,2.973891722245436e-6,34.59699502302364
12408,0.0015239715576171875,-15.03320045657015,2.7509233366878712e-5,2.973542885880874e-6,34.59699740657015
12409,0.0014820098876953125,-15.033202839896887,2.7504288472152767e-5,2.97319411869897e-6,34.596999789896884
12410,0.0013968944549560547,-15.033205223005147,2.749934578246713e-5,2.9728454206739165e-6,34.59700217300515
12411,0.0015799999237060547,-15.03345136099049,2.74944049230546e-5,5.207468780832444e-6,34.597248310990494
12412,0.006142139434814453,-15.033213751633646,0.0001798371729025025,2.972028267199607e-6,34.59701070163365
12413,0.0017058849334716797,-15.033216133296598,2.7502932331440568e-5,2.971679789516183e-6,34.5970130832966
12414,0.0016701221466064453,-15.03321851474233,2.7497990550812104e-5,2.971331380874134e-6,34.59701546474233
12415,0.0018398761749267578,-15.033220895969201,2.749305156093797e-5,2.9709830410717376e-6,34.597017845969205
12416,0.001873016357421875,-15.033223276977097,2.7488112803928587e-5,2.970634770131234e-6,34.597020226977094
12417,0.002216815948486328,-15.033225657768455,2.7483175816653483e-5,2.9702865681745724e-6,34.59702260776845
12418,0.0022017955780029297,-15.033228038340418,2.7478240236135174e-5,2.969938435175232e-6,34.59702498834042
12419,0.0018000602722167969,-15.033230418693144,2.7473305726223678e-5,2.969590370874163e-6,34.59702736869315
12420,0.0032300949096679688,-15.033232798829019,2.7468372174313488e-5,2.9692423758602847e-6,34.597029748829016
12421,0.001470804214477539,-15.033235178745343,2.7463439941059712e-5,2.968894449487513e-6,34.59703212874534
12422,0.0014510154724121094,-15.033237558445315,2.7458510039880004e-5,2.9685465921498393e-6,34.59703450844532
12423,0.0014910697937011719,-15.033239937926346,2.745357953010462e-5,2.9681988030205742e-6,34.59703688792635
12424,0.0014979839324951172,-15.033242317188751,2.7448652189296806e-5,2.967851083279966e-6,34.59703926718875
12425,0.0015158653259277344,-15.033244696233666,2.7443724168713244e-5,2.9675034321049513e-6,34.59704164623366
12426,0.0015320777893066406,-15.033247075059442,2.743879932930257e-5,2.96715584979738e-6,34.597044025059446
12427,0.001445770263671875,-15.033249453668951,2.7433874760575814e-5,2.966808336314831e-6,34.597046403668955
12428,0.0015959739685058594,-15.033251832060046,2.742895117551235e-5,2.9664608910588807e-6,34.59704878206004
12429,0.0016160011291503906,-15.033254210231263,2.7424029734275572e-5,2.9661135153006157e-6,34.59705116023126
12430,0.0015020370483398438,-15.03325658818683,2.7419108901413453e-5,2.9657662076516864e-6,34.59705353818683
12431,0.0017251968383789062,-15.033258965923615,2.7414189598713556e-5,2.965418969214003e-6,34.59705591592362
12432,0.0016121864318847656,-15.0332613434432,2.7409271382174038e-5,2.9650717989189797e-6,34.5970582934432
12433,0.007134199142456055,-15.033263720744799,2.740435491982866e-5,2.964724697407212e-6,34.597060670744796
12434,0.0014579296112060547,-15.033266097827799,2.7399438771916552e-5,2.964377664246637e-6,34.5970630478278
12435,0.0017299652099609375,-15.033268474693664,2.739452470141475e-5,2.9640307001254383e-6,34.59706542469367
12436,0.0033309459686279297,-15.033270851341143,2.738961136901834e-5,2.963683804448791e-6,34.59706780134114
12437,0.0014171600341796875,-15.033273227772654,2.7384699887148776e-5,2.9633369774044653e-6,34.59707017777265
12438,0.0014100074768066406,-15.033275603985317,2.7379789978091104e-5,2.9629902188034346e-6,34.59707255398531
12439,0.0015099048614501953,-15.033277979980262,2.7374879861696572e-5,2.962643528448307e-6,34.597074929980266
12440,0.0014519691467285156,-15.033280355757597,2.7369971639956324e-5,2.962296907141502e-6,34.597077305757594
12441,0.0014851093292236328,-15.033282731317165,2.7365065223274803e-5,2.9619503539087605e-6,34.59707968131717
12442,0.0014350414276123047,-15.03328510665991,2.736015972687383e-5,2.9616038690463015e-6,34.597082056659914
12443,0.0016689300537109375,-15.03328748178589,2.7355255297476723e-5,2.961257452675413e-6,34.59708443178589
12444,0.0016078948974609375,-15.033289856692193,2.7350352874558716e-5,2.960911104973284e-6,34.59708680669219
12445,0.001508951187133789,-15.033292231381935,2.734545056629523e-5,2.9605648255478747e-6,34.59708918138193
12446,0.0017900466918945312,-15.033294605855872,2.7340550191325163e-5,2.9602186144210025e-6,34.59709155585587
12447,0.0016331672668457031,-15.03329698011104,2.7335650897135115e-5,2.9598724715367356e-6,34.59709393011104
12448,0.001844167709350586,-15.033299354148816,2.7330753189349297e-5,2.9595263975632923e-6,34.59709630414882
12449,0.0018279552459716797,-15.033301727969615,2.7325856823516363e-5,2.959180391548811e-6,34.59709867796961
12450,0.002331972122192383,-15.033304101573457,2.732096053472528e-5,2.958834453853217e-6,34.59710105157346
12451,0.002213001251220703,-15.033306474958529,2.7316066399061763e-5,2.958488584432803e-6,34.59710342495853
12452,0.0014259815216064453,-15.03330884812791,2.731117404087768e-5,2.958142783304449e-6,34.59710579812791
12453,0.007246971130371094,-15.033311221080048,2.73062827373206e-5,2.9577970503120134e-6,34.59710817108005
12454,0.0014529228210449219,-15.033313593815038,2.7301391286352364e-5,2.95745138584685e-6,34.597110543815035
12455,0.0015239715576171875,-15.033315966332609,2.729650279171345e-5,2.957105789392466e-6,34.597112916332605
12456,0.0014078617095947266,-15.033318338633407,2.7291614423363042e-5,2.956760261022729e-6,34.597115288633404
12457,0.001531839370727539,-15.033320710717348,2.728672761097771e-5,2.9564148008332073e-6,34.597117660717345
12458,0.0014150142669677734,-15.033323082583799,2.728184295088827e-5,2.956069409158862e-6,34.5971200325838
12459,0.001837015151977539,-15.03332545423224,2.7276958098168223e-5,2.955724085487568e-6,34.59712240423224
12460,0.0015339851379394531,-15.033327825665992,2.7272075116315694e-5,2.9553788297835663e-6,34.59712477566599
12461,0.0016739368438720703,-15.033572637430446,2.7267193836821175e-5,5.179221486630524e-6,34.59736958743045
12462,0.0016529560089111328,-15.033336312230041,0.00017900380907338889,2.9545693377922237e-6,34.597133262230045
12463,0.001689910888671875,-15.033338682229719,2.7275679000530856e-5,2.954224299143646e-6,34.59713563222972
12464,0.001971006393432617,-15.033341052012602,2.7270797610886364e-5,2.9538793289979435e-6,34.5971380020126
12465,0.0021789073944091797,-15.03334342157983,2.7265919089772663e-5,2.9535344263582707e-6,34.597140371579826
12466,0.002362966537475586,-15.033345790928976,2.7261038997948495e-5,2.9531895922304314e-6,34.59714274092897
12467,0.001425027847290039,-15.033348160061891,2.7256162816381492e-5,2.9528448257596575e-6,34.59714511006189
12468,0.001550912857055664,-15.033350528978971,2.725128657493812e-5,2.9525001277447095e-6,34.59714747897897
12469,0.001374959945678711,-15.03335289767908,2.724641124853729e-5,2.9521554972018616e-6,34.59714984767908
12470,0.0014529228210449219,-15.033355266163362,2.7241538641980583e-5,2.9518109347182762e-6,34.597152216163366
12471,0.0018041133880615234,-15.033357634430246,2.723666588091262e-5,2.95146643992243e-6,34.59715458443024
12472,0.003144979476928711,-15.03336000248057,2.7231794312086046e-5,2.9511220132386318e-6,34.597156952480574
12473,0.0014209747314453125,-15.033362370315935,2.7226925038317514e-5,2.9507776543644565e-6,34.59715932031594
12474,0.006116151809692383,-15.03336473793442,2.7222056760299993e-5,2.950433363655739e-6,34.59716168793442
12475,0.0016548633575439453,-15.033367105336197,2.7217189531458836e-5,2.950089140348256e-6,34.597164055336194
12476,0.0015530586242675781,-15.03336947252133,2.721232276561643e-5,2.9497449849877747e-6,34.597166422521326
12477,0.0017871856689453125,-15.03337183949099,2.7207458547468397e-5,2.949400897566784e-6,34.59716878949099
12478,0.0016620159149169922,-15.033374206243977,2.7202594831794797e-5,2.9490568775839043e-6,34.597171156243974
12479,0.0019249916076660156,-15.03337657277968,2.7197732973627266e-5,2.9487129257335932e-6,34.597173522779684
12480,0.0032830238342285156,-15.03337893910087,2.719287085268044e-5,2.9483690414680707e-6,34.59717588910087
12481,0.002454042434692383,-15.033381305205808,2.7188012056324554e-5,2.948025224942835e-6,34.597178255205804
12482,0.001528024673461914,-15.03338367109476,2.718315338841332e-5,2.9476814759197003e-6,34.597180621094765
12483,0.0015668869018554688,-15.033627878013881,2.7178295623179243e-5,5.166370361156848e-6,34.597424828013885
12484,0.0014181137084960938,-15.033392137744734,0.0001785981122427169,2.9468754068449387e-6,34.59718908774474
12485,0.0014979839324951172,-15.033394502205788,2.7186755993220465e-5,2.9465318738924114e-6,34.59719145220579
12486,0.0014529228210449219,-15.033396866451064,2.7181897840196734e-5,2.946188408619054e-6,34.59719381645107
12487,0.0015330314636230469,-15.03339923048079,2.7177043381158543e-5,2.9458450109293584e-6,34.59719618048079
12488,0.0014140605926513672,-15.033401594294311,2.7172189352636544e-5,2.945501681108631e-6,34.597198544294315
12489,0.0014431476593017578,-15.033645604106844,2.7167336351776725e-5,5.1622207782814674e-6,34.59744255410685
12490,0.0015130043029785156,-15.033410053561,0.00017843445757434166,2.94469665094383e-6,34.597207003560996
12491,0.0017261505126953125,-15.033653967887346,2.7175780117117074e-5,5.160239923470117e-6,34.59745091788734
12492,0.001567840576171875,-15.033418508567472,0.0001783311801214832,2.9438920668129197e-6,34.597215458567476
12493,0.0017099380493164062,-15.03342086974849,2.7184209370955773e-5,2.9435491001690314e-6,34.597217819748494
12494,0.008134126663208008,-15.033423230712934,2.7179356554392445e-5,2.9432062009158477e-6,34.59722018071294
12495,0.0020809173583984375,-15.033425591462667,2.7174504815157888e-5,2.9428633692806375e-6,34.59722254146267
12496,0.0014789104461669922,-15.033669334402596,2.7169654616973187e-5,5.156639072426661e-6,34.5974662844026
12497,0.0014770030975341797,-15.033434039880547,0.0001781829553133428,2.9420596742098967e-6,34.59723098988054
12498,0.0016329288482666016,-15.033436399207162,2.7178069404467402e-5,2.941717057752982e-6,34.59723334920716
12499,0.0013949871063232422,-15.033438758320372,2.7173218910253313e-5,2.9413745085086663e-6,34.59723570832037
12500,0.0015900135040283203,-15.033441117216277,2.716837028566389e-5,2.9410320268800747e-6,34.59723806721628
12501,0.0014350414276123047,-15.033443475900448,2.7163523055095574e-5,2.940689612452749e-6,34.59724042590045
12502,0.0014400482177734375,-15.033445834367924,2.7158677396807453e-5,2.9403472651648816e-6,34.59724278436792
12503,0.0014910697937011719,-15.033448192619765,2.715383237332564e-5,2.940004985764289e-6,34.59724514261977
12504,0.0014629364013671875,-15.033691688526432,2.7148988297181765e-5,5.15142372455739e-6,34.59748863852643
12505,0.0014500617980957031,-15.033697701474246,0.00017798996486758696,5.149995234238715e-6,34.59749465147425
12506,0.0016269683837890625,-15.033462711164375,0.00017790389409791147,2.9387426819106384e-6,34.59725966116437
12507,0.001605987548828125,-15.033465067007413,2.7170614049487834e-5,2.938400697239411e-6,34.59726201700741
12508,0.001645803451538086,-15.033467422637436,2.7165769667531038e-5,2.938058779322433e-6,34.59726437263744
12509,0.0016469955444335938,-15.033469778051796,2.7160925319243033e-5,2.9377169286685913e-6,34.59726672805179
12510,0.0016949176788330078,-15.033472133251728,2.7156083741627313e-5,2.9373751450712736e-6,34.59726908325173
12511,0.0018949508666992188,-15.03347448823709,2.7151242749882385e-5,2.9370334288015936e-6,34.59727143823709
12512,0.002741098403930664,-15.033476843008486,2.714640198244957e-5,2.9366917795598288e-6,34.59727379300848
12513,0.0028600692749023438,-15.03347919756547,2.7141564040261474e-5,2.936350197322678e-6,34.597276147565466
12514,0.006276130676269531,-15.033481551908338,2.71367271979171e-5,2.9360086826220964e-6,34.597278501908335
12515,0.0014600753784179688,-15.033724681020452,2.7131890357412657e-5,5.143708954835126e-6,34.597521631020456
12516,0.001692056655883789,-15.033489977513433,0.00017767973512177184,2.935208232429308e-6,34.59728692751344
12517,0.0014448165893554688,-15.033492330441007,2.7140256743647407e-5,2.934866931306536e-6,34.597289280441004
12518,0.001455068588256836,-15.033494683152675,2.713542087198292e-5,2.934525697190162e-6,34.59729163315268
12519,0.0015730857849121094,-15.03349703565133,2.713058680659965e-5,2.9341845306551035e-6,34.59729398565133
12520,0.0014719963073730469,-15.033499387936232,2.7125753751227224e-5,2.9338434303246427e-6,34.59729633793623
12521,0.0017731189727783203,-15.03350174000672,2.712092155640405e-5,2.933502397310539e-6,34.597298690006724
12522,0.0015380382537841797,-15.033504091864792,2.711609242721688e-5,2.933161431081974e-6,34.597301041864796
12523,0.0018270015716552734,-15.033506443506873,2.711126171254177e-5,2.932820531971319e-6,34.59730339350688
12524,0.0015828609466552734,-15.033508794936132,2.7106434225111052e-5,2.9324796994960124e-6,34.597305744936136
