Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2252,0.000164031982421875,-6.1539431574736465,8.408993403827221e-6,3.470226632129773e-6,27.689604127473643
2253,0.00015497207641601562,-6.153946504142567,6.053032011952998e-6,4.143078553871508e-6,27.689607474142566
2254,0.00015616416931152344,-6.153952943047694,5.016959374091443e-6,3.3400368307347983e-6,27.689613913047694
2255,0.0001888275146484375,-6.1539604689113645,8.146253881335923e-6,3.309523502927629e-6,27.689621438911363
2256,0.00017309188842773438,-6.153967168487787,6.0688438688130116e-6,3.2718066956355784e-6,27.689628138487784
2257,0.00017189979553222656,-6.153970189375711,5.570772968083638e-6,7.728277408036984e-6,27.689631159375708
2258,0.00016498565673828125,-6.153965388847377,9.422310360041455e-6,1.439556059612117e-5,27.689626358847377
2259,0.00015997886657714844,-6.153997990746863,2.0147795377893192e-5,3.394658840936382e-6,27.68965896074686
2260,0.0002009868621826172,-6.1540003492093245,6.875972435691222e-6,7.805326593002114e-6,27.68966131920932
2261,0.0002410411834716797,-6.154021099416163,1.1440715651104516e-5,3.083297612687032e-6,27.68968206941616
2262,0.00016307830810546875,-6.154024086821295,7.411582646839967e-6,7.422175714765118e-6,27.689685056821293
2263,0.0001571178436279297,-6.154049997129121,1.2057267698757894e-5,4.190064078685567e-6,27.68971096712912
2264,0.0001938343048095703,-6.154043508457333,6.130892378834304e-6,3.533737276574862e-6,27.68970447845733
2265,0.00015306472778320312,-6.154053465864125,9.49775497008407e-6,3.224318768800145e-6,27.689714435864126
2266,0.00015807151794433594,-6.154062002354355,7.440112321028809e-6,3.608977988310293e-6,27.689722972354353
2267,0.00016999244689941406,-6.154068444086233,7.3789049152791074e-6,8.225555197883771e-6,27.68972941408623
2268,0.00016117095947265625,-6.154094384090714,1.257448433400784e-5,3.931117575682524e-6,27.689755354090714
2269,0.0002090930938720703,-6.154100887362302,6.080104596685566e-6,9.04405052819261e-6,27.6897618573623
2270,0.00015997886657714844,-6.15410533518434,1.1926516243778336e-5,3.185650939536771e-6,27.68976630518434
2271,0.0002338886260986328,-6.154108888370303,9.237169205598241e-6,7.412432990339862e-6,27.6897698583703
2272,0.0001862049102783203,-6.1541294342078405,1.3497043141677715e-5,3.104448550564846e-6,27.68979040420784
2273,0.00019407272338867188,-6.1541355447879305,7.803240800562627e-6,3.305927370816629e-6,27.68979651478793
2274,0.0001590251922607422,-6.154137830288919,5.554689263991553e-6,7.776333682756593e-6,27.68979880028892
2275,0.0001590251922607422,-6.154154234650743,1.0216396840770111e-5,1.0488884505223047e-5,27.689815204650742
2276,0.00016117095947265625,-6.15417194531936,1.2891799072810715e-5,3.3879331340733835e-6,27.689832915319357
2277,0.00015783309936523438,-6.154181630739513,8.7563577967165e-6,3.844840635736224e-6,27.68984260073951
2278,0.0002090930938720703,-6.1541866916596195,7.536116662658591e-6,3.2459490334479703e-6,27.68984766165962
2279,0.00016188621520996094,-6.1541937500067885,6.326749656956529e-6,3.5477600729077264e-6,27.689854720006785
2280,0.00015807151794433594,-6.154195033111584,5.669997846763996e-6,5.587993754141878e-6,27.689856003111583
2281,0.00029397010803222656,-6.154201555737263,1.136356314432465e-5,3.264923794322253e-6,27.68986252573726
2282,0.00018215179443359375,-6.15420528786785,7.025804682121971e-6,7.6269871526397885e-6,27.68986625786785
2283,0.0001571178436279297,-6.154154701072157,1.086136856883878e-5,2.6667730155622847e-5,27.689815671072154
2284,0.00015497207641601562,-6.154264282770461,0.00011474914599597918,3.10256094220383e-6,27.689925252770458
2285,0.00015282630920410156,-6.15426593210462,7.218820711338295e-6,7.337342098250114e-6,27.689926902104617
2286,0.000164031982421875,-6.154274104760363,1.1671585424004701e-5,4.230930119882675e-6,27.689935074760363
2287,0.0001990795135498047,-6.154288771100157,1.7191344749666608e-5,3.3296960309315536e-6,27.689949741100158
2288,0.004323005676269531,-6.154296105033296,7.2480984600038405e-6,3.2621166376210625e-6,27.689957075033295
2289,0.00033020973205566406,-6.154297034596009,5.829025368570525e-6,7.565690965988184e-6,27.689958004596008
2290,0.0002598762512207031,-6.154304723618932,1.034971396105841e-5,1.328421652432507e-5,27.68996569361893
2291,0.0002899169921875,-6.1543195399238595,1.6880265712030643e-5,2.2285614284802825e-5,27.689980509923856
2292,0.0002319812774658203,-6.154369577906811,2.811153382275957e-5,4.723943525198891e-6,27.690030547906808
2293,0.0002110004425048828,-6.15436964300795,1.0365181185420337e-5,7.5341513408839076e-6,27.69003061300795
2294,0.0002498626708984375,-6.154387837139787,1.592428521422987e-5,3.0431003826663367e-6,27.690048807139785
2295,0.0002071857452392578,-6.154394687907647,7.254357484328656e-6,3.2475024541704527e-6,27.690055657907646
2296,0.0002009868621826172,-6.15440265338437,5.9489578470966035e-6,3.2725363501744197e-6,27.69006362338437
2297,0.00021696090698242188,-6.154415402476191,6.243969660198565e-6,4.697078590090673e-6,27.69007637247619
2298,0.0002849102020263672,-6.154409158018346,6.081701772947744e-6,3.294249307224414e-6,27.690070128018345
2299,0.00025010108947753906,-6.154417356118854,8.154357538014864e-6,3.496824623887785e-6,27.69007832611885
2300,0.0003139972686767578,-6.154421370184236,7.524787060164115e-6,7.582537683973509e-6,27.690082340184233
2301,0.00038695335388183594,-6.154442797805817,1.2018102024570013e-5,3.1885023495396985e-6,27.690103767805816
2302,0.0002110004425048828,-6.154480308108006,7.349253673414911e-6,1.809860995369001e-5,27.690141278108005
2303,0.00020599365234375,-6.154437196651365,2.5074061768096183e-5,1.0258129746404637e-5,27.690098166651364
2304,0.00020503997802734375,-6.154462334256337,1.3953063688560299e-5,3.4851550183033473e-6,27.690123304256336
2305,0.0002338886260986328,-6.154471873583377,9.75826537488526e-6,3.265860296485453e-6,27.690132843583378
2306,0.00023698806762695312,-6.154477626457828,6.489174122627257e-6,4.756360843673794e-6,27.690138596457828
2307,0.00021505355834960938,-6.154488943918702,7.4991221339148604e-6,3.2756604170002458e-6,27.690149913918702
2308,0.0002639293670654297,-6.154489903124812,5.856297920115053e-6,6.7945735052936494e-6,27.69015087312481
2309,0.00026106834411621094,-6.154491459239738,1.3535694583261153e-5,3.2552709703639916e-6,27.69015242923974
2310,0.00039577484130859375,-6.154496797152131,6.081582291868837e-6,3.210629027449095e-6,27.69015776715213
2311,0.000286102294921875,-6.154504614686854,6.0353550766916625e-6,3.1972815211741814e-6,27.690165584686852
2312,0.0002598762512207031,-6.154511807745967,6.453255297720947e-6,3.37117633735265e-6,27.690172777745964
2313,0.00026607513427734375,-6.154521697927972,5.85978694385055e-6,7.278854009281705e-6,27.69018266792797
2314,0.00019788742065429688,-6.1545148737995685,2.3105745337707955e-5,4.058138561137177e-6,27.690175843799565
2315,0.00032782554626464844,-6.154520585495929,3.429243322636086e-6,3.338107217021352e-6,27.690181555495926
2316,0.0005061626434326172,-6.154530391728548,9.936941398750818e-6,3.1881904517749403e-6,27.690191361728544
2317,0.0006949901580810547,-6.154537588920331,6.4748483893357684e-6,3.436516730678777e-6,27.69019855892033
2318,0.00045609474182128906,-6.1546842694585955,6.651077090657316e-6,7.795780822997604e-5,27.690345239458594
2319,0.0010349750518798828,-6.154510488220705,0.0003284056164710477,4.010547115072298e-6,27.690171458220703
2320,0.0010259151458740234,-6.154520380305902,7.716266943174552e-6,9.908199927005682e-6,27.6901813503059
2321,0.0006678104400634766,-6.15454085957108,1.4032663718591354e-5,3.5867452296850595e-6,27.69020182957108
2322,0.00030803680419921875,-6.1545542077550195,1.5142834137742529e-5,3.3609785568584842e-6,27.690215177755018
2323,0.00017905235290527344,-6.154555885884376,6.714585210051505e-6,5.577141194457947e-6,27.690216855884373
2324,0.0001850128173828125,-6.154565067929255,5.931701509865296e-6,8.042324998104255e-6,27.690226037929254
2325,0.00027489662170410156,-6.154582336506467,7.4765865009129205e-6,3.039714265749181e-6,27.690243306506467
2326,0.00018286705017089844,-6.154589133734955,7.611066784181893e-6,3.219070954009523e-6,27.690250103734954
2327,0.0001900196075439453,-6.15459173827324,5.527156255454865e-6,7.5846508639584344e-6,27.69025270827324
2328,0.00017118453979492188,-6.1546185614935,9.633389570294683e-6,9.683584481900833e-6,27.6902795314935
2329,0.00021195411682128906,-6.154570595121072,1.0964104013559623e-5,3.129328139416149e-5,27.69023156512107
2330,0.0001690387725830078,-6.154650244562925,0.00013806561686701516,7.097756531547264e-6,27.690311214562925
2331,0.00026702880859375,-6.154664250893106,1.014624332010216e-5,3.1619447597561027e-6,27.690325220893104
2332,0.00017404556274414062,-6.154670378465735,6.777783131003518e-6,3.402020354964252e-6,27.690331348465733
2333,0.00020599365234375,-6.154675396231124,4.840990201971982e-6,3.818345249026122e-6,27.690336366231122
2334,0.0001800060272216797,-6.154682463524429,1.0617403733269471e-5,8.361791242648457e-6,27.690343433524426
2335,0.0001678466796875,-6.154692364169257,1.3562373617674418e-5,3.257975110723361e-6,27.690353334169256
2336,0.00017404556274414062,-6.154697413832993,1.002183813563791e-5,7.336602449023941e-6,27.690358383832994
2337,0.00017595291137695312,-6.15471803384191,1.4125138429312644e-5,2.9851591467404945e-6,27.690379003841908
2338,0.0002231597900390625,-6.154719703661618,6.8497709932993645e-6,7.1469111127414475e-6,27.690380673661615
2339,0.00017189979553222656,-6.154740267705604,1.13471644946095e-5,3.2123466160453254e-6,27.6904012377056
2340,0.00017595291137695312,-6.154722055357819,6.59256829566492e-6,2.554784807983446e-5,27.690383025357818
2341,0.00023603439331054688,-6.154702857315684,1.2335683244286826e-5,3.2375178312138643e-6,27.690363827315682
2342,0.00021886825561523438,-6.154707604856489,9.443231824745182e-6,7.857024129438076e-6,27.690368574856485
2343,0.00017499923706054688,-6.1547261475611705,1.7670612042701786e-5,3.0016940387542453e-6,27.69038711756117
2344,0.0001690387725830078,-6.154734114902386,7.1966124949362785e-6,3.5531462054670067e-6,27.690395084902384
2345,0.00016808509826660156,-6.154735442181304,6.025819768112748e-6,3.4519382973780666e-6,27.6903964121813
2346,0.00021696090698242188,-6.154740836368646,4.6399129922471066e-6,3.3427716747193003e-6,27.690401806368644
2347,0.00017404556274414062,-6.154750491566244,1.2108182766561222e-5,3.2211274926027264e-6,27.690411461566242
2348,0.00017881393432617188,-6.154754594680668,7.31990939966795e-6,7.495811905895436e-6,27.690415564680666
2349,0.00017309188842773438,-6.154776696132803,1.1907269411891852e-5,3.352943863807027e-6,27.6904376661328
2350,0.0001678466796875,-6.154777928004295,7.79071367356957e-6,3.3600723187168486e-6,27.690438898004295
2351,0.00033211708068847656,-6.154783922946674,4.388952734058732e-6,5.2149854481207714e-6,27.690444892946672
2352,0.00028204917907714844,-6.154785317671331,9.094104125834684e-6,7.659535284010043e-6,27.690446287671328
2353,0.00021600723266601562,-6.154811422909525,1.9158996327278396e-5,3.017174717618346e-6,27.690472392909523
2354,0.00024199485778808594,-6.154820548895255,7.897465356656398e-6,3.924853945798009e-6,27.690481518895254
2355,0.0001800060272216797,-6.154827404523633,7.97402492752049e-6,9.145243250539352e-6,27.690488374523632
2356,0.00021696090698242188,-6.154837988743143,1.4494101690671063e-5,4.884954705970094e-6,27.69049895874314
2357,0.00020194053649902344,-6.1548465305243045,5.765245975016664e-6,3.246352043707131e-6,27.690507500524305
2358,0.0002579689025878906,-6.154851737507837,6.986534082585404e-6,6.7207860019056955e-6,27.690512707507835
2359,0.0003440380096435547,-6.154865591650516,1.0295522619706379e-5,3.161778036943781e-6,27.690526561650515
2360,0.0002989768981933594,-6.15486887713584,7.070019251251363e-6,7.434179536390155e-6,27.69052984713584
2361,0.0003437995910644531,-6.154882973103069,1.1535506965079934e-5,3.529633406379279e-6,27.690543943103066
2362,0.0004248619079589844,-6.15488896452182,4.244641891249476e-6,3.224352322267869e-6,27.69054993452182
2363,0.0003001689910888672,-6.154898112657287,7.263673096438727e-6,3.1690857006276697e-6,27.690559082657288
2364,0.00028705596923828125,-6.1549038489903865,4.864860273149404e-6,3.4918144218038087e-6,27.690564818990385
2365,0.0002770423889160156,-6.154912957148998,7.692788353263032e-6,3.279654349054576e-6,27.690573927148996
2366,0.00019288063049316406,-6.154915208503224,6.039729754292112e-6,7.512458098097553e-6,27.69057617850322
2367,0.00019812583923339844,-6.154923778564836,1.062405037644188e-5,3.8004944710215174e-6,27.690584748564834
2368,0.00021004676818847656,-6.154929978319494,1.533887988989906e-5,7.142946880513575e-6,27.690590948319493
2369,0.00041985511779785156,-6.154940324177632,1.5036786342218172e-5,1.2495189433865068e-5,27.690601294177632
2370,0.0003361701965332031,-6.154974691107656,2.056898266691861e-5,2.9338396737982163e-6,27.690635661107656
2371,0.00039076805114746094,-6.1549818758390415,8.025830401937742e-6,3.2056142411871987e-6,27.69064284583904
2372,0.0002338886260986328,-6.154993936907264,5.981330170131707e-6,5.645436638991142e-6,27.690654906907263
2373,0.00019884109497070312,-6.155000718103768,1.063120196187778e-5,7.3874504785117605e-6,27.690661688103766
2374,0.0002770423889160156,-6.155001226259547,7.247088202243991e-6,1.3317313198508235e-5,27.690662196259545
2375,0.00031495094299316406,-6.15499753043235,4.282851550284795e-6,1.3322438456295655e-5,27.69065850043235
2376,0.0002281665802001953,-6.154968960882147,9.477917369051868e-6,2.8089233503681554e-5,27.690629930882146
2377,0.0003008842468261719,-6.155069856941809,0.00010417280916810893,3.032735609823412e-6,27.69073082694181
2378,0.0002770423889160156,-6.155071561913314,9.539308640363031e-6,3.493177954773262e-6,27.690732531913312
2379,0.00027108192443847656,-6.155074788261253,5.355321001410963e-6,7.518159664723616e-6,27.69073575826125
2380,0.0002968311309814453,-6.155094801277789,9.81771018195707e-6,3.136643808362601e-6,27.690755771277786
2381,0.0003581047058105469,-6.155095647093351,6.111978742377327e-6,3.621619109669692e-6,27.69075661709335
2382,0.00027108192443847656,-6.155108309636761,1.265627463036582e-5,8.916154048132878e-6,27.69076927963676
2383,0.00028705596923828125,-6.155109855096331,5.07876467997193e-6,4.185129555611576e-6,27.69077082509633
2384,0.00025177001953125,-6.155110271918645,9.727579807027275e-6,3.1910468938487746e-6,27.690771241918643
2385,0.0002300739288330078,-6.155112189251074,6.074625047198739e-6,7.255059785238079e-6,27.690773159251073
2386,0.00027108192443847656,-6.155120728477865,1.0668436485430602e-5,1.2728685600752729e-5,27.690781698477863
2387,0.0002510547637939453,-6.1551428406827835,1.7740999546300976e-5,2.262168250190663e-5,27.69080381068278
2388,0.0002601146697998047,-6.15515596611354,4.2477681983942375e-5,4.0180511247268714e-5,27.69081693611354
2389,0.00021314620971679688,-6.155399455956507,5.497752061170536e-5,7.187179482029269e-5,27.691060425956508
2390,0.0002391338348388672,-6.155267198302624,0.00011159058760938073,3.222649095382209e-6,27.690928168302623
2391,0.00032782554626464844,-6.155274559146731,5.6100247005760585e-6,3.043902139118754e-6,27.690935529146728
2392,0.00527501106262207,-6.155285387874379,6.763888451807262e-6,4.025476505768245e-6,27.690946357874378
2393,0.0004088878631591797,-6.155295461080767,9.879722486784334e-6,3.4092526211195283e-6,27.690956431080764
2394,0.00035190582275390625,-6.15527906589579,1.4619984875830605e-6,9.91027481316271e-6,27.69094003589579
2395,0.00035500526428222656,-6.155294397309303,1.2477646049641934e-5,7.782376961241188e-6,27.6909553673093
2396,0.0003910064697265625,-6.15531511080221,9.825553737360278e-6,3.890455712758123e-6,27.69097608080221
2397,0.00037598609924316406,-6.1553168191205,8.116025230789712e-6,7.460226080563817e-6,27.6909777891205
2398,0.0004210472106933594,-6.155320126259925,1.5834843828889275e-5,1.2426822569302592e-5,27.690981096259925
2399,0.0006091594696044922,-6.1553441207827735,1.4043876613513747e-5,6.2679525199952275e-6,27.691005090782774
2400,0.0004169940948486328,-6.155356550494586,3.094410117067547e-5,7.090220122880385e-6,27.691017520494583
2401,0.0005049705505371094,-6.155373972438307,1.7718823144945643e-5,3.444898852517026e-6,27.691034942438307
2402,0.0003819465637207031,-6.155382801031536,7.059411240394213e-6,3.292698360384089e-6,27.691043771031534
2403,0.0006020069122314453,-6.1553899882081,9.061688196480274e-6,3.2810988317721806e-6,27.6910509582081
2404,0.0005290508270263672,-6.155395809180211,5.622385385301908e-6,3.0723099601939205e-6,27.691056779180208
2405,0.0007550716400146484,-6.155398293146527,5.095839380763678e-6,5.3069782098050635e-6,27.691059263146528
