Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1287,0.0005331039428710938,-44.77664767691827,0.0003098942397661437,9.271735242166706e-6,94.12624290691826
1288,0.0010080337524414062,-44.77624982191828,4.5939321757908344e-5,1.880379589115045e-5,94.12584505191828
1289,0.0009250640869140625,-44.77695151249051,0.0003193875234204909,3.685486570129514e-5,94.12654674249052
1290,0.0006251335144042969,-44.7764987500856,0.00046033412435868385,1.361381456166887e-5,94.1260939800856
1291,0.00035691261291503906,-44.77648874104645,7.990352191595571e-5,4.815670247815366e-6,94.12608397104646
1292,0.0002200603485107422,-44.776552247205046,3.659301511118855e-5,3.5779499096227888e-6,94.12614747720505
1293,0.0001850128173828125,-44.776573359836064,6.280536731895041e-5,4.445283156851222e-6,94.12616858983606
1294,0.00018286705017089844,-44.776683939689896,5.426807698275999e-5,5.243776773368149e-5,94.1262791696899
1295,0.0001728534698486328,-44.77552749411176,0.00022418500007832272,4.974808791439198e-5,94.12512272411176
1296,0.00017309188842773438,-44.7747484643319,9.303364150842726e-5,7.543432574497893e-5,94.1243436943319
1297,0.00018787384033203125,-44.780261201728415,0.0017699823676320325,0.00011316361055946343,94.12985643172841
1298,0.0001609325408935547,-44.77600006299157,0.00018074290268213676,1.7302622715903285e-5,94.12559529299156
1299,0.00015997886657714844,-44.774693677889545,0.00025222512840640163,0.00023940490131231355,94.12428890788954
1300,0.0001659393310546875,-44.77525714106124,0.0011958262283600094,6.2150780730237e-6,94.12485237106124
1301,0.00027489662170410156,-44.77525634137855,0.000148550233724594,3.6547332735822926e-6,94.12485157137854
1302,0.00017309188842773438,-44.77485432101642,2.9791411443420478e-5,2.0074758288832046e-5,94.12444955101643
1303,0.00016880035400390625,-44.77511860635762,0.00039652264688064455,5.672362458732599e-6,94.12471383635761
1304,0.00017499923706054688,-44.77514315844866,7.996031457896295e-5,1.8685764851419942e-5,94.12473838844866
1305,0.00017905235290527344,-44.774118455532715,0.00020416625314186,6.954551526870214e-5,94.12371368553272
1306,0.00017905235290527344,-44.77557718472571,0.0003318663113771649,1.848631132650352e-5,94.12517241472571
1307,0.000244140625,-44.77483710314199,0.0001374300245336343,2.1976862276371366e-5,94.12443233314198
1308,0.00018787384033203125,-44.77439797186025,0.00035181573007745797,1.6406450103381783e-5,94.12399320186026
1309,0.0002009868621826172,-44.775412424532064,5.592157942806103e-5,1.9852489922371873e-5,94.12500765453206
1310,0.00017380714416503906,-44.77537509441667,0.00022859192553178397,8.120061934436883e-6,94.12497032441667
1311,0.00020194053649902344,-44.77684909566114,0.00015034939664173945,4.631709770671158e-5,94.12644432566114
1312,0.00016188621520996094,-44.77535254940294,0.0003131662053299157,1.2720814577632665e-5,94.12494777940293
1313,0.00025391578674316406,-44.77529584123741,6.954697181899531e-5,3.830837238304989e-6,94.12489107123741
1314,0.00017905235290527344,-44.77528581186236,3.5348536926557924e-5,1.2723733987906429e-5,94.12488104186235
1315,0.0001780986785888672,-44.77399431353029,0.00016175672624971668,0.00033356979693031815,94.12358954353029
1316,0.00017595291137695312,-44.77416490571845,0.0031011043016111136,6.552160460135168e-5,94.12376013571844
1317,0.00016188621520996094,-44.77419734972285,0.0003686925214695449,3.6206463207419367e-5,94.12379257972285
1318,0.0002028942108154297,-44.77466549808857,0.0004367812351899853,2.4912271421599668e-5,94.12426072808856
1319,0.0001800060272216797,-44.77603295380456,0.0001598119313299621,5.702303264907449e-5,94.12562818380457
1320,0.000164031982421875,-44.77413961820402,0.00023240356289924786,1.4294266525523818e-5,94.12373484820401
1321,0.0002110004425048828,-44.77491577141672,2.8371589568248496e-5,1.5159867321266788e-5,94.12451100141672
1322,0.0001888275146484375,-44.77481041270884,6.314857083764992e-5,2.0510109586628182e-5,94.12440564270884
1323,0.00015687942504882812,-44.775083859397796,0.0003378682813891798,7.478329924602437e-6,94.1246790893978
1324,0.0001590251922607422,-44.77494019296511,8.850859914229571e-5,3.245768611886922e-6,94.12453542296511
1325,0.00015497207641601562,-44.77494996382517,4.518513875283582e-5,7.0860632027120455e-6,94.12454519382517
1326,0.00017499923706054688,-44.77905775625539,3.7378868076707014e-5,0.000543775152911723,94.12865298625539
1327,0.00019502639770507812,-44.77058429508704,0.0047188874168450365,0.00012576793545472333,94.12017952508704
1328,0.00015020370483398438,-44.77305752340263,0.0006380230376877501,1.7125812277353563e-5,94.12265275340263
1329,0.0001590251922607422,-44.7720948470235,7.643765828899462e-5,2.9606677307661597e-5,94.1216900770235
1330,0.00016307830810546875,-44.77244270180605,0.0008739723760398851,9.755660202028584e-6,94.12203793180605
1331,0.005059957504272461,-44.77308765983368,4.079129559188626e-5,8.557500267305349e-6,94.12268288983367
1332,0.00026702880859375,-44.772864847675535,4.585818428385068e-5,4.2293606867295525e-6,94.12246007767553
1333,0.00021791458129882812,-44.77287154415278,2.2131488702002503e-5,2.6559674234053274e-6,94.12246677415277
1334,0.0001811981201171875,-44.772822205227484,3.7733768689415636e-6,2.711850652084454e-6,94.12241743522748
1335,0.00016498565673828125,-44.77293045866997,4.0796317973862715e-6,8.311992285832299e-6,94.12252568866997
1336,0.00016880035400390625,-44.77298533164537,9.848267103286763e-5,1.3367716331232843e-5,94.12258056164538
1337,0.00022101402282714844,-44.77356851677069,3.326719719426492e-5,4.104806262085216e-5,94.12316374677069
1338,0.00017714500427246094,-44.77258756605078,0.00010249043938345233,3.703273237763676e-5,94.12218279605078
1339,0.00016880035400390625,-44.77214140325975,0.00015960061832703465,1.813069626044125e-5,94.12173663325976
1340,0.00016188621520996094,-44.77292801444853,0.0005245211832028946,2.0266174920233e-5,94.12252324444853
1341,0.0002689361572265625,-44.77243277751742,0.00027506977447938445,6.659325029692248e-6,94.12202800751743
1342,0.00018596649169921875,-44.77271327196173,1.702383180145355e-5,1.3701683407846249e-5,94.12230850196173
1343,0.00016498565673828125,-44.77407827503562,6.194553404806603e-5,3.439719135935313e-5,94.12367350503561
1344,0.00015807151794433594,-44.77281919192462,0.00012257680229169914,4.758894363101896e-6,94.12241442192462
1345,0.0001900196075439453,-44.7726905785285,1.425328758474948e-5,3.906809718539535e-6,94.12228580852849
1346,0.0001590251922607422,-44.77275269136586,1.5247424358894178e-5,8.840870912461453e-6,94.12234792136586
1347,0.00016498565673828125,-44.77280935134022,3.592195110742414e-5,1.0113735637991354e-5,94.12240458134022
1348,0.00017213821411132812,-44.77316663079215,9.994043864325537e-5,9.743079518778834e-5,94.12276186079214
1349,0.00020003318786621094,-44.77345211068753,0.0006140762129504801,6.104531063981388e-5,94.12304734068752
1350,0.00020003318786621094,-44.772197338757834,0.0005078649923192762,2.0616760913494418e-5,94.12179256875783
1351,0.00019812583923339844,-44.77244015043622,0.00047496525056933,5.402888024131401e-6,94.12203538043622
1352,0.00017118453979492188,-44.77197978309333,9.920426185215057e-5,1.3300582264172041e-5,94.12157501309332
1353,0.0001819133758544922,-44.772191562770814,0.000250215638826828,5.561973917284002e-6,94.12178679277082
1354,0.00020194053649902344,-44.77168266374082,0.00012127952539329456,3.301078723599038e-5,94.12127789374082
1355,0.00015878677368164062,-44.77196826544737,0.0001729575577323295,1.6088974384511616e-5,94.12156349544736
1356,0.00015592575073242188,-44.773093639887755,0.00035524131725640963,1.27064341972639e-5,94.12268886988775
1357,0.00016689300537109375,-44.77258907242798,0.00010846176236741998,8.863452988294733e-5,94.12218430242797
1358,0.000164031982421875,-44.772560250242606,0.00023636766979478316,1.620551174955644e-5,94.12215548024261
1359,0.0001990795135498047,-44.77256039623736,0.0001191720639492974,7.63824733599156e-6,94.12215562623736
1360,0.0001652240753173828,-44.772676410956805,0.0001644674261888791,6.511606945741404e-6,94.1222716409568
1361,0.00022602081298828125,-44.77187891383916,0.00015722005251358586,3.061536032670474e-5,94.12147414383915
1362,0.0002028942108154297,-44.77219852357871,0.0006670013870324688,7.600033025050993e-6,94.12179375357871
1363,0.00018787384033203125,-44.772247534913646,0.00015751401906162103,4.739775403153337e-6,94.12184276491365
1364,0.00024700164794921875,-44.772295534407064,9.947892157677564e-5,3.771252023869544e-6,94.12189076440706
1365,0.0001919269561767578,-44.77209768199119,3.642949353350353e-5,4.783482159353142e-6,94.12169291199119
1366,0.00018787384033203125,-44.771535658000815,3.097515131387937e-5,8.547330695503797e-5,94.1211308880008
1367,0.0001780986785888672,-44.77237520188085,0.0007654272392827947,6.623208257459947e-6,94.12197043188084
1368,0.00022792816162109375,-44.77211557923528,3.6994812014059e-5,1.0839708652025987e-5,94.12171080923528
1369,0.00018405914306640625,-44.77307952012961,0.00013439979521824157,2.235063148393057e-5,94.12267475012962
1370,0.0001709461212158203,-44.77413160583581,0.00032780754110008645,6.19966613038784e-5,94.12372683583581
1371,0.00022792816162109375,-44.77341440478109,0.0014736898490788004,1.3612930727552345e-5,94.12300963478108
1372,0.00017404556274414062,-44.773333361886046,0.00017947163881032138,1.3551523175829278e-5,94.12292859188605
1373,0.00018596649169921875,-44.77299202036528,0.0003702912530944708,3.316841887637471e-5,94.12258725036529
1374,0.00021600723266601562,-44.7734707414931,0.00037352213985108074,1.0077222094800948e-5,94.1230659714931
1375,0.0002529621124267578,-44.77337091752986,0.00019768628844508477,4.875809829997884e-6,94.12296614752987
1376,0.0002181529998779297,-44.773291406707784,7.453772802744169e-5,1.8105572055848658e-5,94.12288663670779
1377,0.00019598007202148438,-44.77306165101185,0.0001477992772978324,6.478809893655862e-6,94.12265688101185
1378,0.0001881122589111328,-44.77306850999994,3.487913553264795e-5,3.3244421257305055e-6,94.12266373999994
1379,0.0002560615539550781,-44.77309553035769,3.428245827488057e-5,3.277326809227513e-6,94.1226907603577
1380,0.0001819133758544922,-44.773252876519635,2.3655695259281848e-5,1.5550956116158728e-5,94.12284810651963
1381,0.00024390220642089844,-44.77275305910248,0.00012487683655345907,1.0268929680656893e-5,94.12234828910248
1382,0.00024819374084472656,-44.77886376418337,4.3628556256077214e-5,0.00014071864377942697,94.12845899418338
1383,0.0002040863037109375,-44.77587145581654,0.000406724754756723,0.00010638955386744513,94.12546668581655
1384,0.00022101402282714844,-44.773074410587014,0.0025824759151789425,0.0002064703393842446,94.12266964058702
1385,0.00040602684020996094,-44.77382804889438,0.0016872616216721354,1.3282078412046491e-5,94.12342327889438
1386,0.0002079010009765625,-44.764620330916614,0.0002210811322680135,0.00021345295323133877,94.11421556091662
1387,0.00017690658569335938,-44.77328428954869,0.000769627683719303,5.960261117781209e-6,94.12287951954869
1388,0.00021505355834960938,-44.773303218747664,2.7281658024848144e-5,2.968336416133408e-6,94.12289844874766
1389,0.0002448558807373047,-44.77332551045198,3.296518534240067e-5,5.276308558120067e-6,94.12292074045197
1390,0.000225067138671875,-44.77358143395492,7.544175979077649e-5,8.589878074051842e-5,94.12317666395492
1391,0.00045180320739746094,-44.77274538838462,0.0014416905491315055,3.0285377084788977e-5,94.12234061838461
1392,0.0003509521484375,-44.77199477784432,0.00012919770553382714,1.825485133321286e-5,94.12159000784432
1393,0.0007340908050537109,-44.77206130282338,0.0001301837646000829,7.151887730599216e-5,94.12165653282338
1394,0.0006439685821533203,-44.773110421397206,0.00039482628156360135,7.636976326417701e-6,94.12270565139721
1395,0.0012559890747070312,-44.77307349192463,0.00010247971434057646,5.912132095023023e-6,94.12266872192463
1396,0.0008950233459472656,-44.77279503866774,3.9720000359273726e-5,7.243758543102744e-5,94.12239026866774
1397,0.0005869865417480469,-44.77225959268047,0.0003701741476503076,1.3179228718908759e-5,94.12185482268046
1398,0.00019097328186035156,-44.77275502747108,1.8235914225944796e-5,2.9380903244767956e-6,94.12235025747108
1399,0.000186920166015625,-44.77279519508261,2.7883069702323134e-5,3.978304545213723e-6,94.12239042508261
1400,0.0002048015594482422,-44.77280797642116,3.591108516688576e-5,3.019861477267983e-6,94.12240320642115
1401,0.0001780986785888672,-44.772900065101695,2.2704289536325086e-5,8.107576614549462e-6,94.12249529510169
1402,0.0001819133758544922,-44.77246447457293,1.9028672405028736e-5,1.3885619839668216e-5,94.12205970457293
1403,0.00021195411682128906,-44.77397321326432,0.00018418195738908417,3.592656747400973e-5,94.12356844326432
1404,0.0002238750457763672,-44.77318550816785,0.0008114613243639072,1.1879709452556348e-5,94.12278073816785
1405,0.0001780986785888672,-44.77313606303574,0.00019139177536387677,5.616218365291578e-6,94.12273129303574
1406,0.00019788742065429688,-44.77339584877614,5.5071276167251355e-5,4.214231697873033e-5,94.12299107877614
1407,0.0001850128173828125,-44.77289685859025,0.00035556925886889466,7.845130478176749e-6,94.12249208859025
1408,0.00020503997802734375,-44.77321072219848,0.00012741960689937134,1.5266009219609047e-5,94.12280595219848
1409,0.00017118453979492188,-44.772820664195166,0.00024507872541441986,5.159158965308092e-6,94.12241589419517
1410,0.0001850128173828125,-44.772808346185755,8.039099720180818e-5,2.3294443940287834e-6,94.12240357618575
1411,0.00022721290588378906,-44.772843380335125,8.097552941843932e-6,4.264032861009958e-6,94.12243861033512
1412,0.00023889541625976562,-44.77428780292187,1.9200705462196112e-5,0.00010528613127913511,94.12388303292187
1413,0.00018596649169921875,-44.772787573830534,0.0004298446001781108,5.859519487529488e-6,94.12238280383053
1414,0.00018095970153808594,-44.77266689369505,5.9672412063005124e-5,1.1649675373329385e-5,94.12226212369505
1415,0.0001850128173828125,-44.77189286495279,9.008768717203346e-5,5.8331816885584446e-5,94.12148809495278
1416,0.0002090930938720703,-44.77287179040336,0.001366330393771992,2.5983964782717514e-5,94.12246702040335
1417,0.00018787384033203125,-44.773220272702204,0.0002841756160232624,2.279956953822154e-5,94.1228155027022
1418,0.00018596649169921875,-44.77264885689611,0.0001411798363099285,4.0664113906294216e-5,94.1222440868961
1419,0.0001800060272216797,-44.772814097165046,0.00014652377918429051,5.692157626383779e-6,94.12240932716504
1420,0.000186920166015625,-44.77254228501115,0.00011692370658193542,3.643645165559541e-5,94.12213751501115
1421,0.0003387928009033203,-44.77293228424968,0.000630615426064679,4.077656686983976e-6,94.12252751424967
1422,0.00021696090698242188,-44.77286936961814,2.878840334958197e-5,5.176923443535242e-5,94.12246459961814
1423,0.0001850128173828125,-44.77222675332522,0.00044071914642965075,3.2368744755250606e-5,94.12182198332522
1424,0.0001728534698486328,-44.77279253120401,0.00019406808945526583,4.152961264366578e-5,94.12238776120401
1425,0.00016689300537109375,-44.773259042338424,0.0007538599945628101,3.3803326147221e-5,94.12285427233843
1426,0.000164031982421875,-44.77368494742439,0.0002110355080952989,2.173246803327598e-5,94.12328017742439
1427,0.00016498565673828125,-44.77350234536968,0.00033398421831032295,2.2775847512810475e-5,94.12309757536968
1428,0.0002009868621826172,-44.773421625141914,0.0004460949611384879,5.90897112808762e-6,94.12301685514191
1429,0.00015497207641601562,-44.773317164286816,4.1968723539729285e-5,2.372444029017633e-6,94.12291239428681
1430,0.00015997886657714844,-44.77334066863214,1.821910009786195e-5,2.133054547149466e-6,94.12293589863214
1431,0.0002219676971435547,-44.773402597288495,1.961838939841008e-5,3.1844485115093542e-6,94.12299782728849
1432,0.00022912025451660156,-44.77323365813214,3.0018223057744055e-5,3.0902641498198527e-6,94.12282888813215
1433,0.00016880035400390625,-44.773389344627105,2.3802020319234356e-5,1.146317242521988e-5,94.12298457462711
1434,0.0002200603485107422,-44.77330834849674,2.8916293852506295e-5,1.8787350539813906e-5,94.12290357849673
1435,0.00018906593322753906,-44.773574049146205,0.00030540592298691923,3.9399232133534413e-5,94.1231692791462
1436,0.000209808349609375,-44.76533907546762,0.00022341525113083117,0.00018420200023797485,94.11493430546761
