Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6882,0.0012149810791015625,10.210229111179931,5.226085564440223e-6,2.873938447647033e-6,11.325431858820068
6883,0.0016529560089111328,10.210235213295148,5.224998640821147e-6,2.8733740631125698e-6,11.32542575670485
6884,0.007386922836303711,10.210241314267536,5.223912112235386e-6,2.8728098648227807e-6,11.325419655732462
6885,0.0010280609130859375,10.21024741409747,5.22282596635363e-6,2.872245852701698e-6,11.325413555902529
6886,0.0008320808410644531,10.210253512785302,5.221740195381679e-6,2.8716820266683117e-6,11.325407457214697
6887,0.0007529258728027344,10.210259610331393,5.220654816987076e-6,2.8711183866344763e-6,11.325401359668605
6888,0.0007760524749755859,10.210265706736093,5.219569810735233e-6,2.870554932511039e-6,11.325395263263905
6889,0.0007710456848144531,10.210271801999797,5.218485193289183e-6,2.8699916642218683e-6,11.325389168000202
6890,0.0007579326629638672,10.210277896122806,5.21740095569657e-6,2.869428581657891e-6,11.325383073877193
6891,0.0009222030639648438,10.210283989105513,5.216317096857395e-6,2.868865684747254e-6,11.325376980894486
6892,0.0007550716400146484,10.210290080948276,5.215233625520264e-6,2.868302973411607e-6,11.325370889051722
6893,0.0007309913635253906,10.210296171651446,5.214150524256423e-6,2.8677404475596575e-6,11.325364798348552
6894,0.0011630058288574219,10.210302261215384,5.213067817398525e-6,2.8671781070933305e-6,11.325358708784615
6895,0.000993967056274414,10.210308349640442,5.211985490966988e-6,2.8666159519451233e-6,11.325352620359556
6896,0.0007460117340087891,10.210314436926982,5.210903532077943e-6,2.866053981999983e-6,11.325346533073017
6897,0.0007569789886474609,10.210320523075374,5.209821960754095e-6,2.865492197206492e-6,11.325340446924624
6898,0.0011849403381347656,10.210326608085936,5.208740778744143e-6,2.86493059746336e-6,11.325334361914063
6899,0.0015549659729003906,10.210332691959056,5.207659961393567e-6,2.864369182678253e-6,11.325328278040942
6900,0.002151012420654297,10.210338774695098,5.206579536193929e-6,2.863807952772858e-6,11.325322195304901
6901,0.001155853271484375,10.210344856294405,5.205499480291595e-6,2.8632469076573827e-6,11.325316113705593
6902,0.0011429786682128906,10.210350936757344,5.204419812411892e-6,2.862686047251237e-6,11.325310033242655
6903,0.0009760856628417969,10.21035701608425,5.203340521897599e-6,2.8621253714764394e-6,11.325303953915748
6904,0.0009181499481201172,10.210363094275483,5.20226160887935e-6,2.861564880208505e-6,11.325297875724516
6905,0.0010421276092529297,10.210369171331427,5.201183073809216e-6,2.8610045734238157e-6,11.325291798668571
6906,0.0011057853698730469,10.210375247252399,5.200104921471399e-6,2.8604444509833924e-6,11.3252857227476
6907,0.0012059211730957031,10.210381322038785,5.199027150691062e-6,2.859884512817306e-6,11.325279647961214
6908,0.0017168521881103516,10.21038739569092,5.197949744199853e-6,2.8593247588575668e-6,11.325273574309078
6909,0.0014739036560058594,10.210393468209181,5.1968727294858715e-6,2.8587651889965317e-6,11.325267501790817
6910,0.0010311603546142578,10.210399539593906,5.1957960870735404e-6,2.8582058031598012e-6,11.325261430406092
6911,0.0014009475708007812,10.210405609845454,5.194719828882192e-6,2.857646601265734e-6,11.325255360154545
6912,0.002032041549682617,10.210411678964185,5.193643933057668e-6,2.8570875832183457e-6,11.325249291035814
6913,0.0008180141448974609,10.21041774695045,5.19256843479572e-6,2.8565287489357484e-6,11.325243223049549
6914,0.0009717941284179688,10.21042381380461,5.191493304073028e-6,2.8559700983463285e-6,11.325237156195389
6915,0.0009989738464355469,10.210429879527004,5.190418549496766e-6,2.855411631330056e-6,11.325231090472995
6916,0.0010509490966796875,10.210435944117993,5.189344169831583e-6,2.854853347850792e-6,11.325225025882006
6917,0.0007879734039306641,10.210442007577939,5.1882701741112836e-6,2.8542952477716764e-6,11.32521896242206
6918,0.0008220672607421875,10.210448069907192,5.187196550992347e-6,2.8537373310581267e-6,11.325212900092806
6919,0.0008161067962646484,10.210454131106095,5.186123300294547e-6,2.8531795975862714e-6,11.325206838893903
6920,0.0007510185241699219,10.210460191175041,5.185050428757541e-6,2.852622047292755e-6,11.325200778824957
6921,0.0008649826049804688,10.210466250114308,5.183977941891727e-6,2.852064680087863e-6,11.32519471988569
6922,0.0060939788818359375,10.210472307924325,5.18290581759277e-6,2.851507495866983e-6,11.325188662075673
6923,0.0025179386138916016,10.210478364605422,5.181834077585107e-6,2.8509504945817694e-6,11.325182605394577
6924,0.0012409687042236328,10.210484420157922,5.180762706618962e-6,2.8503936761279026e-6,11.325176549842077
6925,0.0010669231414794922,10.210490474582228,5.17969171668297e-6,2.84983704041524e-6,11.32517049541777
6926,0.001035928726196289,10.210496527878648,5.178621106129222e-6,2.8492805873677165e-6,11.32516444212135
6927,0.0011019706726074219,10.210502580047558,5.177550855787313e-6,2.8487243168982366e-6,11.32515838995244
6928,0.001191854476928711,10.210508631089308,5.176480989832069e-6,2.8481682289296424e-6,11.32515233891069
6929,0.0014300346374511719,10.210514681004254,5.175411496478476e-6,2.8476123233723895e-6,11.325146288995745
6930,0.0017108917236328125,10.210520729792723,5.174342380338957e-6,2.847056600122347e-6,11.325140240207276
6931,0.001413106918334961,10.21052677745509,5.173273637091056e-6,2.846501059132883e-6,11.325134192544908
6932,0.0010390281677246094,10.210532823991716,5.172205266813902e-6,2.8459457002965423e-6,11.325128146008282
6933,0.0010960102081298828,10.210538869402928,5.171137270654559e-6,2.845390523520147e-6,11.32512210059707
6934,0.0009989738464355469,10.210544913689095,5.170069644745508e-6,2.8448355287593667e-6,11.325116056310904
6935,0.0021109580993652344,10.210550956850563,5.169002396497804e-6,2.844280715872194e-6,11.325110013149436
6936,0.0013310909271240234,10.210556998887675,5.1679355254789125e-6,2.843726084830026e-6,11.325103971112323
6937,0.0007650852203369141,10.210563039800801,5.166869015950925e-6,2.8431716355151157e-6,11.325097930199197
6938,0.0007748603820800781,10.210569079590272,5.165802894118822e-6,2.8426173678504153e-6,11.325091890409727
6939,0.0009198188781738281,10.210575118256445,5.164737128635921e-6,2.84206328176184e-6,11.325085851743554
6940,0.0010461807250976562,10.210581155799678,5.163671751003635e-6,2.8415093771510673e-6,11.32507981420032
6941,0.0009889602661132812,10.210587192220311,5.162606729765077e-6,2.8409556539453366e-6,11.325073777779687
6942,0.0007560253143310547,10.210593227518707,5.161542104133736e-6,2.8404021120594503e-6,11.325067742481291
6943,0.0007801055908203125,10.210599261695211,5.160477824081336e-6,2.839848751400006e-6,11.325061708304787
6944,0.0008752346038818359,10.210605294750163,5.1594139285701826e-6,2.8392955718970873e-6,11.325055675249835
6945,0.0009148120880126953,10.210611326683926,5.158350407500072e-6,2.8387425734702695e-6,11.325049643316072
6946,0.0009381771087646484,10.21061735749685,5.157287258789559e-6,2.838189755996181e-6,11.325043612503148
6947,0.0009222030639648438,10.210623387189274,5.156224468373573e-6,2.837637119452027e-6,11.325037582810724
6948,0.001010894775390625,10.210629415761536,5.155162065581147e-6,2.837084663713218e-6,11.325031554238462
6949,0.0011150836944580078,10.210635443214011,5.154100018831162e-6,2.836532388705476e-6,11.325025526785987
6950,0.001577138900756836,10.21064146954704,5.153038353339804e-6,2.8359802943470352e-6,11.325019500452958
6951,0.0022041797637939453,10.210647494760968,5.151977057388108e-6,2.8354283805576137e-6,11.32501347523903
6952,0.0009469985961914062,10.210653518856153,5.15091612513945e-6,2.8348766472485024e-6,11.325007451143845
6953,0.000946044921875,10.210659541832944,5.149855564553655e-6,2.834325094342805e-6,11.325001428167054
6954,0.0011560916900634766,10.210665563691675,5.1487953857891436e-6,2.8337737217623514e-6,11.324995406308323
6955,0.0012900829315185547,10.210671584432692,5.147735562734813e-6,2.833222529385094e-6,11.324989385567306
6956,0.0014519691467285156,10.210677604056364,5.146676110529385e-6,2.832671517181139e-6,11.324983365943634
6957,0.0018911361694335938,10.21068362256302,5.145617037922311e-6,2.8321206850555263e-6,11.32497734743698
6958,0.0009560585021972656,10.210689639953019,5.14455832518788e-6,2.831570032882761e-6,11.32497133004698
6959,0.0007660388946533203,10.2106956562267,5.143499980925304e-6,2.831019560637192e-6,11.324965313773298
6960,0.007009983062744141,10.210701671384422,5.142442017758508e-6,2.8304692682004653e-6,11.324959298615576
6961,0.0009009838104248047,10.21070768542652,5.1413844107339486e-6,2.829919155512791e-6,11.324953284573478
6962,0.0008502006530761719,10.210713698353352,5.140327172647897e-6,2.8293692224486538e-6,11.324947271646646
6963,0.0007901191711425781,10.210719710165264,5.139270314021504e-6,2.8288194689795354e-6,11.324941259834734
6964,0.0007839202880859375,10.210725720862603,5.138213810580432e-6,2.82826989499504e-6,11.324935249137395
6965,0.0007770061492919922,10.210731730445703,5.137157683682198e-6,2.8277205004095018e-6,11.324929239554296
6966,0.0008459091186523438,10.210737738914906,5.136101920486832e-6,2.8271712851504963e-6,11.324923231085092
6967,0.0011057853698730469,10.21074374627061,5.13504652411274e-6,2.826622249135698e-6,11.324917223729388
6968,0.0010361671447753906,10.210749752513095,5.133991498532151e-6,2.826073392269926e-6,11.324911217486903
6969,0.0010271072387695312,10.210755757642731,5.132936841432722e-6,2.8255247144840823e-6,11.324905212357267
6970,0.0009911060333251953,10.210761761659887,5.131882547551048e-6,2.8249762156938274e-6,11.324899208340112
6971,0.0010030269622802734,10.210767764564878,5.130828624418594e-6,2.8244278958098225e-6,11.32489320543512
6972,0.0008480548858642578,10.210773766358075,5.129775060549699e-6,2.823879754761427e-6,11.324887203641923
6973,0.001093149185180664,10.210779767039808,5.128721875127522e-6,2.8233317924421832e-6,11.32488120296019
6974,0.0012691020965576172,10.210785766610405,5.127669047627569e-6,2.822784008804203e-6,11.324875203389594
6975,0.002874135971069336,10.21079176507025,5.126616589162728e-6,2.8222364037479596e-6,11.32486920492975
6976,0.0010058879852294922,10.210797762419668,5.125564491079369e-6,2.8216889771807087e-6,11.32486320758033
6977,0.0011000633239746094,10.210803758659006,5.124512767913876e-6,2.821141729039294e-6,11.324857211340992
6978,0.0013239383697509766,10.210809753788599,5.123461405342242e-6,2.8205946592330975e-6,11.3248512162114
6979,0.0014951229095458984,10.210815747808809,5.122410408915453e-6,2.8200477676789764e-6,11.32484522219119
6980,0.0010221004486083984,10.21082174071998,5.121359778523669e-6,2.8195010543024777e-6,11.324839229280018
6981,0.0019378662109375,10.210827732522437,5.120309515219289e-6,2.818954518998116e-6,11.324833237477561
6982,0.0008490085601806641,10.210833723216549,5.1192596095199365e-6,2.8184081617232753e-6,11.32482724678345
6983,0.0007698535919189453,10.21083971280263,5.118210074113833e-6,2.8178619823753517e-6,11.32482125719737
6984,0.0007889270782470703,10.210845701281047,5.117160904729845e-6,2.8173159808519212e-6,11.324815268718952
6985,0.0007879734039306641,10.210851688652141,5.116112102286643e-6,2.816770157113438e-6,11.324809281347857
6986,0.0010461807250976562,10.210857674916245,5.115063652735132e-6,2.8162245110516854e-6,11.324803295083754
6987,0.0011510848999023438,10.210863660073715,5.114015584066601e-6,2.815679042578474e-6,11.324797309926284
6988,0.0029120445251464844,10.210869644124898,5.112967859478477e-6,2.815133751644924e-6,11.3247913258751
6989,0.0009140968322753906,10.210875627070106,5.111920510326951e-6,2.8145886381226247e-6,11.324785342929893
6990,0.0007448196411132812,10.21088160890974,5.110873524355995e-6,2.814043701980006e-6,11.32477936109026
6991,0.0008859634399414062,10.210887589644079,5.109826895398383e-6,2.81349894310254e-6,11.32477338035592
6992,0.000759124755859375,10.210893569273496,5.108780646697347e-6,2.812954361421565e-6,11.324767400726502
6993,0.0008900165557861328,10.21089954779833,5.107734741380003e-6,2.812409956851003e-6,11.324761422201668
6994,0.0008189678192138672,10.210905525218935,5.106689205993476e-6,2.811865729310308e-6,11.324755444781063
6995,0.001046895980834961,10.210911501535636,5.105644043515789e-6,2.8113216787211174e-6,11.324749468464363
6996,0.0011110305786132812,10.210917476748786,5.104599227261967e-6,2.81077780500626e-6,11.324743493251212
6997,0.0011699199676513672,10.210923450858717,5.103554780818688e-6,2.8102341080710824e-6,11.324737519141282
6998,0.007458925247192383,10.210929423865778,5.102510694363575e-6,2.8096905878429865e-6,11.32473154613422
6999,0.0011610984802246094,10.210935395770322,5.10146697585503e-6,2.8091472442495255e-6,11.324725574229676
7000,0.0013370513916015625,10.210941366572671,5.100423608365398e-6,2.808604077187797e-6,11.324719603427328
7001,0.002287149429321289,10.210947336273163,5.099380615707198e-6,2.808061086601782e-6,11.324713633726835
7002,0.0008931159973144531,10.21095330487215,5.098337973338312e-6,2.8075182723946034e-6,11.324707665127848
7003,0.0010228157043457031,10.210959272369983,5.0972956966393175e-6,2.806975634497605e-6,11.324701697630015
7004,0.0009930133819580078,10.210965238766999,5.096253779357364e-6,2.8064331728035323e-6,11.324695731233
7005,0.0009639263153076172,10.210971204063528,5.0952122293915056e-6,2.8058908872729396e-6,11.324689765936471
7006,0.0007581710815429688,10.210977168259909,5.094171030496644e-6,2.8053487777901588e-6,11.32468380174009
7007,0.0007410049438476562,10.210983131356473,5.093130201803914e-6,2.804806844288068e-6,11.324677838643526
7008,0.0007610321044921875,10.2109890933536,5.092089725561497e-6,2.8042650866907674e-6,11.324671876646399
7009,0.0007970333099365234,10.2109950542516,5.0910496170321855e-6,2.803723504908685e-6,11.3246659157484
7010,0.0010499954223632812,10.211001014050831,5.090009855254948e-6,2.803182098867067e-6,11.324659955949167
7011,0.0013079643249511719,10.211006972751594,5.088970473669688e-6,2.8026408684861064e-6,11.324653997248404
7012,0.0026140213012695312,10.211012930354254,5.087931432575326e-6,2.8020998136863282e-6,11.324648039645744
7013,0.0010190010070800781,10.211018886859176,5.086892763563905e-6,2.8015589343680353e-6,11.324642083140823
7014,0.0007698535919189453,10.21102484226666,5.085854448744746e-6,2.8010182304745204e-6,11.324636127733338
7015,0.0008099079132080078,10.211030796577072,5.084816498569419e-6,2.8004777019274825e-6,11.324630173422927
7016,0.0009801387786865234,10.211036749790729,5.083778889768758e-6,2.799937348626079e-6,11.32462422020927
7017,0.0007719993591308594,10.211042701907989,5.08274166151065e-6,2.799397170514474e-6,11.32461826809201
7018,0.0009510517120361328,10.21104865292919,5.081704779919606e-6,2.7988571674899473e-6,11.324612317070809
7019,0.0009579658508300781,10.211054602854636,5.080668261484292e-6,2.7983173394883766e-6,11.324606367145362
7020,0.0011289119720458984,10.211060551684733,5.079632099853041e-6,2.797777686423814e-6,11.324600418315265
7021,0.0010790824890136719,10.211066499419744,5.078596294964558e-6,2.7972382082026033e-6,11.324594470580255
7022,0.0010190010070800781,10.21107244606006,5.0775608499236454e-6,2.7966989047754448e-6,11.324588523939939
7023,0.001013040542602539,10.211078391605994,5.076525760158054e-6,2.7961597760406104e-6,11.324582578394004
7024,0.0010058879852294922,10.211084336057894,5.075491036309716e-6,2.79562082192344e-6,11.324576633942105
7025,0.0010368824005126953,10.211090279416107,5.074456660259673e-6,2.7950820423457538e-6,11.324570690583892
7026,0.0010788440704345703,10.21109622168094,5.0734226430325545e-6,2.794543437223127e-6,11.324564748319059
7027,0.0012271404266357422,10.21110216285275,5.072388985215306e-6,2.794005006484277e-6,11.324558807147248
7028,0.0013980865478515625,10.211108102931883,5.071355685799905e-6,2.793466750038393e-6,11.324552867068116
7029,0.0016429424285888672,10.211114041918668,5.070322738167335e-6,2.792928667819499e-6,11.32454692808133
7030,0.001711130142211914,10.211119979813434,5.069290154001422e-6,2.7923907597312043e-6,11.324540990186565
7031,0.00164794921875,10.21112591661653,5.068257919492996e-6,2.791853025715053e-6,11.32453505338347
7032,0.0018839836120605469,10.211131852328291,5.067226044411034e-6,2.791315465673476e-6,11.324529117671707
