Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3402,0.0003409385681152344,-216.96415460347626,7.031490289438419e-8,2.711660909056179e-5,238.49981557347627
3403,0.0003440380096435547,-216.96424558409785,7.02492850063182e-8,2.7102874526888656e-5,238.49990655409786
3404,0.0003039836883544922,-216.96425743587025,7.018380898128058e-8,2.171514702606951e-6,238.49991840587026
3405,0.0003268718719482422,-216.96433743718194,4.66674812644999e-6,2.7081159139066075e-5,238.49999840718195
3406,0.0002770423889160156,-216.96442829890987,7.016387505263382e-8,2.706745445217108e-5,238.50008926890987
3407,0.00040078163146972656,-216.96451911464078,7.009849452345686e-8,2.705376147595054e-5,238.5001800846408
3408,0.00047707557678222656,-216.96453094490275,7.003322326977758e-8,2.16758234558152e-6,238.50019191490276
3409,0.0004291534423828125,-216.9646108013375,4.6582891988985604e-6,2.7032111468040928e-5,238.5002717713375
3410,0.0005009174346923828,-216.96470149853343,7.001337529163669e-8,2.7018448241591808e-5,238.50036246853344
3411,0.0004451274871826172,-216.96479214987184,6.994817165403649e-8,2.700479667745828e-5,238.50045311987185
3412,0.0003020763397216797,-216.9648827553912,6.988311281202283e-8,2.699115675289639e-5,238.5005437253912
3413,0.0002770423889160156,-216.96497331513103,6.98181524542659e-8,2.6977528468409827e-5,238.50063428513104
3414,0.00029397010803222656,-216.96506382912997,6.975327420283648e-8,2.6963911801253582e-5,238.50072479912998
3415,0.0002760887145996094,-216.9651542974275,6.968847015812948e-8,2.695030673623488e-5,238.5008152674275
3416,0.0002849102020263672,-216.9651660821789,6.962369651574098e-8,2.159301911655487e-6,238.50082705217892
3417,0.0002980232238769531,-216.96524563353188,4.640473551662596e-6,2.6928793605252996e-5,238.5009066035319
3418,0.0002779960632324219,-216.9652574089615,6.960411903583247e-8,2.157577922214577e-6,238.5009183789615
3419,0.0002789497375488281,-216.9653368968044,4.636766871527778e-6,2.6907309302820293e-5,238.5009978668044
3420,0.00029778480529785156,-216.96542717529962,6.958451668707259e-8,2.6893751581101765e-5,238.50108814529963
3421,0.00033402442932128906,-216.9655174082909,6.952007772333012e-8,2.6880205386942317e-5,238.50117837829092
3422,0.000286102294921875,-216.96552916244076,6.945554596847368e-8,2.153687561515122e-6,238.50119013244077
3423,0.0002651214599609375,-216.96560850695394,4.628398422558136e-6,2.6858785494049124e-5,238.50126947695395
3424,0.0005919933319091797,-216.96569862267424,6.943613375502716e-8,2.6845268612836246e-5,238.50135959267425
3425,0.0003170967102050781,-216.96578869302775,6.937173356484227e-8,2.683176321092152e-5,238.50144966302776
3426,0.00032520294189453125,-216.96580042596213,6.930748780482056e-8,2.1498088817354237e-6,238.50146139596214
3427,0.0003151893615722656,-216.96587962757562,4.620055021220526e-6,2.6810407457567817e-5,238.50154059757563
3428,0.00026488304138183594,-216.9659695810103,6.92881269487464e-8,2.6796931235332233e-5,238.50163055101032
3429,0.00026988983154296875,-216.9659812987392,6.922393019015738e-8,2.147019206975634e-6,238.5016422687392
3430,0.0003161430358886719,-216.9659822300724,4.61405513707635e-6,2.1463874903032387e-6,238.5016432000724
3431,0.0004649162292480469,-216.96598316114276,4.612704691270218e-6,2.145757051841529e-6,238.50164413114277
3432,0.0004639625549316406,-216.96606221353872,4.611351274036598e-6,2.6759945892719015e-5,238.50172318353873
3433,0.0005629062652587891,-216.96615199786538,6.929381866185051e-8,2.6746511207908132e-5,238.5018129678654
3434,0.0005669593811035156,-216.96624173710046,6.922979208691038e-8,2.6733087906272857e-5,238.50190270710047
3435,0.0004360675811767578,-216.9663314312829,6.916583026432027e-8,2.6719675989208982e-5,238.5019924012829
3436,0.00038814544677734375,-216.96634311542397,6.910196261261653e-8,2.1408298604456535e-6,238.50200408542398
3437,0.0013890266418457031,-216.966421986247,4.600745862780647e-6,2.6698469199338085e-5,238.50208295624702
3438,0.0013768672943115234,-216.96651156432296,6.908255626841286e-8,2.6685086178148398e-5,238.50217253432297
3439,0.0004391670227050781,-216.9666010974813,6.901882719013125e-8,2.6671714477474863e-5,238.5022620674813
3440,0.0003399848937988281,-216.96669058576006,6.895518178179007e-8,2.6658354098812078e-5,238.50235155576007
3441,0.0003581047058105469,-216.96678002919688,6.88915681412627e-8,2.6645005019515253e-5,238.5024409991969
3442,0.00028395652770996094,-216.96686942783003,6.882808638704885e-8,2.6631667216543574e-5,238.50253039783004
3443,0.00037598609924316406,-216.9669587816973,6.87645998452957e-8,2.6618340699636565e-5,238.5026197516973
3444,0.0004589557647705078,-216.96704809083664,6.870130616080613e-8,2.660502543790496e-5,238.50270906083665
3445,0.00044989585876464844,-216.96713735528556,6.863811434887688e-8,2.6591721416651565e-5,238.50279832528557
3446,0.0004291534423828125,-216.96714898309295,6.857485841042591e-8,2.1305890597618797e-6,238.50280995309296
3447,0.00043702125549316406,-216.9672274766036,4.5787119453230096e-6,2.6570682342060802e-5,238.5028884466036
3448,0.0004010200500488281,-216.9673166258706,6.85558674621815e-8,2.6557406895441714e-5,238.50297759587062
3449,0.0004398822784423828,-216.9674057305811,6.849290281950616e-8,2.654414264978241e-5,238.50306670058112
3450,0.0003662109375,-216.96749479077275,6.842984319279847e-8,2.653088959068233e-5,238.50315576077276
3451,0.0005679130554199219,-216.96758380648302,6.8366995966531e-8,2.6517647703643205e-5,238.50324477648303
3452,0.0003859996795654297,-216.96767277774939,6.830420980037017e-8,2.6504416973273203e-5,238.5033337477494
3453,0.0004260540008544922,-216.96776170460902,6.824145121602786e-8,2.6491197393814518e-5,238.50342267460903
3454,0.0003788471221923828,-216.9678505870998,6.817884626823584e-8,2.647798894202773e-5,238.5035115570998
3455,0.0006620883941650391,-216.96786216485623,6.811628053437119e-8,2.121486169138496e-6,238.50352313485624
3456,0.0011060237884521484,-216.9679403229805,4.559126709615368e-6,2.645709854722997e-5,238.5036012929805
3457,0.001155853271484375,-216.96795189168523,6.809757634350253e-8,2.1198120501754683e-6,238.50361286168524
3458,0.0005970001220703125,-216.96802998813695,4.555527427741963e-6,2.6436235829288635e-5,238.50369095813696
3459,0.0005040168762207031,-216.96811868632736,6.807889213733835e-8,2.6423072801896995e-5,238.50377965632737
3460,0.00061798095703125,-216.9681302401792,6.801652748587526e-8,2.1170869046201018e-6,238.5037912101792
3461,0.0005049705505371094,-216.9682082362335,4.549666478517524e-6,2.6402254808180204e-5,238.5038692062335
3462,0.0003910064697265625,-216.96829682045575,6.799790652405154e-8,2.6389119929913444e-5,238.50395779045576
3463,0.0013818740844726562,-216.96830835948722,6.793558777022296e-8,2.114367589267732e-6,238.50396932948723
3464,0.0013179779052734375,-216.96830927665047,4.543817996449802e-6,2.1137515878849375e-6,238.50397024665048
3465,0.005989789962768555,-216.96838714987504,4.542501180048813e-6,2.63607014031693e-5,238.50404811987505
3466,0.0004949569702148438,-216.9684755947974,6.796049476458218e-8,2.6347600594718202e-5,238.50413656479742
3467,0.0003170967102050781,-216.96856399574918,6.789838100787053e-8,2.6334510788923252e-5,238.5042249657492
3468,0.00030493736267089844,-216.96857551100973,6.783624016963227e-8,2.109992915641135e-6,238.50423648100974
3469,0.000331878662109375,-216.9685764262785,4.5344106157243786e-6,2.1093790777957725e-6,238.5042373962785
3470,0.0002899169921875,-216.9685773412918,4.533098419366918e-6,2.108766463582782e-6,238.5042383112918
3471,0.0004649162292480469,-216.96865503087022,4.53178334351018e-6,2.6298576946461287e-5,238.50431600087023
3472,0.00030994415283203125,-216.9687432675314,6.79043490849971e-8,2.6285527026214804e-5,238.50440423753142
3473,0.0002830028533935547,-216.9688314603926,6.784235134675368e-8,2.6272488031756807e-5,238.50449243039262
3474,0.0002999305725097656,-216.9689196094908,6.778039274659635e-8,2.6259459956635842e-5,238.5045805794908
3475,0.0004508495330810547,-216.96893109212277,6.771853478136916e-8,2.1039800668802942e-6,238.50459206212278
3476,0.00042510032653808594,-216.96893200478843,4.52148125065194e-6,2.1033692073652498e-6,238.50459297478844
3477,0.00034809112548828125,-216.96900949552443,4.520175386387915e-6,2.6231275727718066e-5,238.50467046552444
3478,0.0003540515899658203,-216.96902096605203,6.774308776052056e-8,2.1017198297243122e-6,238.50468193605204
3479,0.000286102294921875,-216.96902187774302,4.516623829742016e-6,2.1011101472701575e-6,238.50468284774303
3480,0.0002989768981933594,-216.9690992852641,4.515320482882331e-6,2.620314357882317e-5,238.5047602552641
3481,0.00046896934509277344,-216.96918720194842,6.776749324796104e-8,2.6190171915291774e-5,238.50484817194842
3482,0.0005509853363037109,-216.9692750750956,6.770573643101641e-8,2.617721109235121e-5,238.5049360450956
3483,0.0005738735198974609,-216.96928652208788,6.764402813822374e-8,2.0973887788374418e-6,238.5049474920879
3484,0.0005960464477539062,-216.96936379246551,4.507310281763282e-6,2.6156716481161908e-5,238.50502476246552
3485,0.0011000633239746094,-216.96937523057696,6.762540097890464e-8,2.095746376919772e-6,238.50503620057697
3486,0.0017571449279785156,-216.96937613968163,4.503779152480708e-6,2.0951396417742675e-6,238.50503710968164
3487,0.0005369186401367188,-216.96945332724908,4.502482129191055e-6,2.6128718733574326e-5,238.5051142972491
3488,0.00035500526428222656,-216.96946475333598,6.764957744187376e-8,2.093501089285579e-6,238.505125723336
3489,0.00036597251892089844,-216.9695418805015,4.498953848728651e-6,2.6108288150535315e-5,238.50520285050152
3490,0.00032901763916015625,-216.969553297735,6.763079496827564e-8,2.0918638186435867e-6,238.505214267735
3491,0.00041103363037109375,-216.96955420516304,4.495433779239254e-6,2.0912590743588758e-6,238.50521517516304
3492,0.0004448890686035156,-216.96963124978097,4.494141124436485e-6,2.6080378995635034e-5,238.50529221978098
3493,0.00046706199645996094,-216.96971875491596,6.765482355010091e-8,2.6067507401611676e-5,238.50537972491597
3494,0.0003991127014160156,-216.96980621684844,6.759339873239597e-8,2.6054646534776727e-5,238.50546718684845
3495,0.00039005279541015625,-216.96989363561553,6.753187492471822e-8,2.6041796388580767e-5,238.50555460561554
3496,0.0004470348358154297,-216.96990502382027,6.74706313296121e-8,2.0865384574983725e-6,238.50556599382028
3497,0.0004620552062988281,-216.9699818944772,4.483980630177278e-6,2.6021479209135475e-5,238.5056428644772
3498,0.00035500526428222656,-216.9699932738772,6.745190899035628e-8,2.0849102751740134e-6,238.50565424387722
3499,0.0004639625549316406,-216.97007008455347,4.480480069419742e-6,2.6001188643921993e-5,238.50573105455348
3500,0.0005090236663818359,-216.97015732405876,6.743327144727119e-8,2.5988382197054166e-5,238.50581829405877
3501,0.0004429817199707031,-216.97024452058028,6.737207908197239e-8,2.5975586407766964e-5,238.5059054905803
3502,0.0003819465637207031,-216.97033167415455,6.731094405946238e-8,2.5962801245766905e-5,238.50599264415456
3503,0.00067901611328125,-216.97034302780648,6.725003145815236e-8,2.0802126553259885e-6,238.5060039978065
3504,0.0009799003601074219,-216.9704196654079,4.470374533935883e-6,2.5942586556033677e-5,238.5060806354079
3505,0.0009911060333251953,-216.97050670830296,6.723139894017517e-8,2.592982842492806e-5,238.50616767830297
3506,0.0008289813995361328,-216.97051804756003,6.717053536679285e-8,2.077571834238608e-6,238.50617901756004
3507,0.0003399848937988281,-216.97059458786939,4.464694972831054e-6,2.590965653178394e-5,238.5062555578694
3508,0.0003490447998046875,-216.97068152032017,6.715198768802873e-8,2.589692534388618e-5,238.50634249032018
3509,0.0003662109375,-216.97076841003965,6.70912206033902e-8,2.58842047218135e-5,238.50642938003966
3510,0.00029397010803222656,-216.97077972931368,6.703056617565956e-8,2.0739187615336176e-6,238.50644069931369
3511,0.0005109310150146484,-216.97085613503418,4.456837155831675e-6,2.5864091795896383e-5,238.5065171050342
3512,0.0004210472106933594,-216.97086744559192,6.70121142086742e-8,2.0723069347784406e-6,238.50652841559193
3513,0.00047707557678222656,-216.9709437919349,4.453371850140235e-6,2.584400511451504e-5,238.5066047619349
3514,0.0005099773406982422,-216.9710305041954,6.699361761215684e-8,2.5831327575007515e-5,238.5066914741954
3515,0.00041794776916503906,-216.9711171739051,6.693310466446307e-8,2.5818660546215272e-5,238.5067781439051
3516,0.000865936279296875,-216.97120380109922,6.68726751012247e-8,2.5806003998836672e-5,238.50686477109923
3517,0.0016858577728271484,-216.97129038581318,6.681233614235883e-8,2.5793357933871458e-5,238.5069513558132
3518,0.0006420612335205078,-216.9713769280817,6.67520565456432e-8,2.578072232996353e-5,238.5070378980817
3519,0.00032210350036621094,-216.97138820198433,6.669185464333607e-8,2.0656336151266914e-6,238.50704917198433
3520,0.00033783912658691406,-216.97138909803394,4.439014963906373e-6,2.0650413746813813e-6,238.50705006803395
3521,0.0003628730773925781,-216.97138999383733,4.437748959425522e-6,2.0644503169820878e-6,238.50705096383734
3522,0.0004050731658935547,-216.97146605076915,4.436480220258804e-6,2.574604649708489e-5,238.50712702076916
3523,0.0003058910369873047,-216.97155243448282,6.675722486325261e-8,2.573344884433542e-5,238.50721340448283
3524,0.00030422210693359375,-216.9716387759139,6.669710492208147e-8,2.572086160836133e-5,238.5072997459139
3525,0.0003139972686767578,-216.97172507509677,6.663703231635928e-8,2.5708284760157588e-5,238.50738604509678
3526,0.0003039836883544922,-216.9718113320672,6.657705419926183e-8,2.5695718308871385e-5,238.5074723020672
3527,0.0003681182861328125,-216.9718975468593,6.651711906652328e-8,2.5683162216556876e-5,238.50755851685932
3528,0.000431060791015625,-216.9719837195085,6.645721688850739e-8,2.5670616493452018e-5,238.5076446895085
3529,0.0004818439483642578,-216.97199494527814,6.639749410602047e-8,2.056816027211807e-6,238.50765591527815
3530,0.00041294097900390625,-216.97207072089387,4.4200501216270755e-6,2.5650778854110512e-5,238.50773169089388
3531,0.00048613548278808594,-216.97208193806654,6.637940920120703e-8,2.0552262515793878e-6,238.50774290806655
3532,0.00034689903259277344,-216.97215765511615,4.41663230693512e-6,2.5630966955250313e-5,238.50781862511616
3533,0.00036597251892089844,-216.9721688637038,6.636124863677598e-8,2.0536385394774757e-6,238.50782983370382
3534,0.0003018379211425781,-216.97224452226374,4.413218835508821e-6,2.5611180756954546e-5,238.50790549226375
3535,0.0003209114074707031,-216.97233045355316,6.634312214089829e-8,2.5598693204071254e-5,238.50799142355316
3536,0.00033092498779296875,-216.97241634292934,6.628347251839266e-8,2.5586215933107473e-5,238.50807731292934
3537,0.0002980232238769531,-216.97242753191566,6.622408232635602e-8,2.0500553014291717e-6,238.50808850191567
3538,0.0003039836883544922,-216.97250305846032,4.405511400486833e-6,2.5566487129800665e-5,238.50816402846033
3539,0.00030303001403808594,-216.97258883981857,6.6206025148967e-8,2.5554035976153717e-5,238.50824980981858
3540,0.0005400180816650391,-216.97260001475638,6.614665689078336e-8,2.0474779513113897e-6,238.5082609847564
3541,0.00041604042053222656,-216.9726754463473,4.399968436079896e-6,2.553434853780991e-5,238.5083364163473
3542,0.007092952728271484,-216.97268661275345,6.61285964550038e-8,2.045900209504229e-6,238.50834758275346
3543,0.0005328655242919922,-216.972761986222,4.39657650643201e-6,2.5514686560707967e-5,238.508422956222
3544,0.0005700588226318359,-216.97277314410744,6.611055329229229e-8,2.0443245040041644e-6,238.50843411410744
3545,0.0005130767822265625,-216.9728484595287,4.393188856677234e-6,2.5495050005230573e-5,238.50850942952871
3546,0.00043582916259765625,-216.97293400135217,6.6092489310578e-8,2.54826564132874e-5,238.50859497135218
3547,0.0003578662872314453,-216.9729451452536,6.603328446760526e-8,2.0417591572562042e-6,238.5086061152536
3548,0.000453948974609375,-216.97302036616375,4.3876716865376876e-6,2.5463060952673857e-5,238.50868133616376
3549,0.000453948974609375,-216.97303150157305,6.601521301423873e-8,2.0401887807762027e-6,238.50869247157306
3550,0.0005750656127929688,-216.97310666463238,4.384295548199427e-6,2.5443490789655976e-5,238.5087676346324
3551,0.0005838871002197266,-216.97319203355858,6.599722226168191e-8,2.5431138746670024e-5,238.50885300355858
3552,0.0004291534423828125,-216.9732031550309,6.593829140284977e-8,2.0376320736928924e-6,238.5088641250309
3553,0.0008080005645751953,-216.973204038947,4.378797029314471e-6,2.0370532874456317e-6,238.508865008947
