Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1174,0.00011205673217773438,-22.44377461684642,5.3001385872898755e-5,5.198046747269179e-6,71.79336984684642
1175,0.00011110305786132812,-22.44405413783965,4.618446496499399e-5,1.8262816639044096e-5,71.79364936783965
1176,0.00011181831359863281,-22.443952496599046,0.00039266527938855867,1.2197405779449582e-5,71.79354772659904
1177,0.00011014938354492188,-22.443926582287926,0.0002322430819612301,6.035875089201841e-6,71.79352181228792
1178,0.00011301040649414062,-22.443965808827063,9.347971766112908e-5,9.772177375109318e-6,71.79356103882706
1179,0.00011706352233886719,-22.443935777077428,0.00011756097985052506,7.664049657537303e-6,71.79353100707743
1180,0.0001938343048095703,-22.44432081280356,3.907733789412987e-5,1.5770259070216306e-5,71.79391604280356
1181,0.0001609325408935547,-22.443675217017002,5.818757183843446e-5,4.559694674461809e-6,71.793270447017
1182,0.00011801719665527344,-22.443747211351756,9.915356484441976e-6,4.051368790557974e-6,71.79334244135175
1183,0.0001270771026611328,-22.443155388159106,1.706529615887638e-5,0.0001413337670972471,71.7927506181591
1184,0.00011110305786132812,-22.443601385442665,0.0012043242568944418,7.0279583600193784e-6,71.79319661544267
1185,0.0001068115234375,-22.443696802645317,7.189990100196876e-5,1.3974191841810137e-5,71.79329203264531
1186,0.0001430511474609375,-22.44269390766026,0.0003312260860349298,6.531826985974933e-5,71.79228913766026
1187,0.00010991096496582031,-22.444823878112263,0.0014016124795192062,0.00012719110173488353,71.79441910811227
1188,0.00010800361633300781,-22.442765484916354,0.0011418949323039802,1.0945693626271924e-5,71.79236071491636
1189,0.00010895729064941406,-22.442807304118045,4.557521781391087e-5,5.655756670146301e-6,71.79240253411804
1190,0.00011491775512695312,-22.44284853214792,2.1602330605287224e-5,4.534211844223242e-6,71.79244376214791
1191,0.00016498565673828125,-22.442905350715368,1.0185493893469586e-5,5.3806338177157614e-6,71.79250058071537
1192,0.00016689300537109375,-22.442495623425394,1.0012415002217624e-5,8.807762966617833e-6,71.79209085342539
1193,0.0001289844512939453,-22.4426051583856,2.6111228317389322e-5,3.754818089960982e-6,71.7922003883856
1194,0.00010704994201660156,-22.44266392429083,1.9754088621927604e-5,1.025650709242745e-5,71.79225915429083
1195,0.00010919570922851562,-22.44261248706935,7.95354690416308e-5,1.3356119804738494e-5,71.79220771706935
1196,0.00011014938354492188,-22.443108097074703,6.54306647081299e-5,2.1863791386797654e-5,71.7927033270747
1197,0.00011301040649414062,-22.44244217487731,0.00044380304117337183,1.8195307346994295e-5,71.7920374048773
1198,0.00010895729064941406,-22.44257680754922,0.00021348834808598288,6.304490409548315e-6,71.79217203754922
1199,0.00015401840209960938,-22.443028110041265,0.000143248224920554,2.399773029921432e-5,71.79262334004126
1200,0.00011205673217773438,-22.442652365277965,8.216552798717772e-5,1.108820821506022e-5,71.79224759527796
1201,0.00015592575073242188,-22.442791375991266,5.1402229533089936e-5,1.1746495645910606e-5,71.79238660599127
1202,0.00011801719665527344,-22.4424641554982,5.565403742211484e-5,1.7060160076307528e-5,71.79205938549819
1203,0.00011205673217773438,-22.44453186855213,5.318459741402293e-5,5.410860291682458e-5,71.79412709855212
1204,0.00010800361633300781,-22.443315869555832,0.00021259557224972741,5.355245974236521e-5,71.79291109955582
1205,0.00010991096496582031,-22.442445118855044,0.00041947314317525167,1.0367257878428827e-5,71.79204034885504
1206,0.00014209747314453125,-22.442915001139436,0.00014362351840754576,1.9320414427641328e-5,71.79251023113943
1207,0.00010895729064941406,-22.44271548023661,5.193433722743497e-5,1.2743332058443223e-5,71.7923107102366
1208,0.00010704994201660156,-22.44251549690039,0.00013536479468312894,1.454300506931308e-5,71.79211072690039
1209,0.0001571178436279297,-22.442518865073627,0.00014353952493238793,9.635569854220335e-6,71.79211409507363
1210,0.00013017654418945312,-22.44253337792398,2.9805220330354374e-5,4.64230272703405e-6,71.79212860792398
1211,0.00015807151794433594,-22.442528202141823,1.5017630652481318e-5,3.569561202030896e-6,71.79212343214182
1212,0.00015211105346679688,-22.44248429366498,1.743786705227951e-5,4.761618665803306e-6,71.79207952366498
1213,0.00011181831359863281,-22.442557558693334,8.184717781026595e-5,5.377312903400228e-6,71.79215278869333
1214,0.00011515617370605469,-22.442837261490094,3.60441775404339e-5,2.2184453299323177e-5,71.79243249149009
1215,0.00010609626770019531,-22.442244290645867,0.0005523817226133188,1.4994460256626106e-5,71.79183952064587
1216,0.00010895729064941406,-22.442655940185062,7.437628743783432e-5,7.380242609507823e-6,71.79225117018507
1217,0.00011682510375976562,-22.442925565285464,0.00011507066701321935,1.5541949660408097e-5,71.79252079528547
1218,0.00010895729064941406,-22.442800462410503,0.0001643112929135807,1.0393807298689846e-5,71.79239569241051
1219,0.0001399517059326172,-22.442635757395696,0.0002471377442316449,1.1779325977940108e-5,71.7922309873957
1220,0.0001289844512939453,-22.442460490867656,0.00016268644535076453,1.3721811806111813e-5,71.79205572086765
1221,0.0002491474151611328,-22.44273172681579,0.00010254363539423866,8.781847946273904e-6,71.79232695681578
1222,0.00011110305786132812,-22.442882433881916,2.5898344632783593e-5,1.0144587016834743e-5,71.79247766388191
1223,0.00010585784912109375,-22.44302666223591,0.000132745573312092,4.14454191968178e-5,71.7926218922359
1224,0.00011897087097167969,-22.44268757935552,0.00015497094278907347,1.0622261281129256e-5,71.79228280935553
1225,0.00010609626770019531,-22.442762049277402,0.00010240182691958967,7.59378693059791e-6,71.7923572792774
1226,0.00013113021850585938,-22.442148536226476,7.219891065290737e-5,1.735930095283547e-5,71.79174376622647
1227,0.0002570152282714844,-22.44224119527741,2.346332361686944e-5,2.552553524572707e-5,71.79183642527741
1228,0.00019288063049316406,-22.442573113399988,0.0005095413302081767,5.019836895853985e-6,71.7921683434
1229,0.00020503997802734375,-22.443342566859407,0.00013864817033128427,4.885708426590395e-5,71.7929377968594
1230,0.0001499652862548828,-22.44275701393716,0.001149476849740308,9.319116671987191e-6,71.79235224393716
1231,0.00016498565673828125,-22.442750773929053,0.0001786621487554699,4.496689020365763e-6,71.79234600392905
1232,0.0001399517059326172,-22.443293422292097,5.975420283615981e-5,1.9263466631151046e-5,71.79288865229209
1233,0.00013899803161621094,-22.443039831683723,0.00012183450046740896,1.9873863172362875e-5,71.79263506168373
1234,0.00024008750915527344,-22.442700187475413,0.00025683728817165325,9.431180159005117e-6,71.79229541747542
1235,0.0001780986785888672,-22.442901252989877,9.022160206780382e-5,8.78521780455908e-6,71.79249648298988
1236,0.00016307830810546875,-22.44288698978933,4.140603632314913e-5,1.306707881488481e-5,71.79248221978932
1237,0.00015401840209960938,-22.442619072242096,8.552323745611911e-5,1.0324374020211988e-5,71.79221430224209
1238,0.0001838207244873047,-22.442702016678876,6.690010471339956e-5,6.0557796702436616e-6,71.79229724667887
1239,0.0001418590545654297,-22.442839438212204,2.5535826908125742e-5,6.997628892197042e-6,71.7924346682122
1240,0.00021409988403320312,-22.443087026105488,0.0001921776342436298,3.225254934267471e-5,71.79268225610548
1241,0.0001919269561767578,-22.442847918498877,0.00044076341842140163,7.999467955094573e-6,71.79244314849888
1242,0.0001881122589111328,-22.442933205282756,0.0001008947215095748,2.658301487417351e-5,71.79252843528275
1243,0.00014495849609375,-22.442616681983676,0.00024559177028633794,9.119194997083103e-6,71.79221191198367
1244,0.0001990795135498047,-22.44284945344066,7.357329223264346e-5,1.0279752469244511e-5,71.79244468344066
1245,0.00018906593322753906,-22.442692180326002,8.729648946830551e-5,6.679378163727593e-6,71.792287410326
1246,0.0001621246337890625,-22.442834038719564,3.0393682547505327e-5,1.0301027764643271e-5,71.79242926871956
1247,0.000186920166015625,-22.443187000732713,9.999439025270915e-5,9.450645505571544e-6,71.79278223073271
1248,0.00015687942504882812,-22.444566463237376,1.6499518874671205e-5,5.586604131252831e-5,71.79416169323737
1249,0.0001480579376220703,-22.442970119586604,0.0003022150895609709,7.3595790846693735e-6,71.7925653495866
1250,0.00015211105346679688,-22.442631207401234,1.0148573032444266e-5,2.964426565923343e-5,71.79222643740124
1251,0.000225067138671875,-22.44319624070475,0.00028781121311881764,1.8917731515369968e-5,71.79279147070474
1252,0.00013899803161621094,-22.44392584794453,0.0004692521698289605,7.541079590420068e-5,71.79352107794453
1253,0.00013303756713867188,-22.442716039045195,0.0006771477472204443,1.1930226327916909e-5,71.7923112690452
1254,0.0001342296600341797,-22.44293060959556,0.000318812354812612,1.5650897618503138e-5,71.79252583959556
1255,0.00020384788513183594,-22.442652418184167,0.0001591460117183485,5.695872030199098e-6,71.79224764818417
1256,0.00013780593872070312,-22.442796831320386,1.6194922709455274e-5,1.1059867843135071e-5,71.79239206132038
1257,0.00017595291137695312,-22.442265163001345,0.00017242887107861727,1.4654015090534895e-5,71.79186039300134
1258,0.000141143798828125,-22.44293534533752,5.5861941464028996e-5,1.2678300248801353e-5,71.79253057533752
1259,0.0001399517059326172,-22.442935858674154,0.00020058441081748787,9.46726634125129e-6,71.79253108867415
1260,0.0001518726348876953,-22.44291189109468,4.221083585360499e-5,7.626930714929034e-6,71.79250712109467
1261,0.0003261566162109375,-22.442551179921576,0.00011960090781100988,9.079420900450151e-6,71.79214640992157
1262,0.00015807151794433594,-22.443381659283414,8.542507073149782e-5,3.7814436794970975e-5,71.79297688928341
1263,0.00014901161193847656,-22.442999101007207,0.0008333100932200968,1.5451900608498048e-5,71.79259433100721
1264,0.00013709068298339844,-22.442983347800016,3.0393876068048907e-5,5.9511467975364165e-6,71.79257857780001
1265,0.00011491775512695312,-22.4429793637496,1.1691787729812445e-5,4.18523356194099e-6,71.7925745937496
1266,0.00016999244689941406,-22.442976170377158,1.0133594675441075e-5,3.4675677240376255e-6,71.79257140037716
1267,0.00014090538024902344,-22.442974984565783,1.280404676585586e-5,4.292149950432419e-6,71.79257021456579
1268,0.00011801719665527344,-22.442954569664185,2.2888760324005394e-5,7.929280683156679e-6,71.79254979966419
1269,0.00013303756713867188,-22.442297053659555,2.5890363010777987e-5,7.041839620304421e-5,71.79189228365955
1270,0.00014281272888183594,-22.44351153775305,0.0007531188736267188,9.08164104433199e-6,71.79310676775305
1271,0.00022602081298828125,-22.444369297276552,0.00015718569475651806,8.040984170540249e-5,71.79396452727656
1272,0.0001881122589111328,-22.443531270347965,0.0005599037601819911,1.4914552364101478e-5,71.79312650034797
1273,0.0001308917999267578,-22.44272057884237,0.00016402325184278972,2.1912834620253507e-5,71.79231580884237
1274,0.00013899803161621094,-22.442727544483027,0.0002617637291179755,1.72147623151805e-5,71.79232277448303
1275,0.0002079010009765625,-22.44342942963442,0.00037292602816608653,1.8371347731785736e-5,71.79302465963443
1276,0.0001900196075439453,-22.443170773298313,5.5056014327303554e-5,3.303827493497593e-5,71.79276600329831
1277,0.0001518726348876953,-22.442924891416077,0.0002249384602605335,1.9016246905859963e-5,71.79252012141608
1278,0.000141143798828125,-22.443211819137126,0.00020224484293698358,2.1053183787908456e-5,71.79280704913712
1279,0.00013709068298339844,-22.442915247601235,4.85163038584708e-5,8.267393584022652e-6,71.79251047760124
1280,0.00013518333435058594,-22.442968420861437,2.948002808514767e-5,1.1960805925475873e-5,71.79256365086144
1281,0.00022602081298828125,-22.442961472075947,0.00012362067978498548,5.227075735671203e-6,71.79255670207594
1282,0.00017881393432617188,-22.44298659395848,6.968697202436633e-5,4.002713139154461e-6,71.79258182395847
1283,0.00015306472778320312,-22.44306097042404,7.223852931197158e-5,4.988961168495466e-6,71.79265620042403
1284,0.0001270771026611328,-22.44427289689525,0.00010698467723160859,3.843671864173855e-5,71.79386812689525
1285,0.00011706352233886719,-22.442994975904906,0.0007605564336671342,6.975999680648472e-6,71.7925902059049
1286,0.00010895729064941406,-22.443023610945453,0.0001220783484135245,4.812027641931573e-6,71.79261884094545
1287,0.00016307830810546875,-22.442954141203717,7.252865464278399e-5,1.3862166314495266e-5,71.79254937120372
1288,0.0002410411834716797,-22.44304604373379,9.278683589883348e-5,5.559095169745945e-6,71.79264127373379
1289,0.0004379749298095703,-22.44275495740457,1.835957295555694e-5,2.6871194103083525e-5,71.79235018740457
1290,0.0002930164337158203,-22.443360053380086,0.00029157746648268495,9.89020095384567e-6,71.79295528338008
1291,0.00021696090698242188,-22.443370789670087,5.4894171007660066e-5,9.876076730343147e-6,71.79296601967009
1292,0.0001990795135498047,-22.443362360989507,9.96973084958786e-5,5.0457459500395885e-6,71.7929575909895
1293,0.0003941059112548828,-22.443362665670787,6.59335004510045e-5,1.56847212771011e-5,71.79295789567078
1294,0.0003268718719482422,-22.44347741905212,0.00010970936845465703,6.883552226653888e-6,71.79307264905212
1295,0.00018310546875,-22.441696066226733,0.00013458902202487477,0.00011663220968424352,71.79129129622673
1296,0.00015401840209960938,-22.44237945533034,0.002632261910585346,1.3093951050073423e-5,71.79197468533033
1297,0.00010180473327636719,-22.44228391423576,0.00017817115385232712,1.2309695743930416e-5,71.79187914423576
1298,0.00010895729064941406,-22.441632754966086,7.364015065780202e-5,2.2125284169914324e-5,71.79122798496608
1299,0.000102996826171875,-22.442186768842976,6.21691662442505e-5,1.0875174311650646e-5,71.79178199884298
1300,0.00010395050048828125,-22.442620139487843,0.00012158882399552443,9.755753132072142e-6,71.79221536948785
1301,0.0001652240753173828,-22.442500287111116,1.6513399771787264e-5,4.174249001926441e-6,71.79209551711111
1302,0.00011777877807617188,-22.442479181881378,1.5449947066480663e-5,3.689018859239299e-6,71.79207441188137
1303,0.000125885009765625,-22.44227374990125,8.035525551545862e-6,5.183754064646712e-5,71.79186897990125
1304,0.00011515617370605469,-22.44245723955297,0.00040960090488376594,3.541013958965389e-6,71.79205246955297
1305,0.00010800361633300781,-22.442597796696113,5.192948183548789e-5,9.515408121380418e-6,71.79219302669611
1306,0.00010609626770019531,-22.439126033195233,0.00015936774174310015,0.00010042526829981305,71.78872126319523
1307,0.0001068115234375,-22.441833079539435,0.0009008571374075937,9.344599629871515e-6,71.79142830953944
1308,0.00010704994201660156,-22.441997268446688,7.477795281554534e-5,4.434141270121233e-6,71.79159249844669
1309,0.00010895729064941406,-22.44174289283929,4.613167268080531e-5,3.4681645330393034e-5,71.79133812283929
1310,0.00014495849609375,-22.442087081283248,0.0003285325595307554,2.3991117448062538e-5,71.79168231128324
1311,0.0001728534698486328,-22.44237023426025,0.0005205838740089055,8.00249160860893e-6,71.79196546426024
1312,0.00011396408081054688,-22.442296962405948,2.709224708517701e-5,4.585172845451823e-6,71.79189219240595
1313,0.00011014938354492188,-22.442287522320544,3.0607797439787686e-5,3.7594437075014297e-6,71.79188275232055
1314,0.00010800361633300781,-22.442300844739066,3.269870808481097e-5,4.213099644464326e-6,71.79189607473907
1315,0.00010585784912109375,-22.442362606204274,3.753084355581143e-5,9.302078391893933e-6,71.79195783620428
1316,0.0001270771026611328,-22.442385854092215,4.754203441962893e-5,9.805911734526838e-6,71.79198108409221
1317,0.000102996826171875,-22.442301382469736,0.00024924038650428373,9.806019724558459e-6,71.79189661246974
1318,0.00017404556274414062,-22.442021329847705,0.00014548915366187403,5.928608414830734e-6,71.79161655984771
1319,0.00013208389282226562,-22.442060416009475,6.57705891927741e-5,5.337305480306353e-6,71.79165564600947
