Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5096,0.0005700588226318359,-0.30032598248334197,0.00014106201385034946,3.950010206099132e-6,19.864122932483344
5097,0.0006668567657470703,-0.30032719444585854,0.0001410181729121529,3.948835729934041e-6,19.86412414444586
5098,0.000698089599609375,-0.300328405969412,0.00014097435430992803,3.947661862146755e-6,19.864125355969414
5099,0.0004699230194091797,-0.30032961705385075,0.00014093055805957692,3.9464886022863075e-6,19.86412656705385
5100,0.00042891502380371094,-0.30033082769951425,0.00014088678494997178,3.945315949911832e-6,19.864127777699515
5101,0.0005950927734375,-0.30033203790684004,0.00014084303369760846,3.9441439045614694e-6,19.86412898790684
5102,0.0004458427429199219,-0.30033324767593306,0.00014079930486420858,3.942972465808128e-6,19.864130197675934
5103,0.0006260871887207031,-0.30033445700709804,0.0001407555989286866,3.941801633191037e-6,19.864131407007097
5104,0.0005240440368652344,-0.30033566590070426,0.0001407119151705035,3.9406314062674284e-6,19.864132615900704
5105,0.0004150867462158203,-0.3003368743567859,0.00014066825375853392,3.939461784589487e-6,19.864133824356788
5106,0.0004608631134033203,-0.30033808237582593,0.00014062461493588078,3.938292767709743e-6,19.864135032375827
5107,0.0004189014434814453,-0.3003392899578108,0.00014058099822213582,3.93712435519554e-6,19.864136239957812
5108,0.00047898292541503906,-0.30034049710316013,0.00014053740406808855,3.935956546588512e-6,19.86413744710316
5109,0.0004611015319824219,-0.300341703811676,0.00014049383225931257,3.934789341449052e-6,19.864138653811676
5110,0.0004639625549316406,-0.300342910084646,0.00014045028253217265,3.9336227393319254e-6,19.864139860084645
5111,0.0007431507110595703,-0.3003441159211264,0.00014040675556524143,3.932456739801947e-6,19.864141065921128
5112,0.0007410049438476562,-0.3003453213221704,0.0001403632504616322,3.9312913424010905e-6,19.86414227132217
5113,0.0006079673767089844,-0.3003465262877242,0.00014031976784987014,3.930126546699827e-6,19.864143476287726
5114,0.0005280971527099609,-0.3003477308180875,0.00014027630754642956,3.928962352254192e-6,19.86414468081809
5115,0.0008249282836914062,-0.3003489349132644,0.0001402328694222645,3.927798758605798e-6,19.864145884913263
5116,0.0007231235504150391,-0.300350138573918,0.00014018945333319743,3.926635765339454e-6,19.86414708857392
5117,0.0006451606750488281,-0.30035134180009493,0.00014014605999629275,3.925473371996733e-6,19.864148291800095
5118,0.0007297992706298828,-0.30035254459191196,0.00014010268826923414,3.924311578143566e-6,19.864149494591913
5119,0.0008311271667480469,-0.3003537469495583,0.00014005933907049404,3.923150383336833e-6,19.864150696949558
5120,0.0007848739624023438,-0.3003549488737194,0.00014001601185216597,3.921989787127091e-6,19.86415189887372
5121,0.0010619163513183594,-0.3003561503641443,0.00013997270675741787,3.920829789107453e-6,19.864153100364145
5122,0.0008978843688964844,-0.30035735142144315,0.00013992942424794432,3.919670388802775e-6,19.864154301421443
5123,0.0011210441589355469,-0.3003585520458958,0.00013988616334081896,3.918511585788015e-6,19.864155502045897
5124,0.0005099773406982422,-0.30035975223735245,0.00013984292486586905,3.9173533796347685e-6,19.864156702237352
5125,0.0004260540008544922,-0.3003609519961874,0.0001397997081807945,3.916195769881728e-6,19.864157901996187
5126,0.0004940032958984375,-0.3003621513226341,0.0001397565140041574,3.9150387561220526e-6,19.864159101322635
5127,0.0005180835723876953,-0.3003633502171823,0.00013971334155235267,3.913882337894155e-6,19.864160300217183
5128,0.0006668567657470703,-0.3003645486800499,0.00013967019113981965,3.912726514769887e-6,19.86416149868005
5129,0.0006799697875976562,-0.30036574671105887,0.00013962706283862487,3.91157128632406e-6,19.86416269671106
5130,0.0008349418640136719,-0.30036694431099065,0.0001395839567699905,3.910416652093732e-6,19.86416389431099
5131,0.0019600391387939453,-0.3003681414793826,0.00013954087218104365,3.9092626116707925e-6,19.864165091479382
5132,0.0005388259887695312,-0.30036933821743594,0.00013949781017676192,3.908109164607476e-6,19.864166288217437
5133,0.00046515464782714844,-0.300370534524823,0.00013945476987082503,3.906956310482821e-6,19.864167484524824
5134,0.0004820823669433594,-0.30037173040187803,0.0001394117512737972,3.90580404882544e-6,19.864168680401878
5135,0.004209041595458984,-0.30037292584846687,0.0001393687550871294,3.904652379252608e-6,19.864169875848468
5136,0.0004839897155761719,-0.30037412086522175,0.00013932578020791456,3.903501301298256e-6,19.864171070865222
5137,0.00045180320739746094,-0.30037531545234253,0.0001392828278132418,3.90235081453652e-6,19.864172265452343
5138,0.000537872314453125,-0.30037650961032725,0.00013923989721431723,3.9012009185418954e-6,19.864173459610328
5139,0.0005521774291992188,-0.3003777033388294,0.00013919698831367066,3.9000516128612686e-6,19.86417465333883
5140,0.0004229545593261719,-0.3003788966384888,0.00013915410124679172,3.898902897093011e-6,19.86417584663849
5141,0.0006518363952636719,-0.3003800895094699,0.00013911123607349103,3.897754770791142e-6,19.86417703950947
5142,0.0006151199340820312,-0.3003812819520091,0.0001390683929125987,3.8966072335108485e-6,19.86417823195201
5143,0.0004940032958984375,-0.3003824739662282,0.00013902557135361094,3.895460284847593e-6,19.864179423966227
5144,0.00043392181396484375,-0.3003836655526194,0.00013898277170814718,3.894313924353538e-6,19.86418061555262
5145,0.0005259513854980469,-0.30038485671104853,0.0001389399935387937,3.893168151610419e-6,19.86418180671105
5146,0.0004410743713378906,-0.3003860474423783,0.00013889723761138618,3.89202296617777e-6,19.864182997442377
5147,0.0006020069122314453,-0.300387237746098,0.00013885450314709278,3.890878367634277e-6,19.864184187746098
5148,0.0009868144989013672,-0.3003884276228992,0.00013881179052887047,3.889734355548338e-6,19.8641853776229
5149,0.001619100570678711,-0.30038961707328826,0.0001387690996109993,3.888590929497122e-6,19.86418656707329
5150,0.001219034194946289,-0.3003908060968128,0.00013872643028586064,3.887448089036434e-6,19.864187756096815
5151,0.0009210109710693359,-0.3003919946939787,0.0001386837827489676,3.886305833767821e-6,19.86418894469398
5152,0.0007231235504150391,-0.3003931828653432,0.000138641156926339,3.8851641632394175e-6,19.864190132865343
5153,0.0008039474487304688,-0.3003943706106603,0.00013859855277836155,3.8840230770223966e-6,19.86419132061066
5154,0.0012040138244628906,-0.30039555793031436,0.0001385559700629539,3.882882574724201e-6,19.864192507930316
5155,0.0011410713195800781,-0.3003967448246292,0.00013851340928813306,3.881742655872748e-6,19.86419369482463
5156,0.0010771751403808594,-0.3003979312942102,0.00013847086989158348,3.88060332008032e-6,19.86419488129421
5157,0.0011250972747802734,-0.30039911733851965,0.0001384283520032987,3.879464566907288e-6,19.86419606733852
5158,0.0008139610290527344,-0.30040030295818587,0.0001383858563094139,3.878326395925258e-6,19.864197252958185
5159,0.0007960796356201172,-0.3004014881533601,0.00013834338137406192,3.877188806723225e-6,19.86419843815336
5160,0.0010030269622802734,-0.300402672924585,0.00013830092844371538,3.8760517988532e-6,19.864199622924584
5161,0.0009729862213134766,-0.30040385727165697,0.0001382584970335728,3.874915371919607e-6,19.864200807271658
5162,0.0007729530334472656,-0.30040504119544553,0.0001382160869775013,3.873779525480262e-6,19.864201991195447
5163,0.0008041858673095703,-0.3004062246954553,0.00013817369853775328,3.872644259124152e-6,19.864203174695454
5164,0.0007750988006591797,-0.30040740777234287,0.0001381313316537019,3.871509572420287e-6,19.864204357772344
5165,0.0015289783477783203,-0.3004085904261392,0.00013808898631998822,3.870375464958568e-6,19.86420554042614
5166,0.001844167709350586,-0.3004097726572439,0.00013804666202369418,3.8692419363060955e-6,19.864206722657244
5167,0.0030460357666015625,-0.3004109544658017,0.00013800435955731453,3.868108986043397e-6,19.8642079044658
5168,0.0011470317840576172,-0.30041213585209214,0.00013796207845093286,3.866976613752956e-6,19.864209085852092
5169,0.0009970664978027344,-0.30041331681612493,0.00013791981878575566,3.865844819020849e-6,19.864210266816126
5170,0.000926971435546875,-0.3004144973587758,0.00013787758032459725,3.864713601406839e-6,19.864211447358777
5171,0.0016548633575439453,-0.3004156774796145,0.00013783536364941245,3.863582960517404e-6,19.864212627479613
5172,0.0013701915740966797,-0.3004168571792313,0.0001377931680067345,3.8624528959156754e-6,19.864213807179233
5173,0.0011279582977294922,-0.3004180364576079,0.00013775099375256517,3.861323407193545e-6,19.864214986457608
5174,0.004315853118896484,-0.3004192153148315,0.0001377088409434124,3.860194493917188e-6,19.864216165314833
5175,0.0016131401062011719,-0.3004203937518771,0.00013766670948651247,3.859066155679102e-6,19.86421734375188
5176,0.0008051395416259766,-0.3004215717681853,0.00013762459914271082,3.857938392072063e-6,19.864218521768187
5177,0.0007550716400146484,-0.30042274936453917,0.00013758251033208575,3.856811202664177e-6,19.86421969936454
5178,0.0007390975952148438,-0.30042392654089767,0.0001375404425822574,3.855684587040293e-6,19.864220876540898
5179,0.0007860660552978516,-0.30042510329765404,0.00013749839628663524,3.854558544791315e-6,19.864222053297656
5180,0.0006659030914306641,-0.3004262796346948,0.0001374563711655435,3.8534330754841285e-6,19.864223229634696
5181,0.005769014358520508,-0.3004274555524623,0.0001374143673455575,3.852308178739449e-6,19.864224405552463
5182,0.0015079975128173828,-0.3004286310511708,0.0001373723847533279,3.8511838540879565e-6,19.864225581051173
5183,0.0008759498596191406,-0.3004298061312899,0.00013733042319794453,3.850060101169248e-6,19.86422675613129
5184,0.0007548332214355469,-0.30043098079293507,0.00013728848316206676,3.848936919531836e-6,19.864227930792936
5185,0.00074005126953125,-0.30043215503634046,0.00013724656389831953,3.847814308778579e-6,19.86422910503634
5186,0.0008151531219482422,-0.3004333288615211,0.00013720466596793784,3.846692268498441e-6,19.86423027886152
5187,0.0016710758209228516,-0.3004345022686975,0.00013716278926286736,3.845570798255367e-6,19.864231452268697
5188,0.0018260478973388672,-0.3004356752580979,0.0001371209337827292,3.844449897666917e-6,19.864232625258097
5189,0.0010099411010742188,-0.30043684783051083,0.0001370790992035113,3.843329566299857e-6,19.86423379783051
5190,0.002830028533935547,-0.30043801998546027,0.00013703728583973427,3.8422098037456434e-6,19.86423496998546
5191,0.0016300678253173828,-0.30043919172406075,0.00013699549345105153,3.841090609602283e-6,19.86423614172406
5192,0.0007009506225585938,-0.30044036304570887,0.00013695372235386402,3.8399719834458716e-6,19.86423731304571
5193,0.0009591579437255859,-0.30044153395048134,0.00013691197229816646,3.838853924868597e-6,19.86423848395048
5194,0.0007998943328857422,-0.30044270443899557,0.0001368702428511989,3.837736433467815e-6,19.864239654438997
5195,0.0007159709930419922,-0.30044387451199706,0.00013682853489211725,3.836619508823951e-6,19.864240824512
5196,0.0007359981536865234,-0.30044504416898665,0.00013678684784017308,3.835503150531399e-6,19.86424199416899
5197,0.0007750988006591797,-0.3004462134103617,0.00013674518194178783,3.834387358172265e-6,19.86424316341036
5198,0.0008971691131591797,-0.3004473822367797,0.00013670353667396835,3.833272131351109e-6,19.86424433223678
5199,0.001222848892211914,-0.30044855064753695,0.0001366619125179906,3.8321574696566726e-6,19.864245500647538
5200,0.0007879734039306641,-0.3004497186438094,0.00013662030948451595,3.83104337266675e-6,19.86424666864381
5201,0.0008738040924072266,-0.3004508862254036,0.0001365787273378641,3.829929839991374e-6,19.864247836225402
5202,0.001394033432006836,-0.30045205339274295,0.00013653716581809883,3.828816871208404e-6,19.864249003392743
5203,0.0007190704345703125,-0.30045322014546316,0.00013649562579692303,3.827704465925893e-6,19.864250170145464
5204,0.002154827117919922,-0.30045438648477374,0.00013645410607289175,3.826592623716939e-6,19.864251336484774
5205,0.0023429393768310547,-0.3004555524099486,0.00013641260766970853,3.825481344190953e-6,19.86425250240995
5206,0.0012431144714355469,-0.30045671792190043,0.0001363711297780315,3.824370626936649e-6,19.8642536679219
5207,0.0005888938903808594,-0.3004578830203325,0.00013632967310092377,3.8232604715502535e-6,19.864254833020333
5208,0.0007472038269042969,-0.30045904770607357,0.00013628823715589348,3.822150877618454e-6,19.864255997706074
5209,0.0006768703460693359,-0.3004602119788762,0.00013624682178083557,3.821041844745999e-6,19.864257161978877
5210,0.0006449222564697266,-0.30046137583884314,0.00013620542739944133,3.819933372527974e-6,19.864258325838843
5211,0.0007808208465576172,-0.30046253928711897,0.00013616405373634706,3.818825460556647e-6,19.864259489287118
5212,0.0007250308990478516,-0.30046370232274866,0.0001361227013173748,3.8177181084089085e-6,19.86426065232275
5213,0.000982046127319336,-0.30046486494664026,0.00013608136904204313,3.8166113157241866e-6,19.86426181494664
5214,0.0008549690246582031,-0.3004660271589452,0.0001360400577225862,3.815505082065177e-6,19.864262977158944
5215,0.001332998275756836,-0.3004671889598495,0.00013599876740164578,3.8143994070401243e-6,19.86426413895985
5216,0.0008270740509033203,-0.3004683503489476,0.0001359574975105668,3.813294290243367e-6,19.864265300348947
5217,0.0007569789886474609,-0.3004695113277388,0.00013591624836530654,3.8121897312793873e-6,19.864266461327738
5218,0.0014281272888183594,-0.300470671895932,0.00013587502003065352,3.811085729737459e-6,19.864267621895934
5219,0.0007200241088867188,-0.3004718320533135,0.00013583381246846233,3.809982285223983e-6,19.864268782053315
5220,0.0007088184356689453,-0.3004729918001159,0.00013579262517545858,3.808879397334322e-6,19.864269941800117
5221,0.0020890235900878906,-0.30047415113722,0.0001357514589523057,3.807777065668084e-6,19.86427110113722
5222,0.0019719600677490234,-0.3004753100641687,0.00013571031333850327,3.8066752898237484e-6,19.86427226006417
5223,0.0011320114135742188,-0.3004764685815917,0.00013566918785126917,3.805574069404839e-6,19.864273418581593
5224,0.0004520416259765625,-0.30047762668958033,0.0001356280836429056,3.804473404012904e-6,19.86427457668958
5225,0.0004680156707763672,-0.3004787843888055,0.00013558699949631307,3.803373293238741e-6,19.864275734388805
5226,0.004312038421630859,-0.3004799416788029,0.00013554593629580168,3.8022737366950897e-6,19.864276891678802
5227,0.0006928443908691406,-0.3004810985601226,0.00013550489359149688,3.8011747339779947e-6,19.864278048560124
5228,0.0006959438323974609,-0.3004822550328037,0.0001354638713964458,3.8000762846916666e-6,19.864279205032805
5229,0.0006649494171142578,-0.3004834110975161,0.0001354228696671753,3.798978388441472e-6,19.864280361097517
5230,0.0007011890411376953,-0.30048456675366575,0.00013538188842287738,3.7978810448162106e-6,19.864281516753667
5231,0.0008549690246582031,-0.30048572200234147,0.0001353409277656039,3.7967842534339534e-6,19.864282672002343
5232,0.0008680820465087891,-0.30048687684311104,0.00013529998790402366,3.7956880138932144e-6,19.86428382684311
5233,0.0008258819580078125,-0.30048803127713364,0.00013525906810217897,3.794592325798525e-6,19.864284981277134
5234,0.0009410381317138672,-0.30048918530328084,0.0001352181687859873,3.793497188749836e-6,19.86428613530328
5235,0.001171112060546875,-0.3004903389230291,0.00013517729007810834,3.7924026023563567e-6,19.86428728892303
5236,0.0009009838104248047,-0.3004914921358679,0.0001351364320289757,3.791308566222167e-6,19.86428844213587
5237,0.0013980865478515625,-0.30049264494205197,0.00013509559387927001,3.7902150799460637e-6,19.86428959494205
5238,0.0006089210510253906,-0.3004937973425035,0.0001350547765559339,3.789122143144438e-6,19.864290747342505
