Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12820,0.00156402587890625,-55.575830839147045,1.0054430226743703e-6,2.6095766714653795e-6,104.92542606914705
12821,0.0014619827270507812,-55.575836185142805,1.0052900561645843e-6,2.6092710852698746e-6,104.92543141514281
12822,0.0014979839324951172,-55.5758415305765,1.0051371005827706e-6,2.608965561184387e-6,104.9254367605765
12823,0.0017161369323730469,-55.57584687541862,1.0049842174868677e-6,2.6086600992427096e-6,104.92544210541863
12824,0.0016641616821289062,-55.57585221968242,1.0048313486113849e-6,2.6083546989464e-6,104.92544744968242
12825,0.0015950202941894531,-55.575857563381305,1.0046786750026196e-6,2.6080493612139504e-6,104.92545279338131
12826,0.0017600059509277344,-55.575862906497775,1.0045258421722113e-6,2.607744085060924e-6,104.92545813649778
12827,0.0017118453979492188,-55.57586824903831,1.0043731601845824e-6,2.607438870817578e-6,104.92546347903831
12828,0.001767873764038086,-55.575873591019274,1.0042206160155313e-6,2.607133718794665e-6,104.92546882101928
12829,0.0021131038665771484,-55.575878932404805,1.0040679954393478e-6,2.6068286284604372e-6,104.92547416240481
12830,0.002354145050048828,-55.575884273213205,1.0039154511032856e-6,2.606523600066064e-6,104.92547950321321
12831,0.0030660629272460938,-55.57588961345783,1.0037629831358525e-6,2.6062186335262432e-6,104.92548484345784
12832,0.0024650096893310547,-55.57589495312203,1.0036105386690147e-6,2.605913728895938e-6,104.92549018312204
12833,0.0014438629150390625,-55.575900292221036,1.0034582007243597e-6,2.6056088858953825e-6,104.92549552222104
12834,0.0014948844909667969,-55.575905630732166,1.0033058113011784e-6,2.60530410491631e-6,104.92550086073217
12835,0.0015339851379394531,-55.57637769571653,1.0031535791391015e-6,4.192689541389481e-6,104.92597292571654
12836,0.00594782829284668,-55.5763855950467,5.547045135118675e-5,4.191895163722653e-6,104.92598082504671
12837,0.0015230178833007812,-55.575926952436134,5.545798940091218e-5,2.6043910883796434e-6,104.92552218243614
12838,0.0018777847290039062,-55.57593228826329,1.0029797690203213e-6,2.6040865351421907e-6,104.9255275182633
12839,0.0015108585357666016,-55.57593762350689,1.0028275645929142e-6,2.603782043254612e-6,104.9255328535069
12840,0.0018639564514160156,-55.57594295818967,1.0026754006564214e-6,2.6034776135662336e-6,104.92553818818968
12841,0.001638174057006836,-55.57594829226986,1.002523224519297e-6,2.603173245504078e-6,104.92554352226986
12842,0.0019278526306152344,-55.57595362579514,1.0023711145117262e-6,2.6028689390813975e-6,104.92554885579514
12843,0.0018420219421386719,-55.575958958741296,1.0022190995301304e-6,2.6025646941881628e-6,104.9255541887413
12844,0.0024199485778808594,-55.575964291112086,1.0020670702949412e-6,2.602260511159029e-6,104.92555952111209
12845,0.002596139907836914,-55.575969622926834,1.001915196190071e-6,2.6019563898070275e-6,104.92556485292684
12846,0.0032448768615722656,-55.575974954148364,1.0017632457598583e-6,2.6016523298512865e-6,104.92557018414837
12847,0.0015289783477783203,-55.575980284790944,1.0016114230094733e-6,2.601348331685363e-6,104.92557551479095
12848,0.0015540122985839844,-55.57598561486719,1.0014596538365225e-6,2.601044395185259e-6,104.9255808448672
12849,0.0015361309051513672,-55.575990944384046,1.0013078548976209e-6,2.6007405197876e-6,104.92558617438405
12850,0.0014929771423339844,-55.57599627331882,1.0011561918021612e-6,2.6004367062236854e-6,104.92559150331883
12851,0.0016818046569824219,-55.57600160167175,1.0010045903690929e-6,2.600132954296474e-6,104.92559683167175
12852,0.00146484375,-55.57647284711919,1.0008529427563593e-6,4.185272174355089e-6,104.9260680771192
12853,0.0014879703521728516,-55.57648073422598,5.5378065954751166e-5,4.184480009053963e-6,104.92607596422599
12854,0.0016520023345947266,-55.57602288829128,5.5365636586842474e-5,2.5992228472929243e-6,104.92561811829128
12855,0.0017399787902832031,-55.57602821396256,1.0006793209735258e-6,2.598919321973659e-6,104.92562344396256
12856,0.0015549659729003906,-55.57603353905819,1.0005277845937385e-6,2.598615858082972e-6,104.92562876905819
12857,0.0074880123138427734,-55.576038863586234,1.000376253438793e-6,2.598312455773817e-6,104.92563409358624
12858,0.0020911693572998047,-55.5765097532979,1.0002248029377876e-6,4.1821399712458975e-6,104.9261049832979
12859,0.0014569759368896484,-55.576052161624375,5.533527600966054e-5,2.5977062342404562e-6,104.92564739162438
12860,0.0017690658569335938,-55.57605748423947,1.0000623750147836e-6,2.5974030064519615e-6,104.92565271423948
12861,0.0033431053161621094,-55.57606280628204,9.999110049785372e-7,2.5970998399102187e-6,104.92565803628204
12862,0.0014638900756835938,-55.576068127752535,9.997596610788901e-7,2.596796734732997e-6,104.92566335775254
12863,0.0014939308166503906,-55.5765387558593,9.996083487508735e-7,4.179800153679899e-6,104.92613398585931
12864,0.0015451908111572266,-55.576081418440765,5.530493150916356e-5,2.5961910977757213e-6,104.92567664844077
12865,0.0014870166778564453,-55.576551910967,9.994461348276733e-7,4.178624302031775e-6,104.926147140967
12866,0.0015518665313720703,-55.576094705180765,5.528805870702574e-5,2.595585705943489e-6,104.92568993518077
12867,0.001714944839477539,-55.57610002340215,9.992838800545092e-7,2.595282887962648e-6,104.92569525340215
12868,0.0014688968658447266,-55.576570338465956,9.9913268952046e-7,4.177061867722964e-6,104.92616556846596
12869,0.0017719268798828125,-55.57611330504784,5.526671502415629e-5,2.59467785372159e-6,104.92570853504785
12870,0.0015859603881835938,-55.5761186213565,9.989706324287813e-7,2.5943752098832032e-6,104.9257138513565
12871,0.001734018325805664,-55.576588759093625,9.988194975183568e-7,4.1755004120267555e-6,104.92618398909363
12872,0.0016770362854003906,-55.57613189790567,5.524538489392599e-5,2.593770533207747e-6,104.92572712790567
12873,0.0017631053924560547,-55.57613721229899,9.986574692352728e-7,2.5934680632719485e-6,104.925732442299
12874,0.002020120620727539,-55.5761425261216,9.985064470857136e-7,2.593165654308045e-6,104.9257377561216
12875,0.002382993698120117,-55.57661244481022,9.98355448987896e-7,4.173553318305824e-6,104.92620767481023
12876,0.002259969711303711,-55.576155796493026,5.5219595247862774e-5,2.5925614476404064e-6,104.92575102649303
12877,0.0015020370483398438,-55.57616110840337,9.981935621350994e-7,2.5922592124822794e-6,104.92575633840337
12878,0.007401943206787109,-55.57663085000695,9.980426088702527e-7,4.171994052272097e-6,104.92622608000696
12879,0.0015490055084228516,-55.57617437369737,5.519829551699538e-5,2.591655362344787e-6,104.92576960369738
12880,0.0015549659729003906,-55.576179683708006,9.978808930155636e-7,2.5913533009149793e-6,104.92577491370801
12881,0.0015530586242675781,-55.576184993125764,9.977300189406585e-7,2.5910513002325584e-6,104.92578022312577
12882,0.0014431476593017578,-55.57619030199845,9.9757916590516e-7,2.590749360757387e-6,104.92578553199846
12883,0.0017938613891601562,-55.576195610286675,9.974283734350434e-7,2.5904474824484623e-6,104.92579084028668
12884,0.001725912094116211,-55.576200918011864,9.972776612120866e-7,2.5901456647436865e-6,104.92579614801187
12885,0.001706838607788086,-55.57667031555371,9.971268960929914e-7,4.168891829378637e-6,104.92626554555372
12886,0.0016949176788330078,-55.57621417376117,5.5159144734926794e-5,2.5895426207226127e-6,104.92580940376118
12887,0.0017528533935546875,-55.57668343626699,9.969653835583483e-7,4.167721106229236e-6,104.926278666267
12888,0.0018470287322998047,-55.57622742555617,5.514234635704313e-5,2.588939820057374e-6,104.92582265555617
12889,0.0020630359649658203,-55.57669655312003,9.968039063605213e-7,4.166550949659856e-6,104.92629178312004
12890,0.0022668838500976562,-55.5762406733956,5.512555671875165e-5,2.5883372633153644e-6,104.92583590339561
12891,0.002084016799926758,-55.57624597656087,9.966425787223817e-7,2.5880358433284228e-6,104.92584120656088
12892,0.001528024673461914,-55.576251279125245,9.96492002334376e-7,2.5877344842252527e-6,104.92584650912525
12893,0.001592874526977539,-55.57672018841373,9.963414214434956e-7,4.164610804906347e-6,104.92631541841374
12894,0.0018360614776611328,-55.57626452080564,5.5099860123808456e-5,2.587132394471485e-6,104.92585975080564
12895,0.0031709671020507812,-55.57626982147815,9.961801856391538e-7,2.586831208487191e-6,104.92586505147816
12896,0.0015549659729003906,-55.576275121595415,9.960297424674703e-7,2.5865300833818565e-6,104.92587035159542
12897,0.0014278888702392578,-55.57674381277678,9.958792647603768e-7,4.162672165525198e-6,104.92633904277679
12898,0.0015020370483398438,-55.576288357079875,5.507418343749799e-5,2.5859284608624002e-6,104.92588358707988
12899,0.005960941314697266,-55.576293655298,9.95718191030007e-7,2.5856275080049832e-6,104.92588888529801
12900,0.0017018318176269531,-55.57629895294514,9.955678388063922e-7,2.5853266162215775e-6,104.92589418294514
12901,0.0018298625946044922,-55.576304250028954,9.95417506176711e-7,2.5850257852566383e-6,104.92589948002896
12902,0.0017910003662109375,-55.57630954653922,9.95267256192015e-7,2.584725014646485e-6,104.92590477653923
12903,0.0021920204162597656,-55.57631484247571,9.951170221398817e-7,2.584424304752997e-6,104.92591007247572
12904,0.002498149871826172,-55.576320137853486,9.949668425722955e-7,2.5841236557395554e-6,104.92591536785349
12905,0.0018818378448486328,-55.57632543265095,9.948167258635173e-7,2.5838230670390627e-6,104.92592066265095
12906,0.0014810562133789062,-55.57633072689771,9.946667048158807e-7,2.5835225392336782e-6,104.92592595689771
12907,0.0015959739685058594,-55.5767989504908,9.945166683498973e-7,4.158428484371263e-6,104.9263941804908
12908,0.0015969276428222656,-55.576343949541354,5.502183713289553e-5,2.582922053721609e-6,104.92593917954136
12909,0.0018150806427001953,-55.57634924187806,9.943557737400065e-7,2.5826216980357526e-6,104.92594447187807
12910,0.0032019615173339844,-55.57635453364952,9.94205809312766e-7,2.58232140249973e-6,104.92594976364953
12911,0.0015649795532226562,-55.576359824870906,9.940559595355037e-7,2.5820211679511056e-6,104.92595505487091
12912,0.0014300346374511719,-55.576365115509816,9.939060815942066e-7,2.5817209939089816e-6,104.92596034550982
12913,0.001580953598022461,-55.57637040558393,9.937562452908003e-7,2.581420880510865e-6,104.92596563558394
12914,0.0014760494232177734,-55.57683828696776,9.936064908473065e-7,4.155343119554613e-6,104.92643351696776
12915,0.0018229484558105469,-55.57638361872455,5.498289552416403e-5,2.5808211945362014e-6,104.92597884872455
12916,0.0017209053039550781,-55.576388906907766,9.934458406509759e-7,2.5805212527675475e-6,104.92598413690777
12917,0.0017321109771728516,-55.57639419453392,9.932960708376387e-7,2.5802213717899794e-6,104.92598942453392
12918,0.0017049312591552734,-55.57639948157225,9.931464908897092e-7,2.579921550738374e-6,104.92599471157226
12919,0.001734018325805664,-55.57640476806557,9.92996868683745e-7,2.579621790261916e-6,104.92599999806558
12920,0.007014036178588867,-55.576410053987615,9.928473504152925e-7,2.579322090044969e-6,104.92600528398762
12921,0.0015490055084228516,-55.57641533934492,9.92697876826531e-7,2.5790224504350777e-6,104.92601056934492
12922,0.0016710758209228516,-55.576882837442724,9.925483711408165e-7,4.15187838584556e-6,104.92647806744273
12923,0.0014560222625732422,-55.57642854187617,5.4939565221646204e-5,2.578423673977815e-6,104.92602377187617
12924,0.0015060901641845703,-55.5764338253378,9.923878698759392e-7,2.5781242058529435e-6,104.9260290553378
12925,0.0017518997192382812,-55.57643910824231,9.922385265980186e-7,2.5778247978255087e-6,104.92603433824232
12926,0.0033648014068603516,-55.57644439058021,9.920892261060482e-7,2.5775254501750657e-6,104.92603962058021
12927,0.0014958381652832031,-55.576449672352226,9.919398599096133e-7,2.577226163186982e-6,104.92604490235223
12928,0.0015630722045898438,-55.57691687055734,9.917906544071969e-7,4.149183947064938e-6,104.92651210055735
12929,0.001667022705078125,-55.57646286652397,5.4905151574899974e-5,2.5766280717910643e-6,104.92605809652397
12930,0.0016579627990722656,-55.57646814640253,9.916302966049121e-7,2.576328955688805e-6,104.92606337640254
12931,0.0017170906066894531,-55.576473425707604,9.91481106164766e-7,2.5760299000284493e-6,104.92606865570761
12932,0.0016710758209228516,-55.57694040713494,9.913320521715063e-7,4.14725725649531e-6,104.92653563713495
12933,0.0017697811126708984,-55.57648661374475,5.487962591768235e-5,2.575432271232297e-6,104.92608184374475
12934,0.0019741058349609375,-55.57649189117768,9.911717378277977e-7,2.575133386416273e-6,104.92608712117769
12935,0.0036160945892333984,-55.576958697353064,9.910227896421813e-7,4.145714264818193e-6,104.92655392735307
12936,0.0024840831756591797,-55.57696651162661,5.485854350539185e-5,4.144934445026176e-6,104.92656174162661
12937,0.0016949176788330078,-55.57651297829074,5.484630661695351e-5,2.5742377356859832e-6,104.92610820829074
12938,0.0018000602722167969,-55.576518253068855,9.908516255244441e-7,2.573939072544336e-6,104.92611348306886
12939,0.0016219615936279297,-55.57652352729241,9.907025943660093e-7,2.573640469282233e-6,104.92611875729241
12940,0.00180816650390625,-55.57699002463926,9.905536314856253e-7,4.143012972055581e-6,104.92658525463926
12941,0.00627899169921875,-55.57653670138109,5.482083791850729e-5,2.573043783434182e-6,104.9261319313811
12942,0.0016031265258789062,-55.576541973711926,9.903936964797583e-7,2.5727453507145243e-6,104.92613720371193
12943,0.001814126968383789,-55.576547245475695,9.902447989770694e-7,2.572446978430246e-6,104.9261424754757
12944,0.0015740394592285156,-55.57701352657807,9.900959238385732e-7,4.141091054861998e-6,104.92660875657808
12945,0.0018279552459716797,-55.576560413446316,5.479537750397797e-5,2.5718507534309376e-6,104.92615564344632
12946,0.001772165298461914,-55.577026561004004,9.899361265651387e-7,4.1399332464469256e-6,104.92662179100401
12947,0.0019960403442382812,-55.57657357750986,5.47787624090177e-5,2.571254768271606e-6,104.92616880750987
12948,0.003648996353149414,-55.57657884607056,9.897764462907182e-7,2.570956676854391e-6,104.92617407607057
12949,0.0027229785919189453,-55.57704481890818,9.896276354036008e-7,4.138394821550073e-6,104.92664004890818
12950,0.001477956771850586,-55.57659200511603,5.475774467147372e-5,2.570361041960152e-6,104.92618723511603
12951,0.0014638900756835938,-55.576597271801006,9.89468039725451e-7,2.570063120699292e-6,104.92619250180101
12952,0.0015370845794677734,-55.57706307003042,9.893193149697642e-7,4.136857353728283e-6,104.92665830003043
12953,0.0014920234680175781,-55.576610425848116,5.473674084665463e-5,2.5694678352200414e-6,104.92620565584812
12954,0.00144195556640625,-55.57707609077727,9.891599042615498e-7,4.135701554769454e-6,104.92667132077727
12955,0.0016350746154785156,-55.57662357599696,5.472015589286438e-5,2.568872788827223e-6,104.92621880599697
12956,0.001397848129272461,-55.57708910769435,9.890005086199848e-7,4.134546313065649e-6,104.92668433769435
12957,0.0015530586242675781,-55.57663672223816,5.470357926897955e-5,2.568277981763333e-6,104.92623195223817
12958,0.0015261173248291016,-55.57664198440864,9.888411593288286e-7,2.5679804510452605e-6,104.92623721440864
12959,0.0014791488647460938,-55.57664724601085,9.886925661012118e-7,2.5676829799876288e-6,104.92624247601086
12960,0.0017800331115722656,-55.57711256221876,9.88543957103594e-7,4.132630937031099e-6,104.92670779221876
12961,0.0016078948974609375,-55.57666038616202,5.467820957117354e-5,2.5670886319948253e-6,104.92625561616202
12962,0.006096839904785156,-55.57666564589158,9.883848048436398e-7,2.566791330839345e-6,104.92626087589159
12963,0.002268075942993164,-55.57667090506811,9.88236347338288e-7,2.566494089259372e-6,104.92626613506812
12964,0.0024039745330810547,-55.57667616367496,9.880878234271302e-7,2.5661969077967395e-6,104.92627139367497
12965,0.0030519962310791016,-55.577141223424576,9.879394865589354e-7,4.130337082150512e-6,104.92673645342458
12966,0.0014531612396240234,-55.57668929662134,5.46484629259622e-5,2.5656031279733256e-6,104.92628452662134
12967,0.0015850067138671875,-55.57669455335446,9.877804327175007e-7,2.5653061157599343e-6,104.92628978335446
12968,0.0015611648559570312,-55.57669980953335,9.876320954771048e-7,2.565009163133946e-6,104.92629503953336
12969,0.0014061927795410156,-55.576705065146825,9.8748378604475e-7,2.564712269938149e-6,104.92630029514683
12970,0.0017800331115722656,-55.576710320191125,9.873355770737141e-7,2.5644154365061264e-6,104.92630555019113
