Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4952,0.0006930828094482422,-21.916499852865527,8.082686435206948e-5,4.332710901267983e-6,71.26609508286552
4953,0.0007429122924804688,-21.915958069318094,8.2412175901754e-5,9.003867024613388e-6,71.2655532993181
4954,0.00102996826171875,-21.915942675266123,0.00013147201320506198,9.000285976588612e-6,71.26553790526611
4955,0.0017600059509277344,-21.916539608834295,0.0001314221934192082,6.61897142794516e-6,71.26613483883429
4956,0.0005099773406982422,-21.916527348990098,9.787224047336652e-5,5.1543526081425745e-6,71.26612257899009
4957,0.0005929470062255859,-21.916507461969765,6.271427608133254e-5,4.349795216854825e-6,71.26610269196976
4958,0.0005130767822265625,-21.915960166760524,7.906187636578962e-5,8.98957857157016e-6,71.26555539676052
4959,0.0005009174346923828,-21.916543251027505,0.00013126524915011816,5.55105067624031e-6,71.2661384810275
4960,0.0005278587341308594,-21.916512069426098,8.006020327809235e-5,4.327807125086433e-6,71.2661072994261
4961,0.0005638599395751953,-21.91652327416718,8.060357162548818e-5,4.3207152761332475e-6,71.26611850416718
4962,0.0005249977111816406,-21.91653764788123,8.218461507245374e-5,4.319563780165073e-6,71.26613287788123
4963,0.0005309581756591797,-21.915997506820695,8.216224727053456e-5,8.97657188554832e-6,71.2655927368207
4964,0.0005438327789306641,-21.91657975167348,0.00013107373697296244,5.542823426183044e-6,71.26617498167349
4965,0.0005190372467041016,-21.91654861792505,7.994208915561518e-5,4.3215103395310655e-6,71.26614384792505
4966,0.0005431175231933594,-21.91600580858864,8.0485592064718e-5,8.968286135140482e-6,71.26560103858864
4967,0.0005071163177490234,-21.916587515420783,0.00013095317981694105,5.5377544669658915e-6,71.26618274542078
4968,0.0005211830139160156,-21.91655640971812,7.986882028127995e-5,4.317526711468357e-6,71.26615163971812
4969,0.00045680999755859375,-21.916567587679946,8.041157021889528e-5,4.310453491320622e-6,71.26616281767994
4970,0.0005960464477539062,-21.91658192711447,8.198890035918265e-5,4.309306564383765e-6,71.26617715711447
4971,0.0005898475646972656,-21.916043058431608,8.196662139482819e-5,8.955331029231851e-6,71.2656382884316
4972,0.0007162094116210938,-21.916027747004527,0.00013076243060570325,8.951781968251566e-6,71.26562297700453
4973,0.0005288124084472656,-21.916621467060406,0.00013071305679337948,6.583067852622166e-6,71.2662166970604
4974,0.0004990100860595703,-21.91660927462173,9.734202423419584e-5,5.126495872445375e-6,71.26620450462173
4975,0.00047898292541503906,-21.91603213507414,6.237590980836965e-5,8.94350750249939e-6,71.26562736507414
4976,0.0005271434783935547,-21.916612232943955,0.00013059265878163253,5.5225939173196035e-6,71.26620746294395
4977,0.0005359649658203125,-21.916586109109762,7.964968505310555e-5,4.352945648775231e-6,71.26618133910976
4978,0.0005159378051757812,-21.916590911844356,7.699176084828587e-5,4.298560270532591e-6,71.26618614184436
4979,0.0005259513854980469,-21.916605212023406,8.176328176314962e-5,4.297418594854682e-6,71.2662004420234
4980,0.0005390644073486328,-21.9166195082313,8.174110473949662e-5,4.296277437760416e-6,71.2662147382313
4981,0.0005960464477539062,-21.91663380047043,8.17189378624964e-5,4.29513679892799e-6,71.26622903047043
4982,0.0006978511810302734,-21.916096695332875,8.169678110133041e-5,8.925952923187205e-6,71.26569192533287
4983,0.0006151199340820312,-21.91667566352669,0.00013033274352553662,5.511320791120944e-6,71.2662708935267
4984,0.000469207763671875,-21.916091251973413,7.948833454275893e-5,8.920068756203819e-6,71.2656864819734
4985,0.0006010532379150391,-21.916076000227918,0.0001302482582758995,8.916543053028272e-6,71.26567123022792
4986,0.0008289813995361328,-21.916060755112213,0.0001301991994409393,8.912990580516246e-6,71.2656559851122
4987,0.0007300376892089844,-21.916045515392078,0.00013014974940581036,8.909440750089246e-6,71.26564074539208
4988,0.0007338523864746094,-21.916639332034606,0.0001301003336160078,6.862782197978516e-6,71.26623456203461
4989,0.0007009506225585938,-21.91604543338746,9.970712262146283e-5,8.903546021802145e-6,71.26564066338746
4990,0.00074005126953125,-21.91603020727538,0.00013001567256320812,8.900035357578362e-6,71.26562543727538
4991,0.0007531642913818359,-21.916623393309806,0.00012996682015726173,6.856563738264428e-6,71.26621862330981
4992,0.0008161067962646484,-21.916629689317805,9.961257986342942e-5,6.0613346325153375e-6,71.2662249193178
4993,0.0008938312530517578,-21.916621169784946,9.130386487354414e-5,5.096096786630876e-6,71.26621639978495
4994,0.006018161773681641,-21.91662655437259,6.199996260718414e-5,5.094700764806423e-6,71.26622178437259
4995,0.0015821456909179688,-21.916631937639472,6.19836910472238e-5,5.093305394033959e-6,71.26622716763947
4996,0.0011630058288574219,-21.91662465539445,6.196742673372661e-5,4.562394565998136e-6,71.26621988539445
4997,0.0005841255187988281,-21.916067864139674,7.008204937295441e-5,8.882592195893252e-6,71.26566309413967
4998,0.0005700588226318359,-21.91664400165128,0.00012970850829649813,5.485591158937996e-6,71.26623923165128
4999,0.0005328655242919922,-21.916613182314794,7.911405284251297e-5,4.27636937538546e-6,71.2662084123148
5000,0.0004780292510986328,-21.91662425451376,7.964774423888659e-5,4.269368253957384e-6,71.26621948451375
5001,0.0005998611450195312,-21.91663845873764,8.121051259099164e-5,4.268239397533853e-6,71.26623368873764
5002,0.0005249977111816406,-21.916104758786034,8.118858387674777e-5,8.869840777169879e-6,71.26569998878603
5003,0.0004730224609375,-21.916089590768056,0.00012952073835027783,8.866348728777756e-6,71.26568482076806
5004,0.0005578994750976562,-21.916677639728398,0.0001294721505824741,6.521770547283947e-6,71.2662728697284
5005,0.00046706199645996094,-21.916665555164602,9.64296447894424e-5,5.078000225034226e-6,71.2662607851646
5006,0.0005180835723876953,-21.916645958913172,6.178099784697422e-5,4.285146801159993e-6,71.26624118891317
5007,0.0005249977111816406,-21.91665385205597,7.788868157207886e-5,4.26043356691057e-6,71.26624908205596
5008,0.0004799365997314453,-21.916668026586326,8.10404964950959e-5,4.25930864636627e-6,71.26626325658633
5009,0.0005419254302978516,-21.916682197200153,8.101864427268914e-5,4.25818423378365e-6,71.26627742720015
5010,0.0005381107330322266,-21.916696363904784,8.099680206149213e-5,4.2570603288986295e-6,71.26629159390478
5011,0.0005600452423095703,-21.91616404493198,8.097496975360464e-5,8.846725016523173e-6,71.26575927493198
5012,0.0005168914794921875,-21.916148916719628,0.00012918107332714746,8.843247863938028e-6,71.26574414671963
5013,0.00047206878662109375,-21.916735437458694,0.00012913269495100555,6.504261361331351e-6,71.26633066745869
5014,0.0006380081176757812,-21.91614775117575,9.617258517296617e-5,8.83742595727395e-6,71.26574298117575
5015,0.0007150173187255859,-21.916720961260634,0.00012904908127092223,5.457689946093286e-6,71.26631619126063
5016,0.0005400180816650391,-21.916142359619542,7.871156299669923e-5,8.831642028707068e-6,71.26573758961953
5017,0.0004799365997314453,-21.916127255661795,0.00012896601829061815,8.828175376640413e-6,71.2657224856618
5018,0.0005590915679931641,-21.916712770680896,0.00012891777175774263,6.494396352651831e-6,71.2663080006809
5019,0.0005609989166259766,-21.916700734225593,9.602212788127989e-5,5.0563343880080045e-6,71.26629596422559
5020,0.0005669593811035156,-21.916706076841216,6.151516403310323e-5,5.0549564513379056e-6,71.26630130684121
5021,0.0007100105285644531,-21.916137068759998,6.149910375762836e-5,8.817806804604132e-6,71.26573229876
5022,0.0006341934204101562,-21.916708999786604,0.0001287657778980477,5.4459453559101396e-6,71.2663042297866
5023,0.000514984130859375,-21.916131688906702,7.85410331048528e-5,8.812039202729941e-6,71.2657269189067
5024,0.0006530284881591797,-21.9167032430326,0.00012868293666859205,5.4425477891372545e-6,71.2662984730326
5025,0.0008389949798583984,-21.91668719848191,7.849153491069083e-5,4.517320465931591e-6,71.2662824284819
5026,0.0006299018859863281,-21.91667935236688,6.956057229061554e-5,4.235527278875593e-6,71.26627458236688
5027,0.0005979537963867188,-21.916149771918633,8.05689928581911e-5,8.80172930822422e-6,71.26574500191863
5028,0.0006289482116699219,-21.916720659057273,0.0001285317977815025,5.436108408513113e-6,71.26631588905727
5029,0.00074005126953125,-21.9166901136396,7.839885674912888e-5,4.237491434808808e-6,71.2662853436396
5030,0.0008771419525146484,-21.916701085649272,7.892527538469963e-5,4.230558802012843e-6,71.26629631564927
5031,0.0007550716400146484,-21.91671516174839,8.047422415661555e-5,4.229446938647494e-6,71.26631039174839
5032,0.0011739730834960938,-21.91618632983714,8.045262503126335e-5,8.789171814393994e-6,71.26578155983714
5033,0.0010161399841308594,-21.91675640656926,0.0001283468820235839,5.4281626862126725e-6,71.26635163656925
5034,0.0011229515075683594,-21.91672590738676,7.82847933892806e-5,4.231411803820875e-6,71.26632113738675
5035,0.0005459785461425781,-21.91619445472317,7.881135699886725e-5,8.78117245325356e-6,71.26578968472316
5036,0.00049591064453125,-21.91676401205275,0.00012823047658656718,5.423267296157049e-6,71.26635924205274
5037,0.0005609989166259766,-21.91673353997038,7.821403870653663e-5,4.227565630514706e-6,71.26632876997039
5038,0.0004999637603759766,-21.916744486121253,7.873988316200648e-5,4.220650941066962e-6,71.26633971612125
5039,0.0004899501800537109,-21.916758529117676,8.028524298201364e-5,4.219543428322369e-6,71.26635375911768
5040,0.0005071163177490234,-21.91677256826102,8.026372861501851e-5,4.218436412599822e-6,71.26636779826102
5041,0.0005891323089599609,-21.91678660355678,8.024222391373548e-5,4.217329893598326e-6,71.26638183355678
5042,0.0064160823822021484,-21.91625926340764,8.022072901351558e-5,8.764146554067323e-6,71.26585449340763
5043,0.0005540847778320312,-21.916827725089888,0.00012797838138580513,5.4123293176047e-6,71.2664229550899
5044,0.0005700588226318359,-21.916797318029555,7.805749646814535e-5,4.219296147045036e-6,71.26639254802956
5045,0.0005528926849365234,-21.916267363818587,7.858434149882601e-5,8.756185050778483e-6,71.26586259381858
5046,0.0005009174346923828,-21.91683530854765,0.0001278625316435182,5.407457660205407e-6,71.26643053854765
5047,0.0005941390991210938,-21.916804928449785,7.798708309080851e-5,4.215468277735376e-6,71.26640015844978
5048,0.0006029605865478516,-21.91681584287035,7.85132099115968e-5,4.208575810785059e-6,71.26641107287034
5049,0.0006189346313476562,-21.91682984521818,8.005414941863911e-5,4.207473613170151e-6,71.26642507521818
5050,0.0005009174346923828,-21.9168438437309,8.003273852575107e-5,4.206371909216033e-6,71.2664390737309
5051,0.0006608963012695312,-21.91685783841531,8.00113374447586e-5,4.2052706986584466e-6,71.2664530684153
5052,0.0005331039428710938,-21.916871829262988,7.998994595539482e-5,4.2041699811440995e-6,71.266467059263
5053,0.0004990100860595703,-21.91688581628936,7.99685642467652e-5,4.203069756384193e-6,71.26648104628936
5054,0.0005769729614257812,-21.916360222811434,7.994719213941734e-5,8.734748874379639e-6,71.26595545281143
5055,0.0005609989166259766,-21.91692679033205,0.00012754413577729213,5.393567060126165e-6,71.26652202033205
5056,0.0006709098815917969,-21.916896493789093,7.778862143645929e-5,4.205037312654186e-6,71.26649172378909
5057,0.0007529258728027344,-21.916907380498586,7.831658623013953e-5,4.198164589225286e-6,71.26650261049858
5058,0.0008108615875244141,-21.916921347307056,7.985363910987752e-5,4.197067001968082e-6,71.26651657730706
5059,0.0008981227874755859,-21.916935310300225,7.983231841458003e-5,4.195969905453635e-6,71.26653054030022
5060,0.0008909702301025391,-21.91641058652066,7.981100740669844e-5,8.720112064593832e-6,71.26600581652066
5061,0.0008890628814697266,-21.91639567444428,0.00012732793778967076,8.716716894030085e-6,71.26599090444428
5062,0.000782012939453125,-21.91638076875128,0.00012728070466773233,8.71329615494329e-6,71.26597599875129
5063,0.0007200241088867188,-21.9169615248657,0.00012723308888038526,6.7107943608404905e-6,71.2665567548657
5064,0.0007519721984863281,-21.916380683491564,9.750197825480691e-5,8.707616157679447e-6,71.26597591349156
5065,0.0008778572082519531,-21.916955380808837,0.00012715151602528635,6.143618011383101e-6,71.26655061080884
5066,0.0008959770202636719,-21.916945289327384,9.198876098248959e-5,4.986858276067963e-6,71.26654051932738
5067,0.0008449554443359375,-21.916383881315276,6.0673902356261015e-5,8.699745183634699e-6,71.26597911131527
5068,0.0008649826049804688,-21.91636900225442,0.00012703698438896614,8.696361411527515e-6,71.26596423225442
5069,0.0008571147918701172,-21.91694578504102,0.00012698988912368387,6.396650260561779e-6,71.26654101504101
5070,0.0011031627655029297,-21.916367853642722,9.457930079501172e-5,8.690700092622482e-6,71.26596308364272
5071,0.0015728473663330078,-21.916931549156292,0.0001269085789859035,5.367255126757484e-6,71.2665267791563
5072,0.0009829998016357422,-21.916362548589188,7.740639645181351e-5,8.685075465868686e-6,71.26595777858918
5073,0.0009541511535644531,-21.916925876425708,0.00012682780096630525,5.36393949968229e-6,71.2665211064257
5074,0.0015430450439453125,-21.916922585979556,7.735809501641715e-5,4.974316915447215e-6,71.26651781597955
5075,0.0008530616760253906,-21.916362645338513,6.051737805684482e-5,8.677233395514062e-6,71.26595787533851
5076,0.0008640289306640625,-21.916925463827475,0.0001267136741574366,5.359140447541839e-6,71.26652069382747
5077,0.0008699893951416016,-21.91692217609002,7.72887347372053e-5,4.9698503538939216e-6,71.26651740609002
5078,0.0009028911590576172,-21.91636274185237,6.0462740860479876e-5,8.669400574812588e-6,71.26595797185237
5079,0.0011179447174072266,-21.91692505164932,0.00012659967768157532,5.3543482598161395e-6,71.26652028164932
5080,0.0023260116577148438,-21.916357449537582,7.721947209826221e-5,8.66379394997032e-6,71.26595267953758
5081,0.0008540153503417969,-21.916919392949815,0.00012651914724157385,5.351045388373495e-6,71.26651462294981
5082,0.0007028579711914062,-21.916913262312494,7.7171353983363e-5,4.824169989514116e-6,71.2665084923125
5083,0.0008089542388916016,-21.916893054499603,6.218630595937125e-5,4.1642520538215785e-6,71.2664882844996
5084,0.0008499622344970703,-21.91690691070663,7.921373291789473e-5,4.163169056055138e-6,71.26650214070662
5085,0.0006070137023925781,-21.91692076314321,7.919269441160398e-5,4.162086540020694e-6,71.2665159931432
5086,0.0005788803100585938,-21.916400341327865,7.9171665284947e-5,8.649351186786669e-6,71.26599557132786
5087,0.0005509853363037109,-21.916961354102177,0.00012630577227646335,5.3418270023812815e-6,71.26655658410218
5088,0.0004849433898925781,-21.91639506078263,7.703925791850242e-5,8.643768590891164e-6,71.26599029078263
5089,0.005099058151245117,-21.916380275105016,0.0001262256010968315,8.640424229867171e-6,71.26597550510502
5090,0.0006091594696044922,-21.916953342290924,0.00012617905323151804,6.356916064506008e-6,71.26654857229093
5091,0.0008718967437744141,-21.91637913440575,9.398636551617647e-5,8.634823935640775e-6,71.26597436440575
5092,0.0007441043853759766,-21.916939194519866,0.00012609861150007966,5.333441848471847e-6,71.26653442451986
5093,0.0007410049438476562,-21.916935919988095,7.691655243990997e-5,4.945846590818102e-6,71.2665311499881
5094,0.0007660388946533203,-21.91637922862623,6.016758897518754e-5,8.627059936502305e-6,71.26597445862623
5095,0.0008180141448974609,-21.916364470387915,0.00012598561712532372,8.623724267424245e-6,71.26595970038791
5096,0.0007958412170410156,-21.916936425413482,0.00012593918084838083,6.34557808994123e-6,71.26653165541347
5097,0.0007841587066650391,-21.916363332661597,9.381515094294602e-5,8.618142285004404e-6,71.2659585626616
5098,0.0012059211730957031,-21.916922302506737,0.00012585899690854954,5.323608996836064e-6,71.26651753250674
5099,0.0010859966278076172,-21.91635807016189,7.677331213265621e-5,8.612596369871382e-6,71.2659533001619
5100,0.0011670589447021484,-21.916343335088456,0.00012577933599621532,8.609273090193027e-6,71.26593856508845
5101,0.0005881786346435547,-21.916328606261477,0.00012573307222286844,8.605924816171431e-6,71.26592383626148
5102,0.0005278587341308594,-21.916902186983712,0.0001256864432529073,6.6337984815383324e-6,71.26649741698371
5103,0.0005290508270263672,-21.916898465058036,9.635984500928192e-5,5.178671131113196e-6,71.26649369505803
5104,0.0004949569702148438,-21.916336941226977,7.405215821396721e-5,8.598177337310692e-6,71.26593217122698
