Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8468,0.0009279251098632812,-22.57232293274545,3.561173930649499e-5,2.1851673097686898e-6,71.92191816274544
8469,0.0010199546813964844,-22.572313671765006,3.560254933646136e-5,2.184683589543258e-6,71.92190890176501
8470,0.0009431838989257812,-22.57230441263271,3.559336278437302e-5,2.1842000673063796e-6,71.92189964263271
8471,0.0010521411895751953,-22.57242785296718,3.55841798123677e-5,5.005784126152102e-6,71.92202308296717
8472,0.0008909702301025391,-22.57242428459724,2.6932351437091182e-5,5.004177737545782e-6,71.92201951459724
8473,0.0010111331939697266,-22.572420715840735,2.6917695894222075e-5,5.002575366824644e-6,71.92201594584074
8474,0.001027822494506836,-22.572284526413164,2.690305806687516e-5,2.183315323103021e-6,71.92187975641316
8475,0.0011081695556640625,-22.57227527412763,3.557610444610655e-5,2.1828322297267378e-6,71.92187050412763
8476,0.0009331703186035156,-22.572266023690368,3.556693123008611e-5,2.182349333979046e-6,71.92186125369037
8477,0.001055002212524414,-22.57225677509455,3.555776138381498e-5,2.181866635722396e-6,71.92185200509455
8478,0.0010559558868408203,-22.572380058963287,3.5548595016918494e-5,4.9987443165395095e-6,71.92197528896328
8479,0.0009829998016357422,-22.572243988674515,2.6886429267530366e-5,2.181250553056763e-6,71.9218392186745
8480,0.0010340213775634766,-22.572367227307033,3.553979896663239e-5,4.996587219179401e-6,71.92196245730703
8481,0.0012052059173583984,-22.57223120574715,2.687131666422936e-5,2.1806347798683887e-6,71.92182643574715
8482,0.0010979175567626953,-22.572221964783257,3.553100571994962e-5,2.180152695573244e-6,71.92181719478326
8483,0.0011529922485351562,-22.57221272566386,3.5521851589315654e-5,2.1796708083129936e-6,71.92180795566387
8484,0.0012860298156738281,-22.572203488386272,3.5512701019578413e-5,2.179189117966628e-6,71.92179871838627
8485,0.0013689994812011719,-22.572194252950656,3.55035537689183e-5,2.1787076244393756e-6,71.92178948295066
8486,0.0063250064849853516,-22.57218501935768,3.549441019711557e-5,2.1782263276019847e-6,71.92178024935768
8487,0.0009410381317138672,-22.57217578760101,3.5485269858819396e-5,2.177745227360622e-6,71.921771017601
8488,0.0011639595031738281,-22.5721665576917,3.5476133161011715e-5,2.1772643235904507e-6,71.9217617876917
8489,0.0011670589447021484,-22.572157329616278,3.5466999808764705e-5,2.1767836161912528e-6,71.92175255961628
8490,0.0027718544006347656,-22.572148103382894,3.545787002356361e-5,2.176303105044897e-6,71.92174333338289
8491,0.0009620189666748047,-22.57227111221755,3.544874360128128e-5,4.989420848486779e-6,71.92186634221756
8492,0.0009310245513916016,-22.572267557504986,2.685167609116861e-5,4.987823348727609e-6,71.92186278750498
8493,0.0009331703186035156,-22.572131820505692,2.6837100611740253e-5,2.175556317472022e-6,71.9217270505057
8494,0.0009381771087646484,-22.57212260003276,3.5440361951275795e-5,2.175076220445984e-6,71.92171783003276
8495,0.0009648799896240234,-22.57211338139767,3.543124429373153e-5,2.1745963193228e-6,71.92170861139766
8496,0.0009779930114746094,-22.572104164595515,3.5422129964491304e-5,2.1741166139895493e-6,71.92169939459552
8497,0.0009648799896240234,-22.572227042414298,3.5413019271926145e-5,4.9840109413774004e-6,71.92182227241429
8498,0.000946044921875,-22.57209142390213,2.682053121545609e-5,2.1735040465945346e-6,71.92168665390213
8499,0.0012118816375732422,-22.5720822118096,3.540428252283234e-5,2.1730247434581913e-6,71.9216774418096
8500,0.0011780261993408203,-22.572073001553356,3.539517954958858e-5,2.172545635767088e-6,71.92166823155335
8501,0.00203704833984375,-22.57206379313367,3.5386079957952785e-5,2.172066723413492e-6,71.92165902313367
8502,0.0019898414611816406,-22.572186564685513,3.537698393798854e-5,4.980200149255045e-6,71.92178179468551
8503,0.0025339126586914062,-22.572183017079166,2.680396736700179e-5,4.978607624209354e-6,71.92177824707916
8504,0.002868175506591797,-22.57204754210544,2.6789437290924168e-5,2.1713222468181532e-6,71.92164277210544
8505,0.002747058868408203,-22.57203833942898,3.5368632302248725e-5,2.1708437466544203e-6,71.92163356942898
8506,0.0013499259948730469,-22.572161021166043,3.535954486672371e-5,4.97591440662078e-6,71.92175625116604
8507,0.0012290477752685547,-22.572025617771864,2.677392612448211e-5,2.1702327179565695e-6,71.92162084777186
8508,0.001280069351196289,-22.572016419793798,3.53508294537277e-5,2.169754618578776e-6,71.92161164979379
8509,0.0011191368103027344,-22.572007223637808,3.5341749906020384e-5,2.169276713955683e-6,71.9216024536378
8510,0.0019290447235107422,-22.571998029317715,3.533267366502789e-5,2.168799003972381e-6,71.92159325931772
8511,0.0021011829376220703,-22.571988836823337,3.532360083733523e-5,2.1683214885227316e-6,71.92158406682333
8512,0.0021560192108154297,-22.571979646153945,3.531453151262128e-5,2.167844167498146e-6,71.92157487615394
8513,0.0029931068420410156,-22.571970457315913,3.5305465554049516e-5,2.1673670407843043e-6,71.9215656873159
8514,0.0010099411010742188,-22.571961270298132,3.529640307476968e-5,2.1668901082769942e-6,71.92155650029812
8515,0.0009300708770751953,-22.57195208510737,3.5287343908166474e-5,2.166413369865883e-6,71.92154731510738
8516,0.00687408447265625,-22.571942901742958,3.5278288273972866e-5,2.165936825439745e-6,71.92153813174295
8517,0.0011200904846191406,-22.57206535539636,3.526923601068602e-5,4.968796581565716e-6,71.92166058539635
8518,0.0013210773468017578,-22.572061819066356,2.6754363294673467e-5,4.967210305725366e-6,71.92165704906635
8519,0.0013141632080078125,-22.57192669809193,2.67398881065449e-5,2.1651955120991196e-6,71.92152192809192
8520,0.0017840862274169922,-22.571917520446696,3.5260935170775526e-5,2.164719376983916e-6,71.9215127504467
8521,0.0033538341522216797,-22.571908344622084,3.5251891506954304e-5,2.1642434355053446e-6,71.92150357462208
8522,0.002504110336303711,-22.571899170616053,3.524285126976289e-5,2.1637676875528336e-6,71.92149440061606
8523,0.0010690689086914062,-22.57202149424371,3.5233814423827876e-5,4.963423937689049e-6,71.9216167242437
8524,0.0010528564453125,-22.571886490856315,2.672340972525265e-5,2.1631598287571008e-6,71.92148172085632
8525,0.0009799003601074219,-22.571877321530845,3.522515495372128e-5,2.162684478341736e-6,71.92147255153084
8526,0.0009989738464355469,-22.571868154019555,3.521612584587392e-5,2.162209321117314e-6,71.92146338401955
8527,0.0009469985961914062,-22.571858988328408,3.520710007618357e-5,2.161734356974673e-6,71.9214542183284
8528,0.0009531974792480469,-22.571981206480185,3.5198077849199395e-5,4.959639165771199e-6,71.92157643648018
8529,0.0010471343994140625,-22.5718463205852,2.670693690387923e-5,2.1611274136548693e-6,71.9214415505852
8530,0.001065969467163086,-22.57183715956062,3.5189433932200405e-5,2.1606528461291117e-6,71.92143238956062
8531,0.0010149478912353516,-22.571828000355,3.518041936210565e-5,2.1601784713434202e-6,71.921423230355
8532,0.0009701251983642578,-22.571818842965357,3.517140815262814e-5,2.1597042892001688e-6,71.92141407296535
8533,0.0010309219360351562,-22.571809687389397,3.516240022416369e-5,2.159230299580031e-6,71.9214049173894
8534,0.0010380744934082031,-22.571800533635123,3.515339586219422e-5,2.158756502383309e-6,71.92139576363512
8535,0.0009760856628417969,-22.571791381687902,3.5144394794421067e-5,2.1582828974982763e-6,71.9213866116879
8536,0.0010900497436523438,-22.571782231557243,3.5135397125611714e-5,2.157809484820558e-6,71.92137746155724
8537,0.0011861324310302734,-22.57177308323963,3.5126402872939906e-5,2.157336264235445e-6,71.92136831323963
8538,0.0011630058288574219,-22.571763936728516,3.511741195210874e-5,2.156863235645064e-6,71.92135916672851
8539,0.0011429786682128906,-22.57175479203927,3.5108424490982055e-5,2.156390398935256e-6,71.92135002203926
8540,0.0011019706726074219,-22.57174564915862,3.509944032890756e-5,2.155917753999802e-6,71.92134087915862
8541,0.0012149810791015625,-22.5717365080871,3.509045961392214e-5,2.155445300732559e-6,71.9213317380871
8542,0.0012021064758300781,-22.5717273688281,3.508148225445813e-5,2.154973039023042e-6,71.9213225988281
8543,0.0011529922485351562,-22.571849279529797,3.5072508246731274e-5,4.950360774746846e-6,71.92144450952979
8544,0.0013108253479003906,-22.57171474153978,2.6685327352277964e-5,2.1543690346452534e-6,71.92130997153978
8545,0.001177072525024414,-22.57170560692371,3.506392273401234e-5,2.153897166363368e-6,71.9213008369237
8546,0.008108139038085938,-22.57182745306229,3.505495634408221e-5,4.947689875655383e-6,71.92142268306229
8547,0.0014319419860839844,-22.571692985890774,2.6669913190144208e-5,2.1532936655208465e-6,71.92128821589077
8548,0.0012738704681396484,-22.57181478767232,3.5046377844217566e-5,4.945569830137401e-6,71.92141001767232
8549,0.0012798309326171875,-22.571680368272162,2.665503126482505e-5,2.1526904660731037e-6,71.92127559827216
8550,0.0013070106506347656,-22.57180212572777,3.5037802010471886e-5,4.943451282494284e-6,71.92139735572778
8551,0.001085042953491211,-22.57166775406352,2.6640161498108156e-5,2.152087567783132e-6,71.92126298406352
8552,0.0009920597076416016,-22.571789467223336,3.5029228823607556e-5,4.941334231255242e-6,71.92138469722333
8553,0.0009980201721191406,-22.571655143265726,2.662530414037953e-5,2.1514849704110295e-6,71.92125037326572
8554,0.0010199546813964844,-22.571776812155477,3.5020658387893493e-5,4.939218674947747e-6,71.92137204215547
8555,0.0010480880737304688,-22.57177330103487,2.6610459105265016e-5,4.937648390756605e-6,71.92136853103487
8556,0.000993967056274414,-22.571639049543986,2.659612760242286e-5,2.1507513361545804e-6,71.92123427954398
8557,0.0010139942169189453,-22.57176065006171,3.501246649639162e-5,4.935538550966041e-6,71.92135588006171
8558,0.0011851787567138672,-22.571626446147427,2.6581314411340037e-5,2.150149438964091e-6,71.92122167614743
8559,0.0012030601501464844,-22.571617331339453,3.5003899963487505e-5,2.1496789813271303e-6,71.92121256133944
8560,0.0011878013610839844,-22.571608218333697,3.499496330924047e-5,2.1492087140858533e-6,71.9212034483337
8561,0.0010960102081298828,-22.571729734483398,3.498603012122655e-5,4.932334943758441e-6,71.9213249644834
8562,0.00115203857421875,-22.57159562400114,2.656549003917949e-5,2.1486075188046106e-6,71.92119085400114
8563,0.0012052059173583984,-22.57158651561664,3.497747466908733e-5,2.1481376426854523e-6,71.92118174561664
8564,0.0011260509490966797,-22.571577409031974,3.496854902723755e-5,2.147667956630354e-6,71.92117263903197
8565,0.0011892318725585938,-22.57169884091354,3.4959626699211354e-5,4.929134792874755e-6,71.92129407091355
8566,0.001230001449584961,-22.571564823757345,2.6549680946907188e-5,2.147067462096197e-6,71.92116005375735
8567,0.0013229846954345703,-22.571555721792745,3.495108246676728e-5,2.146598166481293e-6,71.92115095179274
8568,0.0018739700317382812,-22.571546621622133,3.4942167734189865e-5,2.1461290606098324e-6,71.92114185162214
8569,0.0016679763793945312,-22.571667969325564,3.4933256258148726e-5,4.925938093123415e-6,71.92126319932557
8570,0.0010170936584472656,-22.57153404538918,2.653388711588017e-5,2.1455292656525705e-6,71.92112927538918
8571,0.0011169910430908203,-22.57152494982915,3.492472323451299e-5,2.1450605495409093e-6,71.92112017982915
8572,0.0009829998016357422,-22.571515856071034,3.4915819324427585e-5,2.1445920228377006e-6,71.92111108607104
8573,0.0009658336639404297,-22.571506764101215,3.4906918832728586e-5,2.1441236854386743e-6,71.9211019941012
8574,0.0010650157928466797,-22.571628007723824,3.489802163154075e-5,4.922200641885254e-6,71.92122323772382
8575,0.005972146987915039,-22.5714941997185,2.6517599750332846e-5,2.143524788607804e-6,71.9210894297185
8576,0.0010609626770019531,-22.571485112355344,3.4889503907003585e-5,2.1430568400712507e-6,71.92108034235534
8577,0.0009949207305908203,-22.571476026784854,3.488061421046739e-5,2.142589080509668e-6,71.92107125678486
8578,0.0009989738464355469,-22.57146694300972,3.487172792353273e-5,2.142121509818261e-6,71.92106217300972
8579,0.0009129047393798828,-22.571457861021578,3.486284492375195e-5,2.1416541278864004e-6,71.92105309102158
8580,0.0010218620300292969,-22.571448780826593,3.4853965258583715e-5,2.1411869346073092e-6,71.92104401082659
8581,0.0011868476867675781,-22.57143970242081,3.484508893141509e-5,2.140719929892384e-6,71.92103493242081
8582,0.0012209415435791016,-22.571430625804112,3.483621586031733e-5,2.1402531136167545e-6,71.92102585580412
8583,0.0010819435119628906,-22.571421550979597,3.482734621981355e-5,2.139786485687523e-6,71.9210167809796
8584,0.0011029243469238281,-22.571412477941852,3.481847982016336e-5,2.139320045996403e-6,71.92100770794185
8585,0.0012958049774169922,-22.571403406691886,3.480961675659463e-5,2.138853794433983e-6,71.92099863669188
8586,0.0010650157928466797,-22.571394337227986,3.480075703119946e-5,2.138387730901717e-6,71.92098956722799
8587,0.0011699199676513672,-22.571385269556433,3.47919005464086e-5,2.1379218552973286e-6,71.92098049955644
8588,0.0012629032135009766,-22.57150622970736,3.4783047497419343e-5,4.913579958014111e-6,71.92110145970736
8589,0.0011789798736572266,-22.571372742277124,2.6496702535367342e-5,2.137325642562679e-6,71.92096797227713
8590,0.0018839836120605469,-22.571363679184497,3.477458275172635e-5,2.136860152933254e-6,71.92095890918449
8591,0.0025730133056640625,-22.571484575609684,3.4765737105853036e-5,4.910942086191522e-6,71.92107980560968
8592,0.0019350051879882812,-22.57148109086885,2.648147096618875e-5,4.9093871238794065e-6,71.92107632086885
8593,0.0009539127349853516,-22.571477605748164,2.646727544566072e-5,4.907836022484538e-6,71.92107283574816
8594,0.0009751319885253906,-22.571344237169917,2.6453096837632936e-5,2.1360038652817747e-6,71.92093946716992
8595,0.0009698867797851562,-22.571335180683075,3.475804098651882e-5,2.1355387821091482e-6,71.92093041068307
8596,0.0009641647338867188,-22.571326125979148,3.474920448773714e-5,2.1350738862906742e-6,71.92092135597915
8597,0.0010690689086914062,-22.571317073055837,3.4740371393087185e-5,2.1346091777226635e-6,71.92091230305584
8598,0.0010578632354736328,-22.571308021914213,3.4731541651898325e-5,2.134144656299512e-6,71.92090325191421
8599,0.0009860992431640625,-22.571298972553205,3.4722715075561336e-5,2.1336803219220154e-6,71.9208942025532
8600,0.0009949207305908203,-22.571289924975275,3.471389189054377e-5,2.133216174483613e-6,71.92088515497528
8601,0.000985860824584961,-22.571280879174285,3.4705071975127776e-5,2.132752213877605e-6,71.92087610917429
8602,0.001024007797241211,-22.57127183515182,3.4696255350433385e-5,2.1322884400047204e-6,71.92086706515181
8603,0.0011107921600341797,-22.57126279290762,3.468744201446352e-5,2.1318248527574232e-6,71.92085802290762
8604,0.0010249614715576172,-22.57125375244284,3.4678632012646396e-5,2.131361452031737e-6,71.92084898244283
8605,0.005136966705322266,-22.571244713756844,3.4669825231513735e-5,2.1308982377293344e-6,71.92083994375685
8606,0.0011610984802246094,-22.57123567684869,3.466102178132065e-5,2.1304352097421636e-6,71.92083090684869
8607,0.0013761520385742188,-22.571226641713032,3.465222163556393e-5,2.1299723679707033e-6,71.92082187171303
8608,0.0014269351959228516,-22.571217608356935,3.4643424699457534e-5,2.1295097123028996e-6,71.92081283835694
8609,0.0015010833740234375,-22.571338135449267,3.463463114945614e-5,4.898179215202321e-6,71.92093336544926
8610,0.0017790794372558594,-22.57133466471506,2.6431200554246328e-5,4.89663123684242e-6,71.92092989471506
8611,0.0014030933380126953,-22.57120168450008,2.6417065324084624e-5,2.1287873336937784e-6,71.92079691450007
8612,0.002671957015991211,-22.57119265670216,3.462661885605386e-5,2.1283250705905146e-6,71.92078788670216
8613,0.0009431838989257812,-22.571183630681308,3.4617833555705204e-5,2.1278629932564065e-6,71.92077886068131
8614,0.001049041748046875,-22.571174606429324,3.4609051530580584e-5,2.1274011016011857e-6,71.92076983642932
8615,0.0010480880737304688,-22.57129500688993,3.4600272682766714e-5,4.892933395776375e-6,71.92089023688993
8616,0.0010519027709960938,-22.571291539353535,2.6400881498995974e-5,4.891388176997611e-6,71.92088676935353
8617,0.0009579658508300781,-22.571158697992335,2.6386772067274355e-5,2.1266799186580054e-6,71.92075392799234
8618,0.0010230541229248047,-22.57114967929225,3.45922726445059e-5,2.1262184186653602e-6,71.92074490929225
8619,0.0010371208190917969,-22.571140662363586,3.4583502139492995e-5,2.1257571040142935e-6,71.92073589236358
8620,0.0009589195251464844,-22.57113164720518,3.457473490888942e-5,2.1252959746004407e-6,71.92072687720518
8621,0.0013339519500732422,-22.571122633815435,3.456597092048997e-5,2.1248350303257674e-6,71.92071786381544
8622,0.000982046127319336,-22.57124288812343,3.4557210149218876e-5,4.887158922688164e-6,71.92083811812343
8623,0.0009639263153076172,-22.571239424797774,2.637010099739232e-5,4.88561676805934e-6,71.92083465479777
