Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3249,0.0008780956268310547,33.66445345360671,0.00033424277574499147,1.584458493845548e-5,178.1859289863933
3250,0.0007839202880859375,33.664846615840204,0.000246475534584506,1.1667849447162866e-5,178.18553582415979
3251,0.0008039474487304688,33.668803746912275,0.00024776197767267094,2.332310037170882e-5,178.18157869308772
3252,0.0007259845733642578,33.66441648218108,0.000333780192607789,1.5822659573663446e-5,178.18596595781892
3253,0.0009028911590576172,33.668812902610924,0.00024613464861150084,2.3300261370157976e-5,178.18156953738907
3254,0.0009300708770751953,33.66883043653186,0.0003334590260980206,2.328693967161306e-5,178.18155200346814
3255,0.00084686279296875,33.66884795884512,0.0003332799916010194,2.3273634788256464e-5,178.18153448115487
3256,0.0007979869842529297,33.664354295763985,0.00033310069212706006,1.8598190338331814e-5,178.18602814423602
3257,0.0007519721984863281,33.66440563542997,0.00028725792242738097,1.72543557944383e-5,178.18597680457003
3258,0.001252889633178711,33.66465661530182,0.0003086482607693176,1.3186671793598263e-5,178.18572582469818
3259,0.0009021759033203125,33.664848599040525,0.0002002883736192777,1.1617842328822817e-5,178.18553384095947
3260,0.0008440017700195312,33.664825626185134,0.0002467070877796418,1.111086227421227e-5,178.18555681381486
3261,0.007364034652709961,33.66487145135582,0.0002080835518937314,1.0382121041416155e-5,178.18551098864418
3262,0.0007801055908203125,33.66486031275174,8.810485280243934e-5,1.0377930390416094e-5,178.18552212724825
3263,0.00074005126953125,33.668720670431725,8.807219103727647e-5,2.3194365686582837e-5,178.18166176956828
3264,0.0008749961853027344,33.66435762591152,0.000331938797529888,1.573542732921667e-5,178.18602481408848
3265,0.0007078647613525391,33.664850636630334,0.0002447779532903375,1.0376774567237777e-5,178.18553180336966
3266,0.0007169246673583984,33.665077815382915,0.00010345098818366526,7.753286347650422e-6,178.1853046246171
3267,0.0007541179656982422,33.66507261063171,0.00016961214311947485,7.729221553688464e-6,178.1853098293683
3268,0.0007281303405761719,33.665052134296076,0.00016068050918472435,7.726289991505959e-6,178.18533030570393
3269,0.0008461475372314453,33.665031666266614,0.00016061615632382583,7.723360366434348e-6,178.18535077373338
3270,0.000804901123046875,33.66502580209473,0.00016055184689488881,7.458423953602329e-6,178.18535663790527
3271,0.0008170604705810547,33.66512887543827,0.00015062555465153392,6.316198127941147e-6,178.18525356456172
3272,0.0010519027709960938,33.66512168783839,7.374496226932475e-5,6.313904590433467e-6,178.1852607521616
3273,0.0007958412170410156,33.66511450303635,7.371697841576794e-5,6.311612521302617e-6,178.18526793696367
3274,0.0007681846618652344,33.668576796677996,7.368901283596641e-5,2.3087475410862046e-5,178.181805643322
3275,0.00074005126953125,33.66859418858613,0.000330365215080144,2.307433942285442e-5,178.18178825141388
3276,0.0007548332214355469,33.66415509409572,0.0003301885561139118,1.770576301313381e-5,178.18622734590429
3277,0.0007410049438476562,33.66435404538764,0.00028735893748488305,1.4109878426550085e-5,178.18602839461238
3278,0.0006740093231201172,33.66859500341198,0.000206384518251977,2.304264748120856e-5,178.18178743658802
3279,0.0008001327514648438,33.66426034462164,0.00032973495007169963,1.5629015218625177e-5,178.18612209537838
3280,0.0007798671722412109,33.66476787115553,0.00024310874987804504,9.70602606710693e-6,178.18561456884447
3281,0.0008308887481689453,33.66503409136325,0.00014779437822305056,6.874459022569187e-6,178.18534834863675
3282,0.0007588863372802734,33.66510424797812,0.0001259740068806398,6.2855968251218764e-6,178.18527819202188
3283,0.0008878707885742188,33.665097094938076,7.338543858566165e-5,6.283321925820747e-6,178.1852853450619
3284,0.0012319087982177734,33.66854380973609,7.335768286548865e-5,2.298319444547719e-5,178.1818386302639
3285,0.0008890628814697266,33.66422025709171,0.0003288681733822089,1.558694328269918e-5,178.18616218290828
3286,0.0007979869842529297,33.66855285583762,0.00024244757672521174,2.296092258289028e-5,178.1818295841624
3287,0.0009410381317138672,33.66423351950519,0.0003285549550367173,1.5572457422561528e-5,178.18614892049482
3288,0.001055002212524414,33.66481951343707,0.0002422245097841773,8.608328963456733e-6,178.18556292656294
3289,0.0009860992431640625,33.66507988289547,0.00015033785313241344,6.27718758911472e-6,178.18530255710454
3290,0.0010089874267578125,33.665083133902215,7.953248372869941e-5,6.263824571547e-6,178.1852993060978
3291,0.001043081283569336,33.6685190903075,7.312897172058725e-5,2.2911039030494746e-5,178.1818633496925
3292,0.001062154769897461,33.66420908669821,0.000327830675413329,1.5537474387793032e-5,178.1861733533018
3293,0.0011630058288574219,33.66493541640682,0.0002416759835312146,6.9739112241457205e-6,178.18544702359318
3294,0.0015490055084228516,33.66507260253775,0.0001140599781281345,6.252985645307124e-6,178.18530983746226
3295,0.0011360645294189453,33.66506548655374,7.300129866871723e-5,6.250730607753745e-6,178.18531695344626
3296,0.008130073547363281,33.66849412336775,7.297378639253625e-5,2.2861332090398692e-5,178.18188831663224
3297,0.0008308887481689453,33.66851135966574,0.00032710881405003224,2.2848407329181644e-5,178.18187108033425
3298,0.0007500648498535156,33.66852858596474,0.00032693502018638787,2.283550889476949e-5,178.18185385403527
3299,0.0009701251983642578,33.66854580118262,0.00032676128151510686,2.2822623935696426e-5,178.1818366388174
3300,0.0009388923645019531,33.668563005246256,0.00032658771144999265,2.2809752429931974e-5,178.18181943475375
3301,0.0008728504180908203,33.664143181306684,0.00032641430971339005,1.9142411113454546e-5,178.18623925869332
3302,0.0009648799896240234,33.66419186481906,0.000282451214571539,1.706502793166252e-5,178.18619057518094
3303,0.0007779598236083984,33.66858109999529,0.00029291925639060606,2.2778654842997093e-5,178.1818013400047
3304,0.0007982254028320312,33.66421498910826,0.0003259691763272491,1.7038791047510307e-5,178.18616745089173
3305,0.0007510185241699219,33.664233762113156,0.0002908312846682632,1.6881414909490354e-5,178.18614867788685
3306,0.0007090568542480469,33.664335591203496,0.0003019050980613417,1.510481780309019e-5,178.1860468487965
3307,0.0007479190826416016,33.66461456669359,0.00020971723948379512,1.1711114330420277e-5,178.18576787330642
3308,0.0009171962738037109,33.664685316850665,0.00022461598955725922,1.0641238504928694e-5,178.18569712314934
3309,0.001077890396118164,33.66851256578124,0.00018159557982818254,2.2720384068172162e-5,178.18186987421876
3310,0.0008668899536132812,33.6685296959578,0.00032512002716522377,2.270758370715704e-5,178.1818527440422
3311,0.0008039474487304688,33.66854681759804,0.0003249479408741536,2.269482086307052e-5,178.18183562240196
3312,0.0010020732879638672,33.66416478783087,0.00032477599596579694,1.8128437716516922e-5,178.18621765216915
3313,0.001085042953491211,33.668564203106286,0.0002800060403312219,2.267302738856681e-5,178.18181823689372
3314,0.0008409023284912109,33.66421837970461,0.0003244691563542384,1.69613902962135e-5,178.1861640602954
3315,0.0009038448333740234,33.66424415054868,0.0002895221527568105,1.6646068672278194e-5,178.18613828945132
3316,0.0010728836059570312,33.66455325035149,0.0002891385406760574,1.2220724901902825e-5,178.18582918964853
3317,0.0010249614715576172,33.66472517004635,0.00020976021994236198,1.0331900220937223e-5,178.18565726995365
3318,0.0014028549194335938,33.66479197865388,0.0001482228281000504,9.29129320977792e-6,178.18559046134612
3319,0.0014600753784179688,33.6649726322386,0.00010565124361423379,7.55033668128126e-6,178.1854098077614
3320,0.0011439323425292969,33.66495262736197,0.0001569505584364525,7.547517586213938e-6,178.18542981263803
3321,0.0010828971862792969,33.66500395932263,0.0001568886779245978,6.4972644041563696e-6,178.18537848067737
3322,0.002707958221435547,33.66844755377551,0.00010953280833076019,2.2588142396926174e-5,178.1819348862245
3323,0.0016601085662841797,33.6641983560595,0.00032322324027511635,1.5319941156257607e-5,178.1861840839405
3324,0.0007309913635253906,33.664914547420935,0.00023829764228311992,6.875155255985078e-6,178.18546789257908
3325,0.0008080005645751953,33.66504980264263,0.00011245062684126333,6.164316035882828e-6,178.18533263735736
3326,0.0008499622344970703,33.66843128903885,7.19690408576858e-5,2.2548555441613536e-5,178.18195115096114
3327,0.0007169246673583984,33.66844830102272,0.0003226516774028013,2.253592624229784e-5,178.18193413897728
3328,0.0008578300476074219,33.66411277583299,0.0003224818364252817,1.729244447329447e-5,178.186269664167
3329,0.0007431507110595703,33.668465933592444,0.0002806513181764987,2.2514385113693825e-5,178.18191650640756
3330,0.0008370876312255859,33.664150439130594,0.0003221785865849499,1.6839901666355403e-5,178.1862320008694
3331,0.0009698867797851562,33.66440903653688,0.0002874271243266105,1.2754683563166862e-5,178.18597340346312
3332,0.005198001861572266,33.66471092627063,0.00019386059974291767,9.484515489782993e-6,178.18567151372937
3333,0.0010440349578857422,33.664971106572395,0.00014442722357585778,6.716268958402599e-6,178.18541133342762
3334,0.0011730194091796875,33.66503975333502,0.00012313351128695962,6.139303024674909e-6,178.18534268666497
3335,0.0009450912475585938,33.665032763301156,7.167716899009458e-5,6.1371156977269785e-6,178.18534967669885
3336,0.0008411407470703125,33.66502577597629,7.165048151004315e-5,6.134929744755118e-6,178.18535666402371
3337,0.0010690689086914062,33.66501879130922,7.162381140087408e-5,6.132745164523168e-6,178.18536364869078
3338,0.0011191368103027344,33.66501180940125,7.159715852548519e-5,6.130561955745542e-6,178.18537063059875
3339,0.001010894775390625,33.66500483010289,7.15705226268962e-5,6.12838011718713e-6,178.1853776098971
3340,0.0010647773742675781,33.66499785352974,7.154390375575382e-5,6.126199647593287e-6,178.18538458647026
3341,0.0010609626770019531,33.66499087959508,7.151730185656085e-5,6.124020545724391e-6,178.18539156040492
3342,0.0011830329895019531,33.66498390839254,7.14907170609058e-5,6.121842810323841e-6,178.18539853160746
3343,0.001177072525024414,33.668341562091854,7.146414938995023e-5,2.238613273233212e-5,178.18204087790815
3344,0.0014200210571289062,33.66413013848157,0.00032028630056598364,1.5177937881651423e-5,178.18625230151844
3345,0.001085042953491211,33.664839582231025,0.0002360693899468811,6.815447341359797e-6,178.18554285776898
3346,0.0016961097717285156,33.66833368698306,0.00011145227978744061,2.2355982041452113e-5,178.18204875301694
3347,0.0011260509490966797,33.664127936868,0.000319855140176535,1.5157523605168596e-5,178.186254503132
3348,0.003173828125,33.664836426862635,0.00023575197057726705,6.806260625933356e-6,178.18554601313735
3349,0.0014431476593017578,33.668325825169546,0.0001113021907046051,2.2325894027730533e-5,178.18205661483046
3350,0.0007371902465820312,33.664125736460846,0.000319424890512502,1.513715341133121e-5,178.18625670353916
3351,0.000843048095703125,33.66483327497318,0.00023543522775316893,6.7970935611722335e-6,178.18554916502683
3352,0.0007660388946533203,33.66831797721025,0.00011115236798259288,2.2295873444822317e-5,178.18206446278975
3353,0.0008649826049804688,33.66833481742029,0.00031899560442414054,2.2283469433385122e-5,178.18204762257972
3354,0.0007839202880859375,33.668351648670125,0.00031882884911154665,2.227109529485702e-5,178.18203079132988
3355,0.0007748603820800781,33.668368469208204,0.00031866220119819704,2.2258733875908505e-5,178.1820139707918
3356,0.0009350776672363281,33.66405556724237,0.00031849571213013987,1.865641672599788e-5,178.18632687275763
3357,0.0009391307830810547,33.664118268959044,0.0002756493550509386,1.6492471619826404e-5,178.18626417104096
3358,0.0007832050323486328,33.6641289982898,0.0002960816287965257,1.6330311675909204e-5,178.18625344171022
3359,0.0007541179656982422,33.66838652828682,0.00028364959435818297,2.222014633336583e-5,178.1819959117132
3360,0.0007410049438476562,33.668403313095126,0.0003179385178063608,2.2207840936463737e-5,178.18197912690488
3361,0.0010540485382080078,33.66413085261297,0.00031777324707917644,1.703863737129581e-5,178.18625158738703
3362,0.0009307861328125,33.668420711710866,0.00027652675295792423,2.218681889173477e-5,178.18196172828914
3363,0.0008490085601806641,33.664167945884444,0.00031747733114387397,1.6593054361679134e-5,178.18621449411557
3364,0.0009410381317138672,33.6643348349055,0.0002832004931961492,1.4050491962908744e-5,178.1860476050945
3365,0.0010330677032470703,33.66456906325121,0.0001890001991974962,1.1243281840667596e-5,178.1858133767488
3366,0.0008859634399414062,33.664604530591276,0.0002210315242708785,1.052466117305929e-5,178.18577790940873
3367,0.005894899368286133,33.66465469998285,0.00019205285640179807,9.729612835772492e-6,178.18572774001717
3368,0.0007789134979248047,33.6648707097812,9.118386615535261e-5,7.389868076499292e-6,178.18551173021882
3369,0.0008020401000976562,33.66487461563514,0.00015359448022907792,6.977366644672819e-6,178.18550782436486
3370,0.0007369518280029297,33.664964611188154,0.00013770530331503938,6.044323142761166e-6,178.18541782881186
3371,0.000885009765625,33.66495772842123,7.056204600150479e-5,6.042192324751827e-6,178.18542471157878
3372,0.0009341239929199219,33.668271802823455,7.053605033297098e-5,2.2096260805088392e-5,178.18211063717655
3373,0.0010640621185302734,33.66411494750788,0.0003161463723950427,1.49822482130995e-5,178.1862674924921
3374,0.0020608901977539062,33.66828056483273,0.00023302869946990336,2.2075400610656232e-5,178.1821018751673
3375,0.0008161067962646484,33.668297248494454,0.0003158530627850635,2.20632160851987e-5,178.18208519150556
3376,0.0008668899536132812,33.66405256364634,0.00031568939627934605,1.6925465044952828e-5,178.18632987635368
3377,0.0008039474487304688,33.66831454185241,0.00027468308206576956,2.2042420733492506e-5,178.18206789814758
3378,0.0008001327514648438,33.66408940087821,0.0003153966975813976,1.6483088353279125e-5,178.18629303912178
3379,0.000759124755859375,33.66833217476376,0.00028130863838785416,2.2021660812291576e-5,178.18205026523623
3380,0.0007598400115966797,33.66411802990413,0.0003151049419261383,1.631298881419642e-5,178.18626441009587
3381,0.0008580684661865234,33.66443380897921,0.0002716718368863139,1.1867269294169483e-5,178.18594863102078
3382,0.0008230209350585938,33.668315706533065,0.00020384583322323718,2.1992348410524432e-5,178.18206673346694
3383,0.0008411407470703125,33.66833232487171,0.00031468589675245185,2.1980222393202347e-5,178.18205011512828
3384,0.0007729530334472656,33.6683489350861,0.00031452290229050975,2.1968131490524744e-5,178.1820335049139
3385,0.0007560253143310547,33.664107160735654,0.00031436003142199984,1.754514631059279e-5,178.18627527926435
3386,0.0007460117340087891,33.66415551267983,0.00027099981841072093,1.627966790577685e-5,178.18622692732018
3387,0.001027822494506836,33.664392254336605,0.00029112802263955113,1.244414806627561e-5,178.1859901856634
3388,0.0008139610290527344,33.6683420320478,0.00018904920323531998,2.1930381954453128e-5,178.1820404079522
3389,0.0009138584136962891,33.66421658369492,0.0003138148797796854,1.487435418160301e-5,178.18616585630508
3390,0.0009829998016357422,33.66459460465737,0.00023136811229756523,1.0778059345314084e-5,178.18578783534264
3391,0.0010800361633300781,33.66464885568429,0.00021991718500466445,9.795483509024802e-6,178.1857335843157
3392,0.0009360313415527344,33.664752649982546,8.314905792568901e-5,8.04151235321554e-6,178.18562979001746
