Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4301,0.001024007797241211,-64.95161237975105,1.8398309338402645e-7,2.148405875755914e-6,82.05690585975105
4302,0.001177072525024414,-64.95170686508669,4.599438875892105e-6,2.639045846022067e-5,82.05700034508669
4303,0.0010340213775634766,-64.95183196739845,1.8395857695205988e-7,2.638007298753816e-5,82.05712544739845
4304,0.0009598731994628906,-64.95186542183282,1.8382800639561065e-7,2.1462112698247856e-6,82.05715890183282
4305,0.0010271072387695312,-64.95195981083229,4.5947446420238035e-6,2.6363541356165016e-5,82.05725329083229
4306,0.0009789466857910156,-64.95199324420406,1.8380350979621196e-7,2.1448582508454786e-6,82.05728672420406
4307,0.0012159347534179688,-64.95208757417655,4.591858562696708e-6,2.6347027158927316e-5,82.05738105417655
4308,0.0012478828430175781,-64.95221247063805,1.8377895297196404e-7,2.633667000291934e-5,82.05750595063805
4309,0.0010700225830078125,-64.95224586990854,1.8364860656703623e-7,2.1426696865075546e-6,82.05753934990854
4310,0.0010380744934082031,-64.95234010380892,4.5871772173408695e-6,2.632018390558698e-5,82.05763358380892
4311,0.0012710094451904297,-64.95237348207507,1.8362409004570054e-7,2.1413204029391277e-6,82.05766696207507
4312,0.0011420249938964844,-64.95237628727224,4.5842991184183545e-6,2.1408073792065012e-6,82.05766976727224
4313,0.0012879371643066406,-64.95247044054284,4.5832173731262145e-6,2.629758890000011e-5,82.05776392054284
4314,0.001299142837524414,-64.95250378988707,1.8370501053652846e-7,2.1394604900710144e-6,82.05779726988708
4315,0.0012459754943847656,-64.95259788437184,4.580344721669937e-6,2.628114417247642e-5,82.05789136437184
4316,0.0071909427642822266,-64.95272246853953,1.836802337007768e-7,2.6270829700550615e-5,82.05801594853953
4317,0.0010089874267578125,-64.9528470038347,1.8355016924001282e-7,2.6260522045163784e-5,82.0581404838347
4318,0.0010771751403808594,-64.95297149028976,1.8342022631295444e-7,2.6250221199578885e-5,82.05826497028976
4319,0.0010979175567626953,-64.95309592793672,1.8329041024908304e-7,2.6239927157472058e-5,82.05838940793672
4320,0.0010101795196533203,-64.953220316808,1.8316071707261512e-7,2.6229639911895465e-5,82.058513796808
4321,0.0010440349578857422,-64.9533446569356,1.8303116026193167e-7,2.6219359458913838e-5,82.0586381369356
4322,0.001068115234375,-64.95337790741489,1.8290172876978648e-7,2.1331217771936297e-6,82.05867138741489
4323,0.0010089874267578125,-64.95338070188541,4.566746212685231e-6,2.1326120183938554e-6,82.05867418188541
4324,0.0009639263153076172,-64.95338349572705,4.565671359677837e-6,2.132102900585582e-6,82.05867697572705
4325,0.0009839534759521484,-64.95338628893353,4.564598250231463e-6,2.131594018747505e-6,82.05867976893353
4326,0.0011501312255859375,-64.95338908150504,4.563525618739302e-6,2.131085372640385e-6,82.05868256150504
4327,0.0010678768157958984,-64.95339187344192,4.562453523817117e-6,2.130576961752756e-6,82.05868535344192
4328,0.0010170936584472656,-64.95348557978772,4.561381868561456e-6,2.617258737073368e-5,82.05877905978772
4329,0.0011470317840576172,-64.95351877000942,1.8340095760583088e-7,2.1292408590067957e-6,82.05881225000942
4330,0.0011909008026123047,-64.95361241803761,4.558532168582683e-6,2.6156273768546632e-5,82.05890589803761
4331,0.0010759830474853516,-64.95373641032256,1.833759023439855e-7,2.614604014554909e-5,82.05902989032256
4332,0.001249074935913086,-64.95386035411823,1.8324641406968645e-7,2.6135813263467213e-5,82.05915383411823
4333,0.0011980533599853516,-64.95398424945631,1.8311705957963061e-7,2.6125593118932293e-5,82.05927772945631
4334,0.0011341571807861328,-64.95410809636863,1.829878565141541e-7,2.611537970372718e-5,82.05940157636863
4335,0.0013339519500732422,-64.95423189488737,1.8285874447763262e-7,2.610517301047843e-5,82.05952537488737
4336,0.001293182373046875,-64.95435564504409,1.8272975456609182e-7,2.6094973036521082e-5,82.05964912504409
4337,0.0016279220581054688,-64.95447934687084,1.8260094495486783e-7,2.6084779771457165e-5,82.05977282687084
4338,0.0015711784362792969,-64.95460300039906,1.8247220972943702e-7,2.607459321220261e-5,82.05989648039906
4339,0.0010578632354736328,-64.95472660566084,1.8234363695069695e-7,2.6064413351520848e-5,82.06002008566084
4340,0.0010139942169189453,-64.95475965926177,1.822151644820882e-7,2.1204827844085537e-6,82.06005313926177
4341,0.0010371208190917969,-64.95485291991908,4.539734824594459e-6,2.6048211145176903e-5,82.06014639991908
4342,0.0010650157928466797,-64.95497640014514,1.8219066815532658e-7,2.603804840497944e-5,82.06026988014514
4343,0.0013110637664794922,-64.95509983221757,1.8206240246143494e-7,2.602789234116485e-5,82.06039331221757
4344,0.0024461746215820312,-64.9551328395534,1.8193425524557234e-7,2.117514828518793e-6,82.0604263195534
4345,0.0009918212890625,-64.95513561368816,4.533378367387619e-6,2.1170113528653305e-6,82.06042909368816
4346,0.0010328292846679688,-64.95522872233462,4.532316788393355e-6,2.6005715617836516e-5,82.06052220233462
4347,0.0010941028594970703,-64.95535200114489,1.8201335886929978e-7,2.5995580348059842e-5,82.06064548114489
4348,0.0010259151458740234,-64.95538496731352,1.8188536279102036e-7,2.11487035620368e-6,82.06067844731352
4349,0.0010838508605957031,-64.95547798194644,4.52773741761857e-6,2.597944966327102e-5,82.06077146194644
4350,0.000982046127319336,-64.95560113627118,1.8186082294413925e-7,2.596933140829911e-5,82.06089461627118
4351,0.005938053131103516,-64.95572424265303,1.8173300622138633e-7,2.5959219789267857e-5,82.06101772265303
4352,0.001154184341430664,-64.95584730112316,1.816053113215839e-7,2.5949114799644985e-5,82.06114078112316
4353,0.0011210441589355469,-64.95597031171322,1.814777519596376e-7,2.5939016433039957e-5,82.06126379171322
4354,0.0011620521545410156,-64.95609327445453,1.8135029523570087e-7,2.592892468552403e-5,82.06138675445453
4355,0.0013768672943115234,-64.95621618937825,1.8122299825859027e-7,2.5918839547965143e-5,82.06150966937825
4356,0.0011980533599853516,-64.95624905856457,1.81095815972902e-7,2.1086523815215743e-6,82.06154253856457
4357,0.0013790130615234375,-64.95634179844446,4.514397761692255e-6,2.5902787661700807e-5,82.06163527844446
4358,0.0014181137084960938,-64.9564645894936,1.8107162359431498e-7,2.5892719422456848e-5,82.0617580694936
4359,0.0014929771423339844,-64.95658733283668,1.8094461900419348e-7,2.5882657773016573e-5,82.06188081283668
4360,0.0016019344329833984,-64.9567100285048,1.8081775566330545e-7,2.5872602705516323e-5,82.0620035085048
4361,0.00102996826171875,-64.95683267652929,1.8069099429777728e-7,2.586255421729118e-5,82.06212615652929
4362,0.0010368824005126953,-64.9568654745281,1.8056439047101884e-7,2.1040873869706838e-6,82.0621589545281
4363,0.001010894775390625,-64.95695801294322,4.504609730264066e-6,2.584656011601762e-5,82.06225149294322
4364,0.0010979175567626953,-64.95699079056453,1.8054040264346245e-7,2.102778376266887e-6,82.06228427056453
4365,0.0012059211730957031,-64.95699354539829,4.5018174879733445e-6,2.10228069816484e-6,82.06228702539829
4366,0.001619100570678711,-64.95708600559034,4.500768086014567e-6,2.582463960341599e-5,82.06237948559034
4367,0.0018680095672607422,-64.9572084262619,1.8061870895708363e-7,2.581462182199311e-5,82.0625019062619
4368,0.0010988712310791016,-64.95733079946642,1.8049225879741104e-7,2.5804610584382356e-5,82.06262427946642
4369,0.0010528564453125,-64.95736352377162,1.803659579535254e-7,2.0993554574756398e-6,82.06265700377162
4370,0.0010480880737304688,-64.95745585516946,4.494503477496394e-6,2.578867653737654e-5,82.06274933516946
4371,0.0010480880737304688,-64.95757810540783,1.8034188302005206e-7,2.5778682024713936e-5,82.06287158540783
4372,0.0010027885437011719,-64.95770030828938,1.8021577541919113e-7,2.576869403451756e-5,82.06299378828938
4373,0.001032114028930664,-64.957822463845,1.8008976376333207e-7,2.575871255913094e-5,82.063115943845
4374,0.0011060237884521484,-64.95785513006331,1.7996391641613884e-7,2.0956300026531684e-6,82.06314861006331
4375,0.0010561943054199219,-64.95785787555509,4.486519113105938e-6,2.0951351494690568e-6,82.06315135555509
4376,0.0013229846954345703,-64.9579500217074,4.485475682480285e-6,2.5736916229583538e-5,82.0632435017074
4377,0.0011348724365234375,-64.9580720266308,1.800417281879487e-7,2.572695504934337e-5,82.0633655066308
4378,0.0010437965393066406,-64.95819398435526,1.7991598873944093e-7,2.57170003610236e-5,82.06348746435526
4379,0.001329183578491211,-64.95831589491162,1.797903651237035e-7,2.5707052159851806e-5,82.06360937491162
4380,0.0012209415435791016,-64.9583484955704,1.7966486588247863e-7,2.0914225428702165e-6,82.0636419755704
4381,0.0013079643249511719,-64.95835123557183,4.4775191709667185e-6,2.0909293585845495e-6,82.06364471557183
4382,0.0012679100036621094,-64.95844319709101,4.4764792716481065e-6,2.56853289226522e-5,82.06373667709101
4383,0.0014071464538574219,-64.9585649575193,1.7974237946771907e-7,2.567540092021672e-5,82.0638584375193
4384,0.0015571117401123047,-64.95868667090573,1.7961701899047888e-7,2.5665479380281594e-5,82.06398015090573
4385,0.0016238689422607422,-64.95871921872765,1.7949176631624814e-7,2.0880303807562008e-6,82.06401269872765
4386,0.005876064300537109,-64.95872195431642,4.470270868645945e-6,2.087538554625273e-6,82.06401543431642
4387,0.0011658668518066406,-64.95881376733021,4.469233824559204e-6,2.5643815226754113e-5,82.06410724733021
4388,0.0012807846069335938,-64.95884628742164,1.795689534159901e-7,2.0862471030801483e-6,82.06413976742164
4389,0.0024709701538085938,-64.95893804406728,4.466479361103508e-6,2.5628046898062866e-5,82.06423152406728
4390,0.0009808540344238281,-64.95897054406913,1.7954484550254582e-7,2.0849566065744983e-6,82.06426402406913
4391,0.0011429786682128906,-64.95906224441121,4.463726558875879e-6,2.5612294885173417e-5,82.06435572441121
4392,0.0009899139404296875,-64.95918365866396,1.7952068968632054e-7,2.5602413535225614e-5,82.06447713866396
4393,0.0010089874267578125,-64.95930502609603,1.793957139060078e-7,2.5592538604383036e-5,82.06459850609603
4394,0.0010111331939697266,-64.9594263467378,1.7927083454273175e-7,2.55826700868147e-5,82.0647198267378
4395,0.0011038780212402344,-64.95945878931374,1.791460739498263e-7,2.0812735666545285e-6,82.06475226931374
4396,0.0011639595031738281,-64.95955032726762,4.455832942555324e-6,2.5566964370911187e-5,82.06484380726762
4397,0.0012359619140625,-64.95967152670158,1.7912208531002126e-7,2.555711224651646e-5,82.06496500670158
4398,0.0012559890747070312,-64.95979267945307,1.7899750567957321e-7,2.554726651503571e-5,82.06508615945307
4399,0.0010790824890136719,-64.95991378555263,1.788730594735807e-7,2.5537427169585277e-5,82.06520726555263
4400,0.0012888908386230469,-64.96003484503036,1.7874873359053622e-7,2.5527594205743567e-5,82.06532832503036
4401,0.0012400150299072266,-64.96015585791662,1.7862452851457827e-7,2.5517767618312287e-5,82.06544933791662
4402,0.0012841224670410156,-64.96027682424142,1.785004673269497e-7,2.5507947399217486e-5,82.06557030424142
4403,0.0012421607971191406,-64.96039774403505,1.783765017608955e-7,2.549813354466777e-5,82.06569122403505
4404,0.0014081001281738281,-64.96051861732764,1.782526647746281e-7,2.548832604595391e-5,82.06581209732764
4405,0.0019249916076660156,-64.9606394441492,1.781289469690512e-7,2.5478524900479228e-5,82.0659329241492
4406,0.0018780231475830078,-64.96076022452999,1.7800536852217744e-7,2.546873010101001e-5,82.06605370452999
4407,0.0011510848999023438,-64.9608809585,1.7788189926633843e-7,2.545894164200075e-5,82.0661744385
4408,0.0010449886322021484,-64.96100164608916,1.7775851109276432e-7,2.5449159517269222e-5,82.06629512608916
4409,0.0009620189666748047,-64.96112228732753,1.7763531128528388e-7,2.543938372141097e-5,82.06641576732753
4410,0.0011408329010009766,-64.96124288224506,1.7751218440721976e-7,2.542961424880769e-5,82.06653636224506
4411,0.0009851455688476562,-64.96136343087173,1.773892023020344e-7,2.541985109229525e-5,82.06665691087173
4412,0.0009870529174804688,-64.96139566792053,1.7726632409300478e-7,2.068099992436176e-6,82.06668914792053
4413,0.0012331008911132812,-64.96148662270576,4.427547742753418e-6,2.5404310218989266e-5,82.06678010270576
4414,0.0012860298156738281,-64.96160705140467,1.7724318859751995e-7,2.5394563211854085e-5,82.06690053140467
4415,0.0024421215057373047,-64.9617274339191,1.771204934976593e-7,2.5384822500375672e-5,82.0670209139191
4416,0.0010268688201904297,-64.96184777027898,1.7699794178324086e-7,2.5375088081185995e-5,82.06714125027898
4417,0.0010020732879638672,-64.96196806051398,1.7687548575147176e-7,2.536535994655943e-5,82.06726154051398
4418,0.0011601448059082031,-64.96208830465395,1.7675314548831065e-7,2.5355638091020028e-5,82.06738178465395
4419,0.0010368824005126953,-64.96220850272854,1.7663092443334524e-7,2.5345922510285683e-5,82.06750198272854
4420,0.005947113037109375,-64.96232865476756,1.7650884298166218e-7,2.533621319712075e-5,82.06762213476756
4421,0.0012989044189453125,-64.96236078613839,1.763868623888694e-7,2.0613248772043713e-6,82.06765426613839
4422,0.0013871192932128906,-64.9623634866289,4.413010629337478e-6,2.060843312417372e-6,82.0676569666289
4423,0.0014309883117675781,-64.9624541215115,4.411995201576525e-6,2.531500622981024e-5,82.0677476015115
4424,0.0014622211456298828,-64.9624862257361,1.7646314797360904e-7,2.0595791528202696e-6,82.0677797057361
4425,0.0019359588623046875,-64.96257680544511,4.409299019744858e-6,2.529957188754645e-5,82.06787028544511
4426,0.001947164535522461,-64.96260889000463,1.7644023427724665e-7,2.058315918931081e-6,82.06790237000463
4427,0.002471923828125,-64.96269941460304,4.406604445043731e-6,2.5284153381085557e-5,82.06799289460304
4428,0.0009958744049072266,-64.96281927384354,1.7641727018838435e-7,2.527448306618723e-5,82.06811275384354
4429,0.0010650157928466797,-64.96293908726282,1.7629554819556102e-7,2.5264818977570985e-5,82.06823256726283
4430,0.0010077953338623047,-64.96297112779506,1.7617392631569116e-7,2.055491522141406e-6,82.06826460779506
4431,0.0012331008911132812,-64.96297382071481,4.400555551675835e-6,2.0550122895160025e-6,82.06826730071481
4432,0.0009779930114746094,-64.96306420065466,4.399545045085886e-6,2.5243712879451517e-5,82.06835768065466
4433,0.0010380744934082031,-64.96318386821683,1.762496065228132e-7,2.5234068190929045e-5,82.06847734821683
4434,0.0010499954223632812,-64.9633034900792,1.7612809000981342e-7,2.522442970692298e-5,82.0685969700792
4435,0.0010809898376464844,-64.96342306627125,1.7600671116358084e-7,2.5214797421672964e-5,82.06871654627125
4436,0.0010368824005126953,-64.96354259682234,1.758854672115547e-7,2.520517133012354e-5,82.06883607682234
4437,0.0010519027709960938,-64.96366208176174,1.7576432173262949e-7,2.519555142560662e-5,82.06895556176174
4438,0.0009961128234863281,-64.96378152111873,1.756432903343419e-7,2.5185937703765896e-5,82.06907500111873
4439,0.0010199546813964844,-64.9638134617744,1.7552239516873199e-7,2.049085151329045e-6,82.0691069417744
4440,0.0011320114135742188,-64.96390357979979,4.386829900762691e-6,2.5170634193179124e-5,82.06919705979979
4441,0.0012700557708740234,-64.96402290106172,1.754996924800619e-7,2.5161036274119774e-5,82.06931638106172
4442,0.0011889934539794922,-64.96414217684554,1.7537897867752564e-7,2.5151444516881312e-5,82.06943565684554
4443,0.0010170936584472656,-64.96417407380243,1.7525835021621545e-7,2.046281829745798e-6,82.06946755380243
4444,0.001338958740234375,-64.9642640684301,4.380826172267615e-6,2.5136175872711757e-5,82.0695575484301
4445,0.0012080669403076172,-64.96438322638815,1.7523572884382604e-7,2.5126599869312802e-5,82.06967670638815
4446,0.0012390613555908203,-64.9645023389717,1.7511531139729912e-7,2.5117030007934133e-5,82.0697958189717
4447,0.0013289451599121094,-64.96462140620987,1.7499498319754026e-7,2.510746628436279e-5,82.06991488620987
4448,0.0013539791107177734,-64.96474042813195,1.748747836323066e-7,2.50979086917162e-5,82.07003390813195
4449,0.0019450187683105469,-64.96485940476671,1.7475467523435233e-7,2.5088357225502818e-5,82.07015288476671
4450,0.0017981529235839844,-64.96497833614336,1.7463472426723662e-7,2.507881187911942e-5,82.07027181614336
4451,0.0017659664154052734,-64.96509722229075,1.7451484624016115e-7,2.5069272648352785e-5,82.07039070229075
4452,0.0019459724426269531,-64.9652160632379,1.7439511987165892e-7,2.505973952590037e-5,82.0705095432379
4453,0.0010042190551757812,-64.96533485901378,1.7427548980860025e-7,2.5050212506214823e-5,82.07062833901378
4454,0.0011341571807861328,-64.96545360964711,1.741559788065398e-7,2.504069158557519e-5,82.07074708964711
4455,0.005449056625366211,-64.96557231516708,1.7403658986263175e-7,2.5031176757943946e-5,82.07086579516708
4456,0.0010597705841064453,-64.96560406025232,1.7391731548480035e-7,2.03654656541251e-6,82.07089754025232
4457,0.0011219978332519531,-64.96569362416439,4.35992880882008e-6,2.5016028654491783e-5,82.07098710416439
4458,0.0010058879852294922,-64.96581221279402,1.7389528586663936e-7,2.5006529403186166e-5,82.07110569279402
4459,0.001043081283569336,-64.96584392659832,1.7377618446608495e-7,2.0345390019945582e-6,82.07113740659833
4460,0.001043081283569336,-64.96593340238762,4.3556347150959715e-6,2.4991406202615616e-5,82.07122688238762
