Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1727,0.00032591819763183594,-51.93110885919056,5.026613892445236e-5,4.540320250172151e-6,69.03640233919056
1728,0.0002760887145996094,-51.93109113216285,8.865048843810851e-6,7.85436653844581e-6,69.03638461216285
1729,0.00026988983154296875,-51.931137504658686,1.4740432722754802e-5,3.527235903046225e-6,69.0364309846587
1730,0.0002949237823486328,-51.931128655851744,7.704040063998488e-6,6.4246007810691844e-6,69.03642213585175
1731,0.00033092498779296875,-51.931117625544445,1.3940178632630032e-5,7.6142606586373265e-6,69.03641110554445
1732,0.0002799034118652344,-51.93112984916644,6.808868644044679e-6,4.60154734710411e-6,69.03642332916644
1733,0.0003311634063720703,-51.931130259495,4.116568534636048e-6,3.2842200234545024e-6,69.036423739495
1734,0.0003600120544433594,-51.93112634349802,8.271321610388222e-6,6.080158497783958e-6,69.03641982349802
1735,0.0005080699920654297,-51.93112375316738,1.4433379310029047e-5,9.48235662679132e-6,69.03641723316738
1736,0.0004398822784423828,-51.931121546423626,2.185711548397007e-5,1.38443549653596e-5,69.03641502642363
1737,0.0008378028869628906,-51.9311918203557,3.1357599821738385e-5,9.691971331055391e-6,69.03648530035571
1738,0.001033782958984375,-51.931115116720555,1.2165474281718098e-5,1.4081640098067791e-5,69.03640859672055
1739,0.00032806396484375,-51.93114544311072,3.537459305574677e-5,3.39841970599287e-6,69.03643892311072
1740,0.0002949237823486328,-51.931136788312884,8.018426049127075e-6,6.236488616069473e-6,69.03643026831288
1741,0.0003769397735595703,-51.931128486846134,1.4341816602224927e-5,9.68347689783405e-6,69.03642196684613
1742,0.0002918243408203125,-51.9311595185849,2.1873619695668812e-5,7.110654357549671e-6,69.0364529985849
1743,0.0002830028533935547,-51.93130175704014,1.1541610475447078e-5,0.00012396809991906823,69.03659523704013
1744,0.00032806396484375,-51.93086206445376,0.00019783310379746857,1.0725669839038277e-5,69.03615554445376
1745,0.0003390312194824219,-51.930884470909774,2.2605915437053037e-5,1.6379323566888273e-5,69.03617795090977
1746,0.0003190040588378906,-51.930757682832116,3.439430535412115e-5,2.2850008806412837e-5,69.03605116283211
1747,0.0002758502960205078,-51.930926705390746,4.3062448981526656e-5,3.384012172557426e-5,69.03622018539075
1748,0.0002751350402832031,-51.93155933302107,6.96201217712966e-5,0.00014980777474849467,69.03685281302107
1749,0.0003299713134765625,-51.930764877006254,0.0003384989823284463,4.564049729684819e-6,69.03605835700625
1750,0.0002918243408203125,-51.93076747705443,9.919019875199325e-6,3.5882660307996625e-6,69.03606095705443
1751,0.0003368854522705078,-51.93078337366895,6.805973615648444e-6,3.146412405067985e-6,69.03607685366896
1752,0.00030803680419921875,-51.930789196445915,6.044190606891449e-6,5.741753096167992e-6,69.03608267644591
1753,0.0002658367156982422,-51.93083204309035,8.636717017176317e-6,4.518568466385122e-5,69.03612552309035
1754,0.0002570152282714844,-51.93070049409466,7.051527362916724e-5,4.155660432903567e-6,69.03599397409465
1755,0.0002961158752441406,-51.930719057643564,5.842486177929134e-6,1.0851952866680485e-5,69.03601253764356
1756,0.00033211708068847656,-51.93237068930253,9.738848538975294e-6,0.0002996712066578415,69.03766416930253
1757,0.00030803680419921875,-51.93031062068519,0.0006742197922052041,6.503769857193038e-6,69.03560410068519
1758,0.000370025634765625,-51.93031291426533,1.29957111038924e-5,9.550757680499364e-6,69.03560639426533
1759,0.0002942085266113281,-51.930345733565865,1.9943717340242754e-5,4.1246653704610155e-6,69.03563921356587
1760,0.0003139972686767578,-51.930332552334306,1.1593584385549673e-5,6.4601770199049295e-6,69.0356260323343
1761,0.00032401084899902344,-51.93032873842502,1.7254843231387182e-5,4.1851916280058275e-6,69.03562221842502
1762,0.0002741813659667969,-51.93032961445415,6.445541526150606e-6,6.726826179259315e-6,69.03562309445415
1763,0.0002980232238769531,-51.930327168819346,5.956288838171022e-6,1.0485631382874565e-5,69.03562064881935
1764,0.00025010108947753906,-51.93035245945413,2.7972757941963338e-5,4.435417380232717e-6,69.03564593945413
1765,0.00025582313537597656,-51.930368391642716,7.835669080604e-6,3.2373324560602803e-6,69.03566187164272
1766,0.00030803680419921875,-51.93035894617324,7.976584201345312e-6,6.00730657436527e-6,69.03565242617324
1767,0.0002770423889160156,-51.9303651411352,1.4152454230707319e-5,3.438351711852189e-6,69.0356586211352
1768,0.0002551078796386719,-51.930362953242145,6.572773182558879e-6,6.10371107271387e-6,69.03565643324214
1769,0.0002608299255371094,-51.930360857359275,1.2602904277956427e-5,9.449300687361385e-6,69.03565433735928
1770,0.00034499168395996094,-51.930357695536365,1.9857365130155674e-5,1.3782786771108014e-5,69.03565117553637
1771,0.00046896934509277344,-51.93034561737109,2.9046962547600408e-5,2.0135886354459846e-5,69.03563909737109
1772,0.0002918243408203125,-51.93044016243283,4.194996467297998e-5,3.870890762586229e-6,69.03573364243283
1773,0.00028395652770996094,-51.930427626604896,9.827268852539799e-6,3.55181098993225e-6,69.0357211066049
1774,0.00032782554626464844,-51.930424525525154,7.047864728571023e-6,6.036022190083605e-6,69.03571800552515
1775,0.0003859996795654297,-51.930463385833576,1.2615804054972021e-5,5.087505281313335e-6,69.03575686583358
1776,0.0004029273986816406,-51.93046743215802,4.985635983594625e-6,3.4417528616707724e-6,69.03576091215803
1777,0.00041604042053222656,-51.9304594385643,8.500341327134564e-6,6.0692432123263075e-6,69.0357529185643
1778,0.000492095947265625,-51.930449140316426,1.4181396588677233e-5,4.403615087587367e-6,69.03574262031643
1779,0.0003788471221923828,-51.930449529055295,1.505595671913413e-5,6.28760610060133e-6,69.0357430090553
1780,0.0005128383636474609,-51.93044450361599,1.8371199609999798e-5,9.617561218690921e-6,69.03573798361599
1781,0.0003910064697265625,-51.930438421988235,2.7310670494409303e-5,1.4892162659557524e-5,69.03573190198824
1782,0.0004649162292480469,-51.930409401302015,4.6690866101569236e-5,2.1671855412207556e-5,69.03570288130202
1783,0.0003428459167480469,-51.93051388576242,2.3584375669335005e-5,4.162828893110755e-6,69.03580736576242
1784,0.00037097930908203125,-51.93051310344605,9.053714688784171e-6,7.377320691177771e-6,69.03580658344606
1785,0.0005049705505371094,-51.9305405580146,1.552358569976227e-5,1.803521392060919e-5,69.0358340380146
1786,0.0005290508270263672,-51.93042124691028,2.6293524630836448e-5,1.7848561897482833e-5,69.03571472691027
1787,0.000370025634765625,-51.93067633298725,2.993305585259432e-5,2.9298341668351922e-5,69.03596981298725
1788,0.00042700767517089844,-51.93043284629259,5.549970489927934e-5,3.673852160249328e-5,69.03572632629259
1789,0.0004601478576660156,-51.93058619874809,7.605506942201012e-5,5.838756291801729e-5,69.03587967874809
1790,0.0005369186401367188,-51.92987318347078,0.00015734967778250746,0.0002667762343276286,69.03516666347079
1791,0.004857063293457031,-51.930519344531035,0.0008084191091877573,1.75952221937036e-5,69.03581282453104
1792,0.0003390312194824219,-51.9303756833747,2.4072754468279087e-5,7.4722447143198214e-6,69.0356691633747
1793,0.0003581047058105469,-51.93035150004752,1.684206913283667e-5,1.0258138809011712e-5,69.03564498004752
1794,0.000347137451171875,-51.930344649990964,2.3342016289736722e-5,5.331749273911182e-6,69.03563812999096
1795,0.00031185150146484375,-51.9299204199597,6.660968186192724e-6,5.2936001644418396e-5,69.0352138999597
1796,0.00032806396484375,-51.930424160086915,5.569694802774433e-5,2.079624667460918e-5,69.03571764008692
1797,0.0003039836883544922,-51.93038366566489,4.428488443386642e-5,4.1925802349963365e-6,69.03567714566489
1798,0.0003409385681152344,-51.93037604833829,8.99358653994818e-6,5.897702365546352e-6,69.03566952833829
1799,0.0003139972686767578,-51.93037006032711,1.4163024917451162e-5,8.972796998835887e-6,69.0356635403271
1800,0.0003418922424316406,-51.930350014290795,2.0569466997513237e-5,1.399903001176019e-5,69.0356434942908
1801,0.00034809112548828125,-51.93036219133131,4.825309773941793e-5,2.065666145829238e-5,69.03565567133131
1802,0.00027680397033691406,-51.930455817101894,5.2394728110113156e-5,3.0817762287141056e-5,69.03574929710189
1803,0.00028395652770996094,-51.93027358131789,6.771161998074716e-5,5.2302342945194597e-5,69.03556706131789
1804,0.0003490447998046875,-51.93048126182733,0.00011456454322641908,4.189603493234623e-6,69.03577474182734
1805,0.00029015541076660156,-51.930458592040466,7.710421313000103e-6,7.508959596656316e-6,69.03575207204047
1806,0.0002911090850830078,-51.92934556793378,1.3462860095580617e-5,0.00012954347066727341,69.03463904793378
1807,0.0003750324249267578,-51.930680777695244,0.0001381065516469105,1.4620267308139926e-5,69.03597425769524
1808,0.0002789497375488281,-51.93063416668425,3.256064722445626e-5,2.1509544204541386e-5,69.03592764668426
1809,0.0003371238708496094,-51.92896296632988,4.6581982670255836e-5,0.00038085342835153546,69.03425644632988
1810,0.0003650188446044922,-51.93151874766188,0.000837685565274808,5.441069302753375e-5,69.03681222766188
1811,0.0005359649658203125,-51.93068172918598,0.00014140295102598265,0.00034346641395847444,69.03597520918598
1812,0.00043511390686035156,-51.93161755409231,0.0011372554168251863,0.000152306008296653,69.03691103409231
1813,0.0010540485382080078,-51.9320508803258,0.00027316352939448223,7.815542457155304e-5,69.03734436032579
1814,0.0008530616760253906,-51.93159111583293,0.00011762193889306131,5.9994572113821326e-5,69.03688459583293
1815,0.0003139972686767578,-51.9314846820884,9.211326773608199e-5,4.5085327251433146e-5,69.03677816208841
1816,0.0003299713134765625,-51.931398779630186,3.682155182218517e-5,1.5061089302225312e-5,69.03669225963019
1817,0.0003921985626220703,-51.93179385115869,1.908979883815817e-5,5.224467891161793e-5,69.03708733115869
1818,0.00034809112548828125,-51.931365663899406,0.00014236939131854578,7.1324084786297226e-6,69.03665914389941
1819,0.0003521442413330078,-51.93127838023286,1.529294296570416e-5,1.0278010275603497e-5,69.03657186023287
1820,0.0003070831298828125,-51.931317769189434,2.097488734265541e-5,2.807339037679617e-6,69.03661124918943
1821,0.0003590583801269531,-51.9313096713264,3.6389147810688737e-6,3.0696035136741897e-6,69.0366031513264
1822,0.0003330707550048828,-51.93132488023505,5.168304651909025e-6,2.927514036058968e-6,69.03661836023505
1823,0.00028395652770996094,-51.93132002594536,6.031653835629821e-6,5.476521305522304e-6,69.03661350594535
1824,0.00034499168395996094,-51.93134546718757,1.1461337705895033e-5,3.0699411874915942e-6,69.03663894718757
1825,0.0002999305725097656,-51.93134773199285,3.7828416034505934e-6,5.565051761625237e-6,69.03664121199284
1826,0.00034999847412109375,-51.931355656672125,8.870008219359322e-6,8.720096474403872e-6,69.03664913667212
1827,0.0003211498260498047,-51.931380381009994,1.4620778213979288e-5,1.3807170605896874e-5,69.03667386101
1828,0.0003039836883544922,-51.93131575162672,2.1035196231562864e-5,2.383803802097793e-5,69.03660923162673
1829,0.0003478527069091797,-51.931533990842055,2.1095165206393613e-5,3.647474556517251e-5,69.03682747084206
1830,0.0003619194030761719,-51.93119462179058,7.704243935169851e-5,5.6640990740280146e-5,69.03648810179058
1831,0.0003612041473388672,-51.9311005082351,0.00010268217986137502,0.00015832843812933824,69.03639398823509
1832,0.00033092498779296875,-51.93124770118486,0.00046006035967073583,5.500016723823875e-6,69.03654118118486
1833,0.0002830028533935547,-51.93093923934033,7.629448765656977e-6,3.9725588288946396e-5,69.03623271934033
1834,0.0003020763397216797,-51.93134857052567,4.130415513549244e-5,3.015703303552372e-6,69.03664205052567
1835,0.00032401084899902344,-51.93135672363019,6.19208706792554e-6,2.808799787497537e-6,69.03665020363019
1836,0.00029087066650390625,-51.93136155336587,4.044075677757858e-6,3.03155993273703e-6,69.03665503336586
1837,0.00037097930908203125,-51.93135750910872,6.7307937787306905e-6,5.366962536484688e-6,69.03665098910872
1838,0.0002760887145996094,-51.931357681216184,1.1539218562237587e-5,8.443087595803885e-6,69.03665116121618
1839,0.0002770423889160156,-51.931376161832844,1.7222825587494374e-5,3.0454549393690095e-6,69.03666964183284
1840,0.00037598609924316406,-51.93138749719243,6.97963960475961e-6,3.1708788168198426e-6,69.03668097719243
1841,0.0003440380096435547,-51.93137863977684,7.67441024927667e-6,2.711675457764941e-6,69.03667211977684
1842,0.0003058910369873047,-51.9313765661022,5.684192790287104e-6,5.134375195905855e-6,69.0366700461022
1843,0.00034809112548828125,-51.93137886369666,1.1046191071073484e-5,8.080806914740389e-6,69.03667234369667
1844,0.0005819797515869141,-51.93140951385887,1.7685408354783823e-5,1.2728029451131506e-5,69.03670299385887
1845,0.0004420280456542969,-51.93134216988029,3.130304057337572e-5,1.8749746012663654e-5,69.03663564988028
1846,0.00045800209045410156,-51.93138138856685,7.341142751791281e-5,2.6641796532259948e-6,69.03667486856685
1847,0.0004420280456542969,-51.931374728943084,6.074880851201454e-6,5.0865108009175e-6,69.03666820894308
1848,0.0005071163177490234,-51.93139319553351,1.1327510780852014e-5,2.8962674940980857e-6,69.0366866755335
1849,0.00045680999755859375,-51.931395928765056,4.744333135032425e-6,2.902930718525463e-6,69.03668940876506
1850,0.00040602684020996094,-51.931389897773855,7.203451685520983e-6,5.230570055895161e-6,69.03668337777385
1851,0.00037789344787597656,-51.931387610767075,1.2232626559140612e-5,8.156783586018037e-6,69.03668109076708
1852,0.0004000663757324219,-51.931391816061875,1.8307159495053127e-5,3.7662997447559983e-6,69.03668529606188
1853,0.00041413307189941406,-51.93138932826631,1.292810310789706e-5,5.4066314296662156e-6,69.0366828082663
1854,0.0006160736083984375,-51.93138641783096,1.3166878571775665e-5,8.237589554917634e-6,69.03667989783096
1855,0.0004858970642089844,-51.931383585879246,1.8945218731528464e-5,1.2030006450689656e-5,69.03667706587925
1856,0.00037598609924316406,-51.93137138717933,2.682903682283601e-5,1.7966262931118684e-5,69.03666486717933
1857,0.0004661083221435547,-51.93175000204822,3.8297446481281474e-5,4.3073780171869056e-5,69.03704348204822
1858,0.0004851818084716797,-51.93025239693226,7.506958264277295e-5,0.00026135341329266396,69.03554587693226
1859,0.0006499290466308594,-51.93166782343748,0.0005532616701751544,0.00017449141480092945,69.03696130343748
1860,0.00041413307189941406,-51.93219018450184,0.00048139105115986303,0.0001705954827313753,69.03748366450185
1861,0.0005171298980712891,-51.93251831364343,0.00028054978101651324,6.148497987233497e-5,69.03781179364343
1862,0.0006940364837646484,-51.932341748798684,0.00013865950643873797,8.183368029677979e-6,69.03763522879868
1863,0.0007259845733642578,-51.932247595392056,2.4155514088170808e-5,3.0116645332026262e-5,69.03754107539206
1864,0.0005879402160644531,-51.93181275678383,2.5691841311925933e-5,5.3175071307612916e-5,69.03710623678383
1865,0.004806995391845703,-51.932385386329685,5.725892119657397e-5,6.666987788112963e-6,69.03767886632968
1866,0.00046706199645996094,-51.93235782611875,1.4803372354217227e-5,8.040272654521303e-6,69.03765130611876
1867,0.00040221214294433594,-51.93232615951284,1.9615778895136212e-5,5.248399947067306e-6,69.03761963951284
1868,0.00034618377685546875,-51.932264805475626,9.024388036886313e-6,1.0247573758153082e-5,69.03755828547563
1869,0.0003991127014160156,-51.932413858987076,1.4614378484034842e-5,1.0966469731687329e-5,69.03770733898708
1870,0.00034999847412109375,-51.93235328571059,2.2144480976105142e-5,1.1605938691834006e-5,69.03764676571059
1871,0.00040221214294433594,-51.93233248719093,2.7339173222694757e-5,1.6471277372395795e-5,69.03762596719093
1872,0.00033092498779296875,-51.9323031230272,3.832609860305322e-5,2.5629087534926778e-5,69.0375966030272
1873,0.00041794776916503906,-51.932460318209046,5.786979467034657e-5,5.216701563834275e-5,69.03775379820905
1874,0.0003650188446044922,-51.93187959960342,0.00013935418387086223,0.00017126998663601192,69.03717307960342
1875,0.0005500316619873047,-51.93243386272607,0.00047027956494726203,0.0001670262452421576,69.03772734272607
1876,0.00043702125549316406,-51.93273831101911,0.00028015765735492603,5.768672834422917e-5,69.03803179101911
1877,0.001207113265991211,-51.9317563597705,9.99132213421715e-5,0.00016443285342657924,69.0370498397705
1878,0.0009350776672363281,-51.932734149819254,0.00036480349848830963,4.7445634618944e-6,69.03802762981925
1879,0.0003840923309326172,-51.93275517389886,9.08338412657014e-6,2.5304356024776738e-6,69.03804865389887
1880,0.00037407875061035156,-51.93275026522519,5.757978914023012e-6,4.790943817607882e-6,69.0380437452252
1881,0.00039196014404296875,-51.932888935728556,1.077005704170965e-5,2.7336251430372064e-5,69.03818241572856
