Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9748,0.002649068832397461,31.31995920110735,4.457105793189e-5,3.0837082625693716e-6,180.53042323889267
9749,0.003014087677001953,31.31964544839896,7.477680154311429e-5,4.591284414315156e-6,180.53073699160103
9750,0.0038471221923828125,31.319982164775222,4.455606718214505e-5,3.0828317309067433e-6,180.5304002752248
9751,0.0032501220703125,31.319668506800202,7.475560568725e-5,4.5898007046134286e-6,180.5307139331998
9752,0.0023419857025146484,31.319676234059703,4.4541069330744283e-5,4.588692135901312e-6,180.5307062059403
9753,0.0023751258850097656,31.31968396114384,4.452676221088026e-5,4.5875847238824725e-6,180.53069847885615
9754,0.0022368431091308594,31.319691688148673,4.451247527685242e-5,4.586477705417982e-6,180.53069075185132
9755,0.0023479461669921875,31.320028181511624,4.4498194740656536e-5,3.0817526754097563e-6,180.5303542584884
9756,0.002318859100341797,31.319714733180753,7.473034368409003e-5,4.584997315692698e-6,180.53066770681926
9757,0.007266998291015625,31.31972245783998,4.4483243403031035e-5,4.583890515411555e-6,180.53065998216002
9758,0.0033860206604003906,31.32005880929505,4.446896033960077e-5,3.0808094035256756e-6,180.53032363070497
9759,0.0036668777465820312,31.31974549384264,7.470780666004382e-5,4.582411506169381e-6,180.53063694615736
9760,0.002835988998413086,31.32008174394752,4.4454024821666835e-5,3.0799342280276345e-6,180.53030069605248
9761,0.0023040771484375,31.32009699188922,7.468664177412744e-5,3.079127063547183e-6,180.5302854481108
9762,0.0024268627166748047,31.319783827223343,7.466684866850244e-5,4.580558630574359e-6,180.53059861277666
9763,0.0023300647735595703,31.31979154535329,4.443839387200588e-5,4.579453588220879e-6,180.5305908946467
9764,0.002228975296020508,31.3197992633399,4.4424133547353745e-5,4.578349698002279e-6,180.53058317666012
9765,0.0023851394653320312,31.31980698117457,4.4409893944958715e-5,4.577246199633884e-6,180.53057545882544
9766,0.002438068389892578,31.319814698914264,4.4395659668525694e-5,4.576143092940169e-6,180.53056774108575
9767,0.0024099349975585938,31.320150625275406,4.4381431000952085e-5,3.0779823012626303e-6,180.5302318147246
9768,0.0025510787963867188,31.31983770786766,7.464024697503597e-5,4.5746682146384855e-6,180.53054473213234
9769,0.0025482177734375,31.31984542331788,4.4366543351729754e-5,4.573565324531536e-6,180.53053701668213
9770,0.008923053741455078,31.32018120817887,4.435231270050211e-5,3.077040837372002e-6,180.53020123182114
9771,0.002279043197631836,31.31986842325093,7.461774458032357e-5,4.572091819722709e-6,180.53051401674907
9772,0.002357006072998047,31.3202041070577,4.4337440780135284e-5,3.076167428077991e-6,180.5301783329423
9773,0.002393007278442383,31.319891416453046,7.459662076419135e-5,4.570618347117189e-6,180.53049102354697
9774,0.002390146255493164,31.320226999206007,4.432256220160852e-5,3.075294431278024e-6,180.530155440794
9775,0.002254962921142578,31.3199144027595,7.45755071848452e-5,4.569145664189061e-6,180.5304680372405
9776,0.002331972122192383,31.3199221115116,4.430769183646978e-5,4.568044913824236e-6,180.5304603284884
9777,0.002535104751586914,31.319929820151785,4.429348903154162e-5,4.5669453100745504e-6,180.53045261984823
9778,0.0024988651275634766,31.32026522133909,4.42793070735725e-5,3.074286734894188e-6,180.5301172186609
9779,0.0025560855865478516,31.319952795314872,7.455166229625016e-5,4.5654753347815804e-6,180.53042964468514
9780,0.0026760101318359375,31.320288095610326,4.42644750406767e-5,3.0734146188318697e-6,180.53009434438968
9781,0.003011941909790039,31.31997576369387,7.453056878814026e-5,4.564005391098868e-6,180.53040667630614
9782,0.003908872604370117,31.32031096318553,4.424963602825952e-5,3.0725429144180106e-6,180.53007147681447
9783,0.0024340152740478516,31.31999872525877,7.450948523315752e-5,4.5625362344724545e-6,180.53038371474122
9784,0.008942127227783203,31.32033382396748,4.4234805478582125e-5,3.0716716213692924e-6,180.53004861603253
9785,0.0022230148315429688,31.3203490182838,7.448841162932723e-5,3.0708681913708433e-6,180.5300334217162
9786,0.0023810863494873047,31.320364210048776,7.44687179037197e-5,3.0700650976183493e-6,180.53001822995122
9787,0.002465963363647461,31.320052177873734,7.444903147063928e-5,4.560326116658394e-6,180.53033026212626
9788,0.0025620460510253906,31.320059873601906,4.4218642035489344e-5,4.5592288514911496e-6,180.5303225663981
9789,0.0025382041931152344,31.320394710420324,4.4204484730377086e-5,3.0691276031520486e-6,180.5299877295797
9790,0.002928018569946289,31.320082810156315,7.442661933752938e-5,4.5577630121030245e-6,180.53029962984368
9791,0.0031409263610839844,31.320417546404236,4.418969443881621e-5,3.0682579246830886e-6,180.52996489359577
9792,0.0036971569061279297,31.320432724391374,7.440558466587617e-5,3.0674559773676247e-6,180.52994971560864
9793,0.002126932144165039,31.320120973729303,7.438592683973343e-5,4.555926955934479e-6,180.5302614662707
9794,0.0022649765014648438,31.320455549052394,4.4174228074487445e-5,3.066587090542749e-6,180.52992689094762
9795,0.002237081527709961,31.32014389213434,7.436491203456546e-5,4.554462137367518e-6,180.53023854786568
9796,0.002334117889404297,31.32047836695209,4.415944017880645e-5,3.0657186132231426e-6,180.5299040730479
9797,0.002385854721069336,31.320166803718976,7.434390676764211e-5,4.552998102005011e-6,180.530215636281
9798,0.010093927383422852,31.320501178135714,4.4144660027716167e-5,3.0648505451449283e-6,180.5298812618643
9799,0.003139972686767578,31.32018970855953,7.432291114038085e-5,4.551534849263192e-6,180.53019273144048
9800,0.0028460025787353516,31.320197391255792,4.412988826115203e-5,4.550441053877285e-6,180.53018504874422
9801,0.002193927764892578,31.320531625265428,4.411577592721337e-5,3.0639156772449975e-6,180.52985081473457
9802,0.003641843795776367,31.320220287133786,7.430055979440833e-5,4.54897991009712e-6,180.5301621528662
9803,0.0022840499877929688,31.320227967532162,4.41010346656419e-5,4.54788707811321e-6,180.53015447246784
9804,0.0022361278533935547,31.32056206124206,4.408693572069933e-5,3.0629812561163712e-6,180.52982037875793
9805,0.002307891845703125,31.320250854518417,7.427821704890237e-5,4.546427290144261e-6,180.5301315854816
9806,0.0022580623626708984,31.32025853261554,4.4072210002409845e-5,4.545335420382985e-6,180.53012390738445
9807,0.0023670196533203125,31.320266210611305,4.405812384735854e-5,4.544244685662608e-6,180.5301162293887
9808,0.0024290084838867188,31.3202738884509,4.404405819413757e-5,4.543154336415073e-6,180.53010855154912
9809,0.002437114715576172,31.32060776184606,4.402999724596866e-5,3.0619128495711266e-6,180.52977467815396
9810,0.0026929378509521484,31.320296762159266,7.425314009247341e-5,4.541697050822458e-6,180.53008567784073
9811,0.01014399528503418,31.320630535480063,4.40153023389415e-5,3.0610465560893564e-6,180.52975190451994
9812,0.0036649703979492188,31.320645668835528,7.423218546863585e-5,3.0602478392284117e-6,180.52973677116447
9813,0.002228975296020508,31.3203348179743,7.42126124851266e-5,4.539871944602619e-6,180.5300476220257
9814,0.0022628307342529297,31.320668431152598,4.399994508482092e-5,3.059382333045329e-6,180.5297140088474
9815,0.0022649765014648438,31.320683557385742,7.41916771828387e-5,3.0585843288625685e-6,180.52969888261427
9816,0.002331972122192383,31.320698681055255,7.417212081255738e-5,3.0577866576648094e-6,180.52968375894474
9817,0.0024089813232421875,31.320388034458315,7.415257189928561e-5,4.537680423143254e-6,180.5299944055417
9818,0.0024149417877197266,31.32039569962171,4.3983938025823725e-5,4.536591999355882e-6,180.5299867403783
9819,0.0023009777069091797,31.320403364639176,4.3969896529327236e-5,4.5355047061296265e-6,180.5299790753608
9820,0.0049381256103515625,31.320736677943252,4.395587557211198e-5,3.0567882569519247e-6,180.52964576205676
9821,0.008259057998657227,31.320751790509565,7.412892961311306e-5,3.055991389112964e-6,180.52963064949043
9822,0.00784921646118164,31.320441367986543,7.410940210097162e-5,4.533684486174488e-6,180.52994107201346
9823,0.007546901702880859,31.320449028681114,4.394056718990349e-5,4.532597591379697e-6,180.5299334113189
9824,0.00892019271850586,31.320456689250676,4.392654615025689e-5,4.531511825156032e-6,180.52992575074933
9825,0.008827924728393555,31.320464349665194,4.39125452731152e-5,4.530426441979165e-6,180.5299180903348
9826,0.0023119449615478516,31.32079738370413,4.3898549487006384e-5,3.054926885851513e-6,180.52958505629587
9827,0.0021288394927978516,31.32048716730491,7.408440549870027e-5,4.528975932117256e-6,180.5298952726951
9828,0.002223968505859375,31.320820101645207,4.388392685254157e-5,3.0540638753044123e-6,180.5295623383548
9829,0.0021140575408935547,31.32050997817977,7.406352953010667e-5,4.5275254509397425e-6,180.52987246182022
9830,0.002254962921142578,31.320842812858185,4.3869297102901786e-5,3.053201270409378e-6,180.52953962714182
9831,0.0025320053100585938,31.3205327823352,7.40426633325941e-5,4.526075742310584e-6,180.5298496576648
9832,0.002471923828125,31.320865517419616,4.3854675769153144e-5,3.052339070900836e-6,180.5295169225804
9833,0.0022780895233154297,31.320555579826483,7.402180663479298e-5,4.524626805650112e-6,180.52982686017353
9834,0.0027358531951904297,31.320888215310408,4.3840062119399374e-5,3.051477276509561e-6,180.52949422468959
9835,0.0038499832153320312,31.320903296608254,7.400095978415948e-5,3.0506827663675727e-6,180.52947914339174
9836,0.0020630359649658203,31.320593507011186,7.398149278402425e-5,4.5228132117481265e-6,180.52978893298882
9837,0.001983165740966797,31.320601154527278,4.382481055606962e-5,4.521730504547458e-6,180.52978128547272
9838,0.002023935317993164,31.320608801919846,4.3810844686282056e-5,4.520648920495481e-6,180.52977363808014
9839,0.008476972579956055,31.320941198759986,4.379689872122992e-5,3.049688032321799e-6,180.52944124124002
9840,0.0019898414611816406,31.320631577046832,7.395792379780553e-5,4.519203605515668e-6,180.52975086295316
9841,0.0020449161529541016,31.32096387456308,4.3782331620677244e-5,3.048827479564677e-6,180.5294185654369
9842,0.002103090286254883,31.320654345555017,7.393710635513337e-5,4.517758318445667e-6,180.52972809444498
9843,0.0021381378173828125,31.32066198847387,4.376775768821814e-5,4.5166775098479875e-6,180.52972045152615
9844,0.0023109912872314453,31.320669631362346,4.3753817140470624e-5,4.515597821962676e-6,180.52971280863767
9845,0.0027899742126464844,31.320677274009572,4.3739896600243034e-5,4.5145185141937255e-6,180.52970516599044
9846,0.003676176071166992,31.320684916625623,4.372598155069202e-5,4.513439586370821e-6,180.52969752337438
9847,0.0019788742065429688,31.32069255903267,4.371207160319536e-5,4.512361038315317e-6,180.52968988096734
9848,0.008042097091674805,31.320700201386227,4.369816679306559e-5,4.511282869855789e-6,180.5296822386138
9849,0.0074710845947265625,31.320707843555184,4.368426779236063e-5,4.510205080820699e-6,180.5296745964448
9850,0.007075786590576172,31.321039764129566,4.367037379718604e-5,3.0474991287126692e-6,180.52934267587045
9851,0.006994962692260742,31.32105481125871,7.39066515605804e-5,3.0467064911450585e-6,180.5293276287413
9852,0.009118795394897461,31.320745692385703,7.388723933071621e-5,4.50840213011021e-6,180.5296367476143
9853,0.0019431114196777344,31.320753330286863,4.365524688966828e-5,4.50732473324481e-6,180.52962910971314
9854,0.001958131790161133,31.32108505263722,4.3641352996520304e-5,3.0457804323972003e-6,180.5292973873628
9855,0.0019419193267822266,31.32110009070017,7.386507026209655e-5,3.044988545633423e-6,180.52928234929982
9856,0.0018949508666992188,31.32079115665044,7.384567636772587e-5,4.505523711978699e-6,180.52959128334956
9857,0.0020380020141601562,31.320798790276704,4.3626243297032496e-5,4.50444744424996e-6,180.5295836497233
9858,0.0020020008087158203,31.321130314513,4.36123641979621e-5,3.044063348596497e-6,180.529252125487
9859,0.002128124237060547,31.320821510212923,7.38235273805183e-5,4.503010681197027e-6,180.52956092978707
9860,0.0024340152740478516,31.321152935542525,4.359789608345382e-5,3.0432054107738407e-6,180.52922950445748
9861,0.002560138702392578,31.320844223505524,7.3802770468671e-5,4.50157394460997e-6,180.52953821649447
9862,0.002337932586669922,31.32117554993123,4.358342175576806e-5,3.042347875286432e-6,180.52920689006876
9863,0.002931833267211914,31.32086693009017,7.378202331163536e-5,4.500137970403354e-6,180.52951550990983
9864,0.0018830299377441406,31.32119815767346,4.3568955091348464e-5,3.0414907418738223e-6,180.52918428232655
9865,0.005475044250488281,31.320889630000217,7.376128576029034e-5,4.4987027580068905e-6,180.5294928099998
9866,0.0021390914916992188,31.321220758801488,4.355449628870987e-5,3.040634010270262e-6,180.5291616811985
9867,0.0019719600677490234,31.320912323290855,7.374055774944698e-5,4.497268306860497e-6,180.52947011670915
9868,0.0019381046295166016,31.320919946070156,4.3540045656680205e-5,4.496195231807504e-6,180.52946249392986
9869,0.0019009113311767578,31.321250936587656,4.3526208149975225e-5,3.0397109723581656e-6,180.52913150341234
9870,0.0020771026611328125,31.321265941195023,7.371845719082124e-5,3.0389217513942554e-6,180.52911649880497
9871,0.002156972885131836,31.32128094323158,7.369913096964672e-5,3.038132857951948e-6,180.52910149676842
9872,0.0021631717681884766,31.320972746589913,7.367981202489795e-5,4.494040550521472e-6,180.5294096934101
9873,0.0022699832916259766,31.320980363090364,4.3510547314101784e-5,4.492968782823828e-6,180.52940207690963
9874,0.002335071563720703,31.321311097106474,4.349672645770462e-5,3.037211096543813e-6,180.52907134289353
9875,0.0026111602783203125,31.321326090189984,7.365774261246641e-5,3.0364229489756664e-6,180.52905634981002
9876,0.003242015838623047,31.321018077432615,7.363844249236534e-5,4.491177365630569e-6,180.52936436256738
9877,0.0019991397857666016,31.32102568965665,4.348170251163868e-5,4.4901067188259965e-6,180.52935675034337
9878,0.0019829273223876953,31.321356226615826,4.346789632094275e-5,3.035502043679849e-6,180.52902621338418
9879,0.005877017974853516,31.32104834296446,7.361639294960934e-5,4.488677555244876e-6,180.52933409703553
9880,0.0019779205322265625,31.321055952903198,4.3453507732982054e-5,4.487607843700705e-6,180.5293264870968
9881,0.001956939697265625,31.321063562700772,4.3439714326649374e-5,4.48653923857115e-6,180.52931887729923
9882,0.0020630359649658203,31.321071172387107,4.342594014761259e-5,4.4854710082329395e-6,180.5293112676129
9883,0.0020978450775146484,31.32140149289973,4.341217147706774e-5,3.034448438555992e-6,180.52898094710028
9884,0.002174854278564453,31.32141646654845,7.359158623346927e-5,3.033661544846982e-6,180.52896597345156
9885,0.0021140575408935547,31.321431437697015,7.357232011191791e-5,3.0328749772539405e-6,180.528951002303
9886,0.0025260448455810547,31.32144640638361,7.355306092805362e-5,3.032088735607818e-6,180.5289360336164
9887,0.002574920654296875,31.32113888972397,7.353380896471408e-5,4.482965541011821e-6,180.52924355027602
9888,0.002177000045776367,31.321468934862615,4.3395973968586365e-5,3.031236406572378e-6,180.52891350513738
9889,0.003309965133666992,31.321483896554803,7.351318719193223e-5,3.0304508617973676e-6,180.5288985434452
9890,0.0019359588623046875,31.321176525983763,7.349395158814592e-5,4.481180074525139e-6,180.52920591401625
9891,0.0020341873168945312,31.321184123285587,4.338099514685556e-5,4.4801133379680436e-6,180.52919831671443
9892,0.005683183670043945,31.321191720473337,4.336723976930626e-5,4.479047703937567e-6,180.52919071952667
9893,0.002029895782470703,31.32152152996899,4.335350423683707e-5,3.0294665681370303e-6,180.52886091003103
9894,0.0019440650939941406,31.32121432518506,7.347059354820206e-5,4.477624382499899e-6,180.52916811481495
9895,0.0021109580993652344,31.32122192003446,4.333917788841117e-5,4.476558949790852e-6,180.52916051996556
9896,0.002103090286254883,31.321551592275025,4.3325440277184843e-5,3.0285490955274637e-6,180.52883084772498
9897,0.0022249221801757812,31.321244516026383,7.344862071919901e-5,4.475136936121036e-6,180.52913792397362
9898,0.002307891845703125,31.321574090244823,4.3311128850891104e-5,3.0276984147002453e-6,180.5288083497552
9899,0.002399921417236328,31.321267105361194,7.342803762218974e-5,4.4737149467941246e-6,180.52911533463882
