Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1232,0.00032210350036621094,9.740944172232775,1.5467667906131548e-5,1.1177802127090667e-5,7.364349307767226
1233,0.0003058910369873047,9.741041628050578,2.588849061621392e-5,1.7854619265149406e-5,7.3642518519494224
1234,0.0004639625549316406,9.741037301554059,4.3263820557733905e-5,2.5699918661667156e-5,7.364256178445942
1235,0.0003008842468261719,9.740821495981649,9.015136545691695e-5,1.1468138820359314e-5,7.364471984018351
1236,0.0007259845733642578,9.740863806823686,3.027164199420145e-5,4.96725839271728e-6,7.364429673176314
1237,0.0003371238708496094,9.740882753360756,5.9885564013483316e-6,6.530094674759324e-6,7.364410726639244
1238,0.0007488727569580078,9.740917140751485,1.2180186241250998e-5,8.829428554222453e-6,7.3643763392485155
1239,0.0004100799560546875,9.740983140442665,6.702600291251225e-6,1.3406454261674289e-5,7.364310339557335
1240,0.004216909408569336,9.741076370432081,1.1734975388719774e-5,1.806664404948607e-5,7.364217109567919
1241,0.0011420249938964844,9.741193794320164,8.161104803437716e-6,2.6054022013436523e-5,7.364099685679836
1242,0.0004889965057373047,9.741121798478012,1.1955953894197929e-5,8.971849279287468e-6,7.364171681521988
1243,0.0002818107604980469,9.741119964178086,3.559202272486257e-5,5.896412251844542e-6,7.364173515821914
1244,0.00028705596923828125,9.74109359320411,2.3242996200986654e-5,1.1501289286910279e-5,7.364199886795891
1245,0.000247955322265625,9.741081131390406,3.0236002172124988e-5,9.850831716339532e-6,7.364212348609595
1246,0.0002760887145996094,9.741021441240651,2.3260860444821887e-5,1.645744315938992e-5,7.364272038759349
1247,0.0002269744873046875,9.740916102023103,1.9365418232628985e-5,4.130238393747272e-5,7.364377377976897
1248,0.0002269744873046875,9.740888025546056,8.871137419320898e-5,6.928276460766605e-6,7.364405454453944
1249,0.00023102760314941406,9.740922076425637,1.554676693369005e-5,1.0051842963430005e-5,7.3643714035743635
1250,0.0002589225769042969,9.74098517391496,2.2686701066885506e-5,1.1245316591265656e-5,7.364308306085039
1251,0.00027298927307128906,9.74106031585906,2.2606228616878067e-5,1.6899149180494786e-5,7.3642331641409395
1252,0.0002300739288330078,9.741175215120368,3.144761959879045e-5,2.903861757240406e-5,7.364118264879632
1253,0.00026798248291015625,9.74109179493808,7.046271577017935e-5,9.354747313215415e-6,7.36420168506192
1254,0.00022411346435546875,9.74104504245918,2.198162555728855e-5,2.8151937410612365e-6,7.3642484375408195
1255,0.0002238750457763672,9.741065734843815,8.76714951499482e-6,3.5538769107734214e-6,7.364227745156185
1256,0.00022101402282714844,9.741096451790273,5.9147106362833236e-6,6.472394087231665e-6,7.364197028209727
1257,0.0002658367156982422,9.741145007603734,5.289951538758143e-6,1.0494615058807721e-5,7.364148472396266
1258,0.00023412704467773438,9.738557887502665,5.915191932053654e-6,0.0003023177333025857,7.366735592497335
1259,0.0002789497375488281,9.740562746983212,0.0008594179647309229,8.500863159563352e-6,7.364730733016788
1260,0.0002741813659667969,9.74061178457305,1.3855617338378068e-5,2.2842704967429196e-5,7.364681695426951
1261,0.00026988983154296875,9.740569095587293,6.010061444512084e-5,2.277887700368316e-5,7.364724384412707
1262,0.00022411346435546875,9.740611090550566,7.307462126892594e-5,1.2111161416544232e-5,7.364682389449435
1263,0.0002460479736328125,9.74066415136324,2.8658425706390843e-5,1.5007742000816062e-5,7.3646293286367595
1264,0.00021696090698242188,9.740740503251265,1.955527540016005e-5,2.0947368548554845e-5,7.364552976748735
1265,0.00021505355834960938,9.740857842997093,1.682761235988417e-5,3.0500157817856544e-5,7.364435637002908
1266,0.00022792816162109375,9.740771376322442,1.8723791834600334e-5,7.945040150223404e-6,7.364522103677558
1267,0.0002589225769042969,9.74077753623897,1.545004597759012e-5,5.043372649378621e-6,7.364515943761031
1268,0.00022292137145996094,9.740805275793253,1.844803127777587e-5,3.699357151522997e-6,7.364488204206747
1269,0.00021600723266601562,9.740986606535566,6.805419348275135e-6,2.9440505810131754e-5,7.364306873464434
1270,0.000225067138671875,9.741055125822205,3.639152842128685e-5,4.4689669059072615e-5,7.364238354177795
1271,0.0003418922424316406,9.741481125222995,2.607045641437543e-5,8.94369905729249e-5,7.363812354777005
1272,0.0002760887145996094,9.750685127509696,2.180720979708921e-5,0.0022256390943332107,7.354608352490304
1273,0.00026106834411621094,9.750731512394681,2.2476916863972595e-5,2.308821641398745e-5,7.354561967605319
1274,0.00025391578674316406,9.750760807533602,7.439467466763616e-5,1.4262484842726837e-5,7.354532672466398
1275,0.0002238750457763672,9.750600062038679,3.385851898002518e-5,1.2501820164680114e-5,7.354693417961322
1276,0.00021910667419433594,9.750682058520598,2.6485241841365555e-5,6.666325633346279e-6,7.354611421479403
1277,0.000263214111328125,9.750731275822453,9.575523580271304e-6,8.64954685504271e-6,7.354562204177547
1278,0.00022482872009277344,9.750695094272311,6.55333003880944e-6,9.65490584741195e-6,7.354598385727689
1279,0.0002181529998779297,9.75068327375967,2.5448461140213862e-5,5.991659048598539e-6,7.354610206240331
1280,0.0002639293670654297,9.75070294939096,1.2513373263646534e-5,7.040824144726783e-6,7.354590530609041
1281,0.00028395652770996094,9.750758281157475,1.616195213711408e-5,1.23923437108121e-5,7.354535198842525
1282,0.00022792816162109375,9.750656824027153,4.780896659512707e-5,9.397378031607269e-6,7.354636655972847
1283,0.00023794174194335938,9.750691015198182,1.7206656546643882e-5,7.0963821474289376e-6,7.354602464801818
1284,0.00021600723266601562,9.750685467715913,9.505310757659632e-6,5.625000071688419e-6,7.354608012284087
1285,0.00037097930908203125,9.750677753126965,1.9326550637372037e-5,5.1638499911376295e-6,7.354615726873035
1286,0.0003268718719482422,9.750659573477806,1.3376059090082183e-5,1.0112320013320773e-5,7.354633906522194
1287,0.00022792816162109375,9.750728784623341,1.1894197673083653e-5,1.2232753120974415e-5,7.354564695376659
1288,0.0002319812774658203,9.750686983091729,1.1121186988485093e-5,1.2664925784895792e-5,7.354606496908271
1289,0.0002391338348388672,9.750696814873141,4.1108568590812976e-5,8.070884868705712e-6,7.354596665126859
1290,0.0002830028533935547,9.750725003690922,2.4432458979895993e-5,1.1913949784213239e-5,7.354568476309078
1291,0.00026607513427734375,9.75217288507641,2.2969654041172376e-5,0.0007423893943081489,7.35312059492359
1292,0.00022292137145996094,9.751544836940797,0.0021880652968942183,8.66780943744628e-6,7.353748643059204
1293,0.0002579689025878906,9.751420898589155,1.8167267945012136e-5,1.1534092238229075e-5,7.353872581410846
1294,0.00021719932556152344,9.751465778761913,1.9517085464476936e-5,4.815084861052998e-6,7.353827701238087
1295,0.00021600723266601562,9.751512990545423,1.1806443464787173e-5,2.226792807791519e-5,7.353780489454577
1296,0.0002231597900390625,9.751580341977846,3.0819185299821796e-5,4.5050083254063715e-5,7.3537131380221545
1297,0.00025200843811035156,9.751686487451817,6.285871120744964e-5,3.8972611207083906e-5,7.353606992548183
1298,0.0002129077911376953,9.751696340710968,1.9641507580528644e-5,3.365192741997709e-6,7.3535971392890325
1299,0.00022411346435546875,9.751704497861672,4.052969608899929e-6,3.333544325861856e-6,7.353588982138328
1300,0.00035309791564941406,9.751721654277429,7.663392436345857e-6,5.526668626197692e-6,7.353571825722572
1301,0.0002899169921875,9.751750627110573,1.1297403968470146e-5,8.002189747944673e-6,7.3535428528894276
1302,0.0003151893615722656,9.751802249236423,7.907974615304415e-6,1.2089781104744376e-5,7.353491230763577
1303,0.00032806396484375,9.751876073675492,1.1977289313652397e-5,1.758757249163537e-5,7.353417406324509
1304,0.0002849102020263672,9.751978970616149,1.7294578552622572e-5,1.8601362140942322e-5,7.353314509383852
1305,0.0002799034118652344,9.752027270311729,1.3361119860222333e-5,1.544304385305225e-5,7.353266209688272
1306,0.00023984909057617188,9.751879266897529,5.4239518525632256e-5,7.847847004174522e-6,7.353414213102472
1307,0.00024890899658203125,9.751882987049916,2.4965748811420093e-5,5.607875057610086e-6,7.3534104929500845
1308,0.0002319812774658203,9.751900273761418,1.4562601244137643e-5,6.790611207425923e-6,7.353393206238582
1309,0.0003039836883544922,9.75195525034631,5.793223835613064e-6,9.709193066509269e-6,7.353338229653691
1310,0.00034499168395996094,9.752026772472755,6.3390435783657794e-6,1.4001497234237485e-5,7.353266707527245
1311,0.00042510032653808594,9.751994511433983,9.276135056211141e-6,1.3220556368045199e-5,7.353298968566017
1312,0.0002808570861816406,9.751985553931776,2.596700472790719e-5,4.657094660293401e-6,7.353307926068224
1313,0.00026679039001464844,9.75199875464616,1.8041187966110134e-5,4.312201376862707e-6,7.353294725353841
1314,0.0002830028533935547,9.75209857936909,1.2629403802690057e-5,2.6030970765969922e-5,7.3531949006309105
1315,0.00030493736267089844,9.752304017838641,2.868853858611123e-5,4.2771938906835594e-5,7.352989462161359
1316,0.00029397010803222656,9.752866097045747,1.910309884220822e-5,0.00012857275629664047,7.352427382954254
1317,0.0004220008850097656,9.752688850340608,1.2673374774419535e-5,1.6596521781802595e-5,7.3526046296593925
1318,0.00039505958557128906,9.75278766396243,4.063686984145502e-5,5.959924551785394e-6,7.352505816037571
1319,0.0003631114959716797,9.75267150530122,1.7438238488823397e-5,4.5378526978981284e-5,7.3526219746987795
1320,0.0003190040588378906,9.753053437132197,0.00016097911481031645,6.5170428185806e-5,7.352240042867804
1321,0.00041103363037109375,9.741980449410804,7.225571056664605e-6,0.0026875788526326398,7.363313030589197
1322,0.0004360675811767578,9.741854687494337,6.204227909240527e-6,3.266617080636511e-5,7.363438792505663
1323,0.0003960132598876953,9.741793701106772,1.28224806961795e-5,1.781438115387731e-5,7.363499778893228
1324,0.0006527900695800781,9.741753534112956,2.1698868251552352e-5,1.437188322904795e-5,7.3635399458870445
1325,0.0003910064697265625,9.741723451868252,2.451227444219215e-5,1.2021895899861913e-5,7.363570028131749
1326,0.0008640289306640625,9.741729226778695,8.700339986417415e-6,1.7335393469047792e-5,7.3635642532213055
1327,0.00035500526428222656,9.741732343072142,1.4114968654270324e-5,2.0289126289617105e-5,7.363561136927858
1328,0.00031304359436035156,9.741568450751164,6.375048753590629e-5,1.2767524571968349e-5,7.363725029248837
1329,0.0002300739288330078,9.741616616160853,3.645326121732083e-5,6.962188739556338e-6,7.363676863839148
1330,0.00021982192993164062,9.741619614242834,1.8670860450359807e-5,6.954167272012554e-6,7.363673865757166
1331,0.00032782554626464844,9.741632330091175,1.45511058749544e-5,9.295688117265254e-6,7.363661149908825
1332,0.0002391338348388672,9.741657040117934,1.4038100893946652e-5,1.3631700218116363e-5,7.363636439882066
1333,0.0002219676971435547,9.741697348324593,1.6649101753547976e-5,2.172734415762146e-5,7.363596131675408
1334,0.00023102760314941406,9.741646458481569,2.6498297777442037e-5,6.807603103515371e-6,7.363647021518432
1335,0.00023484230041503906,9.741626281472861,1.6919161845681193e-5,3.5425325737488066e-6,7.363667198527139
1336,0.000286102294921875,9.741632923225804,1.335795240415031e-5,3.065412477646425e-6,7.363660556774196
1337,0.00026798248291015625,9.74164460054878,9.674758537293132e-6,3.7894206097017153e-6,7.363648879451221
1338,0.0002651214599609375,9.741664194325445,7.589545094202659e-6,5.5973198014745205e-6,7.3636292856745555
1339,0.00024199485778808594,9.741693098677313,6.196870686264764e-6,8.149510532294575e-6,7.363600381322687
1340,0.00022101402282714844,9.741726360412532,6.290156186364659e-6,1.1941751958951154e-5,7.363567119587469
1341,0.0002949237823486328,9.741818879642162,8.639019006685303e-6,1.8582432089333642e-5,7.363474600357838
1342,0.0049860477447509766,9.741856344090333,1.673782155374925e-5,1.7227909213961857e-5,7.363437135909667
1343,0.00040411949157714844,9.741718939717273,4.7894370083094526e-5,3.9432853075128464e-6,7.363574540282727
1344,0.00029206275939941406,9.741728129075945,1.3225489045326175e-5,3.2592896868948996e-6,7.3635653509240555
1345,0.0003020763397216797,9.741811834296502,9.79242877808073e-6,2.0302517856355457e-5,7.363481645703498
1346,0.00023984909057617188,9.741951128029761,1.420472942584366e-5,7.39277600631318e-5,7.363342351970239
1347,0.00024700164794921875,9.742037135359592,0.0001766463146045635,2.2427064677880557e-6,7.3632563446404085
1348,0.00024580955505371094,9.742044562913245,6.008302991190997e-6,4.015460250701823e-6,7.363248917086755
1349,0.00032782554626464844,9.742051729511545,1.1114216662168964e-5,4.204354831704811e-6,7.363241750488456
1350,0.0002620220184326172,9.742071663969227,4.1252637811041545e-6,6.412269610854656e-6,7.363221816030773
1351,0.0003428459167480469,9.742169451019636,6.374256704618219e-6,2.6400659208332308e-5,7.363124028980364
1352,0.0002448558807373047,9.741961620031072,5.5281614351344314e-5,1.2546290261808424e-5,7.363331859968929
1353,0.00024509429931640625,9.741131294179057,2.6219616995014807e-5,0.00010690058453523553,7.364162185820943
1354,0.0002357959747314453,9.741854932144854,0.0003068630181020713,5.348716775336797e-6,7.3634385478551465
1355,0.0002779960632324219,9.74187080729906,1.3072444358193063e-5,5.486263275094728e-6,7.36342267270094
1356,0.00023508071899414062,9.741877062948237,1.0073203567441087e-5,2.1634461665384795e-5,7.363416417051763
1357,0.000244140625,9.741833729303046,4.79613153384246e-5,1.2293598151143204e-5,7.363459750696954
1358,0.00029087066650390625,9.741837251156474,2.2083982100126052e-5,1.774746925920725e-5,7.363456228843527
1359,0.0002770423889160156,9.742050877537775,2.5369492439812764e-5,5.0422392453218794e-5,7.3632426024622255
1360,0.0002498626708984375,9.741601468757972,0.00010382297645612509,0.00026460120607814185,7.363692011242028
1361,0.0003261566162109375,9.743154850954014,0.0006475988581936907,0.00035218703399962214,7.362138629045987
1362,0.000244140625,9.743377924448328,0.001261537639798431,6.295678416974819e-6,7.361915555551672
1363,0.00022792816162109375,9.74344711901226,2.552079012385514e-5,1.7750775249356116e-5,7.361846360987741
1364,0.0003249645233154297,9.743261306558557,4.586865166918257e-5,1.3066865825790067e-5,7.362032173441444
1365,0.0002689361572265625,9.743538505745423,4.40542515470138e-5,5.008220710091251e-5,7.361754974254577
1366,0.0002391338348388672,9.743564233926485,2.0208735503044418e-5,3.9483668036269206e-6,7.361729246073516
1367,0.00028514862060546875,9.743531659029124,1.2824134288132517e-5,5.795582549806863e-6,7.361761820970877
1368,0.0002319812774658203,9.743542178154751,1.812891315574685e-5,1.2148011814783616e-5,7.361751301845249
1369,0.0002338886260986328,9.743582801948545,3.0577532821885865e-5,1.089495461319473e-5,7.361710678051455
1370,0.00023794174194335938,9.743567555651367,2.116757391787184e-5,8.279611584161227e-6,7.361725924348633
1371,0.00032806396484375,9.743550703453053,2.5788294564664183e-5,7.4638399175900324e-6,7.361742776546947
1372,0.0002410411834716797,9.743490036480477,2.8270269517360814e-5,3.560810799319668e-5,7.361803443519523
1373,0.00023603439331054688,9.74349879946692,7.947938407769589e-5,1.784993287840056e-5,7.36179468053308
1374,0.00026988983154296875,9.743652143791243,4.76567577155942e-5,3.156659586737852e-5,7.361641336208757
1375,0.00023508071899414062,9.743441646814762,7.475118703085442e-5,1.0341201264994731e-5,7.361851833185238
1376,0.0003070831298828125,9.74348356101887,5.8332491605881e-6,1.3217885968860525e-5,7.36180991898113
1377,0.0002770423889160156,9.743428663719733,2.699590013450934e-5,3.893482020334395e-5,7.361864816280267
1378,0.0003838539123535156,9.74339309222988,0.0001315538377775944,4.687225701281557e-6,7.36190038777012
1379,0.00036716461181640625,9.743409939826414,9.90900029884584e-6,6.611397620889318e-6,7.3618835401735865
1380,0.00024890899658203125,9.743434081851287,1.4018541884513217e-5,1.0527620898265707e-5,7.361859398148713
1381,0.0002758502960205078,9.743428735853294,2.1229265780448227e-5,5.585355918286921e-6,7.361864744146706
1382,0.0002808570861816406,9.743438237701831,9.611573565331557e-6,6.462660048695688e-6,7.361855242298169
1383,0.00023102760314941406,9.743344652142268,3.868586902475673e-6,5.2225450965855346e-5,7.3619488278577325
1384,0.00023603439331054688,9.743399078645815,0.00016394462618152657,1.3310461573408092e-5,7.361894401354185
1385,0.0002989768981933594,9.743323818559512,2.746580893230117e-5,8.611367130133302e-6,7.361969661440488
