Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5931,0.001377105712890625,13.115727573071865,1.2102313397279803e-6,3.864273331242737e-6,3.989565906928135
5932,0.0014119148254394531,13.115761553285104,1.2096531787427738e-6,1.1561694227353465e-5,3.9895319267148963
5933,0.0014901161193847656,13.115800423014445,1.890747234355559e-6,3.861378848241352e-6,3.9894930569855553
5934,0.001435995101928711,13.115818451269933,1.2094888502334798e-6,3.860976843020841e-6,3.9894750287300678
5935,0.0014760494232177734,13.115836477826162,1.2089112996330726e-6,3.860574746989698e-6,3.989457002173838
5936,0.0015249252319335938,13.115870424810199,1.2083341471624093e-6,1.1550143350241553e-5,3.9894230551898016
5937,0.0014050006866455078,13.11592517332669,1.8888587482780975e-6,1.1546251445942854e-5,3.9893683066733097
5938,0.0014262199401855469,13.11596399049783,1.8882108366136899e-6,3.855198943967651e-6,3.98932948950217
5939,0.0014848709106445312,13.115997898597517,1.208582688201033e-6,1.1539815567005051e-5,3.9892955814024837
5940,0.001371145248413086,13.116036693672124,1.8871517412912608e-6,3.852314752983855e-6,3.9892567863278767
5941,0.0015799999237060547,13.116070579613929,1.20841815771183e-6,1.1533385559106317e-5,3.9892229003860713
5942,0.0016069412231445312,13.11610935261061,1.8860931003473563e-6,3.8494337283263655e-6,3.9891841273893895
5943,0.006352901458740234,13.116127324122951,1.2082534723094105e-6,3.849034681235723e-6,3.989166155877049
5944,0.0022461414337158203,13.116161182459438,1.207677292879512e-6,1.1524421182276896e-5,3.9891322975405625
5945,0.002747058868408203,13.116215809051035,1.8846238323721583e-6,1.1520543170057863e-5,3.9890776709489657
5946,0.002273082733154297,13.116270417253512,1.8839782367941011e-6,1.1516667136148812e-5,3.9890230627464884
5947,0.0013918876647949219,13.116309132379122,1.8833334687377815e-6,3.8412062900750635e-6,3.988984347620878
5948,0.0013880729675292969,13.116342935360871,1.208334358354217e-6,1.1510258243145536e-5,3.9889505446391293
5949,0.0015070438385009766,13.116381628485675,1.8822788539153548e-6,3.8383371307219465e-6,3.9889118515143256
5950,0.0014529228210449219,13.116399546865331,1.2081688304512567e-6,3.837941202538429e-6,3.988893933134669
5951,0.001383066177368164,13.116417463574807,1.2075932352225634e-6,3.837545182353817e-6,3.988876016425193
5952,0.001558065414428711,13.116451233618905,1.2070180512034514e-6,1.1498793009396684e-5,3.988842246381095
5953,0.0014619827270507812,13.11648988831461,1.8804044400980462e-6,3.834680674911586e-6,3.9888035916853894
5954,0.001386880874633789,13.116507789693541,1.2068528600853715e-6,3.834285316077705e-6,3.988785690306459
5955,0.0014421939849853516,13.116525689404607,1.2062783039137888e-6,3.833889865516013e-6,3.988767790595393
5956,0.0014109611511230469,13.11654358744704,1.2057041207707998e-6,3.8334943234148256e-6,3.98874989255296
5957,0.0015568733215332031,13.11657731917477,1.2051303285211358e-6,1.1484821233308301e-5,3.9887161608252306
5958,0.0015721321105957031,13.116615927299595,1.8781239657040848e-6,3.830635208838324e-6,3.9886775527004055
5959,0.001605987548828125,13.11663381003895,1.2049657296224343e-6,3.830240326782099e-6,3.9886596699610504
5960,0.0014870166778564453,13.116651691112025,1.2043925713470013e-6,3.8298453534685945e-6,3.988641788887975
5961,0.0017170906066894531,13.116685390017263,1.2038197963300248e-6,1.147339816490681e-5,3.988608089982737
5962,0.0015940666198730469,13.116739774781127,1.8762564637417797e-6,1.1469548330389665e-5,3.988553705218873
5963,0.0017771720886230469,13.11679414128932,1.875615563145893e-6,1.1465700454253605e-5,3.98849933871068
5964,0.0021610260009765625,13.11684848955324,1.8749754810203116e-6,1.146185451372344e-5,3.9884449904467605
5965,0.0022499561309814453,13.116902819582206,1.8743357434056082e-6,1.1458010507462899e-5,3.988390660417794
5966,0.0026988983154296875,13.116941334736074,1.8736963145025012e-6,3.817168502357405e-6,3.988352145263926
5967,0.005764007568359375,13.116959152823911,1.2052855870437512e-6,3.816777541303778e-6,3.988334327176089
5968,0.0013689994812011719,13.11697696926465,1.2047128609175253e-6,3.816386487834143e-6,3.98831651073535
5969,0.0015430450439453125,13.116994784057633,1.2041405410113092e-6,3.815995342168546e-6,3.988298695942367
5970,0.0014829635620117188,13.117012597202244,1.2035685875056506e-6,3.815604104513572e-6,3.9882808827977563
5971,0.001497030258178711,13.11703040869777,1.2029970250448655e-6,3.815212775091372e-6,3.98826307130223
5972,0.0014641284942626953,13.117048218543612,1.2024258436470023e-6,3.814821354084074e-6,3.988245261456388
5973,0.0015549659729003906,13.117066026739048,1.201855059184891e-6,3.814429841738379e-6,3.9882274532609525
5974,0.0016078948974609375,13.117083833283596,1.2012846491478252e-6,3.8140382381991093e-6,3.9882096467164043
5975,0.0016071796417236328,13.117101638176441,1.2007146049462044e-6,3.813646543754109e-6,3.988191841823559
5976,0.0016438961029052734,13.117135200676296,1.200144964826664e-6,1.1429077868500353e-5,3.988158279323704
5977,0.0016760826110839844,13.11717362066752,1.868992520168234e-6,3.810811338422755e-6,3.98811985933248
5978,0.0017309188842773438,13.117207161372939,1.1999811941883237e-6,1.142274983816535e-5,3.9880863186270616
5979,0.0018620491027832031,13.11726130608466,1.8679506919787823e-6,1.141892789579591e-5,3.9880321739153395
5980,0.0023338794708251953,13.117299690768062,1.8673144215331795e-6,3.8055396749140823e-6,3.987993789231938
5981,0.0016770362854003906,13.11731745513473,1.200222094265989e-6,3.805150203534679e-6,3.9879760248652705
5982,0.0027840137481689453,13.11733521785975,1.1996531887046905e-6,3.8047606409715116e-6,3.98795826214025
5983,0.001394033432006836,13.117352978942481,1.1990846406556292e-6,3.804370987447895e-6,3.987940501057519
5984,0.001531839370727539,13.117370738382304,1.1985164883505335e-6,3.803981243170915e-6,3.9879227416176963
5985,0.0014278888702392578,13.117404219476608,1.1979487029525007e-6,1.1402622323151287e-5,3.987889260523392
5986,0.0014710426330566406,13.11744255002556,1.8646565786398887e-6,3.8011575190214823e-6,3.9878509299744405
5987,0.0013818740844726562,13.117476009411426,1.197785209871424e-6,1.139631858876124e-5,3.987817470588574
5988,0.0014319419860839844,13.117514318319822,1.8636187627303697e-6,3.7983368711338652e-6,3.9877791616801783
5989,0.001653909683227539,13.117532049200296,1.1976215715095835e-6,3.7979485105158105e-6,3.9877614307997042
5990,0.00139617919921875,13.11754977844367,1.1970546458599462e-6,3.797560059280279e-6,3.9877437015563295
5991,0.00168609619140625,13.117583205449012,1.1964881131508204e-6,1.1385041882521226e-5,3.987710274550988
5992,0.006525993347167969,13.117621476562208,1.8617752544650748e-6,3.7947439533756065e-6,3.987672003437792
5993,0.0016238689422607422,13.117639190738842,1.1963248181387672e-6,3.7943561465328223e-6,3.987654289261158
5994,0.001847982406616211,13.117656903280604,1.1957588766386389e-6,3.7939682493269157e-6,3.987636576719396
5995,0.002232074737548828,13.11767461418675,1.1951933410171576e-6,3.7935802619752283e-6,3.98761886581325
5996,0.001683950424194336,13.1176923234568,1.1946281745880216e-6,3.7931921846669554e-6,3.9876011565431995
5997,0.0025780200958251953,13.117710031090029,1.1940633719304646e-6,3.7928040175937913e-6,3.9875834489099713
5998,0.002731800079345703,13.117727737085804,1.1934989804147997e-6,3.7924157610006245e-6,3.987565742914196
5999,0.0018198490142822266,13.117761110417524,1.192934954224374e-6,1.1363853209539876e-5,3.9875323695824765
6000,0.00131988525390625,13.117799311534364,1.8583257883499885e-6,3.789607118895243e-6,3.987494168465636
6001,0.0014429092407226562,13.117817002498777,1.1927729336416014e-6,3.78921950560219e-6,3.9874764775012235
6002,0.00138092041015625,13.117834691827976,1.1922095059097154e-6,3.7888318030304986e-6,3.987458788172024
6003,0.0013580322265625,13.117852379521338,1.1916464621207667e-6,3.788444011402233e-6,3.9874411004786623
6004,0.0014579296112060547,13.117870065578257,1.191083815932143e-6,3.7880561308936897e-6,3.987423414421743
6005,0.0015990734100341797,13.117887749998117,1.1905215024854375e-6,3.7876681617218146e-6,3.9874057300018837
6006,0.0014269351959228516,13.117905432780157,1.1899596075707066e-6,3.787280104088279e-6,3.9873880472198433
6007,0.001619100570678711,13.117923113923938,1.1893980496610093e-6,3.7868919582047558e-6,3.987370366076062
6008,0.0015201568603515625,13.117940793428813,1.1888368821084366e-6,3.78650372426787e-6,3.987352686571187
6009,0.0015261173248291016,13.117974102571939,1.188276108302378e-6,1.1337784650975733e-5,3.9873193774280615
6010,0.0018038749694824219,13.11801221783753,1.8540856072710823e-6,3.783703981400588e-6,3.9872812621624707
6011,0.0016179084777832031,13.118029882351944,1.1881158349667737e-6,3.783316389786196e-6,3.987263597648056
6012,0.00215911865234375,13.118047545229732,1.187555644279878e-6,3.78292871037108e-6,3.987245934770268
6013,0.001898050308227539,13.118065206470153,1.1869958484020516e-6,3.78254094337588e-6,3.9872282735298477
6014,0.002465963363647461,13.118082866072614,1.1864364012574777e-6,3.782153088982698e-6,3.9872106139273864
6015,0.0013849735260009766,13.118100524036507,1.185877347147122e-6,3.781765147373928e-6,3.9871929559634935
6016,0.00671696662902832,13.118133785100445,1.1853186562761694e-6,1.1319205383887584e-5,3.987159694899555
6017,0.0015158653259277344,13.118187439120598,1.8510589127729148e-6,1.1315442006293192e-5,3.987106040879402
6018,0.0013918876647949219,13.11822547949005,1.850432430349335e-6,3.7765685365230934e-6,3.98706800050995
6019,0.0014491081237792969,13.118258702959332,1.1855582749575426e-6,1.1309218906197222e-5,3.9870347770406678
6020,0.0015180110931396484,13.118312309637783,1.8494083499198703e-6,1.130546072222433e-5,3.986981170362217
6021,0.001439809799194336,13.11836589849516,1.8487827215670882e-6,1.1301704431637952e-5,3.9869275815048404
6022,0.0016179084777832031,13.118403890791361,1.8481578623802362e-6,3.7689827401192367e-6,3.986889589208639
6023,0.001631021499633789,13.11843706061828,1.186194719436616e-6,1.129549357811525e-5,3.98685641938172
6024,0.0015840530395507812,13.118490602227508,1.8471358353945549e-6,1.1291742446954101e-5,3.986802877772492
6025,0.0015358924865722656,13.118528559870999,1.846511368965216e-6,3.7638080847824513e-6,3.9867649201290014
6026,0.0017879009246826172,13.118546129721537,1.18643143126626e-6,3.763425479142578e-6,3.9867473502784634
6027,0.001631021499633789,13.118563697958997,1.1858732651006826e-6,3.763042784890703e-6,3.986729782041003
6028,0.0017559528350830078,13.118581264582758,1.1853154799755647e-6,3.7626600022576267e-6,3.986712215417242
6029,0.002088785171508789,13.118598829592166,1.1847580622263335e-6,3.7622771314250476e-6,3.986694650407834
6030,0.0019931793212890625,13.118616392986628,1.1842010029326244e-6,3.7618941726171376e-6,3.9866770870133728
6031,0.001416921615600586,13.11863395476561,1.1836443262622472e-6,3.7615111260055568e-6,3.9866595252343906
6032,0.0014350414276123047,13.118651514928303,1.1830880216402548e-6,3.7611279918134268e-6,3.9866419650716978
6033,0.001425027847290039,13.118684610449451,1.1825320697662096e-6,1.1268395467032817e-5,3.9866088695505493
6034,0.0017750263214111328,13.11872249110158,1.8427129386478753e-6,3.758358186484503e-6,3.9865709888984195
6035,0.0027420520782470703,13.118740036439368,1.1823725525889808e-6,3.7579756835431563e-6,3.9865534435606325
6036,0.0014650821685791016,13.118757580163287,1.1818172029759516e-6,3.7575930932997494e-6,3.9865358998367135
6037,0.0013878345489501953,13.118775122272597,1.1812622322285113e-6,3.7572104159054723e-6,3.9865183577274035
6038,0.0016798973083496094,13.118792662766626,1.1807076264196437e-6,3.75682765158583e-6,3.986500817233374
6039,0.0017240047454833984,13.118810201644845,1.1801534081656073e-6,3.756444800528774e-6,3.9864832783551556
6040,0.006630897521972656,13.118827738906726,1.179599540968462e-6,3.756061862944517e-6,3.9864657410932747
6041,0.0016548633575439453,13.118860781621379,1.179046028855992e-6,1.1247566420174697e-5,3.9864326983786214
6042,0.0016040802001953125,13.118914096109446,1.8393219726681298e-6,1.1243842333648262e-5,3.9863793838905544
6043,0.0018200874328613281,13.11896739293814,1.838702003667678e-6,1.124012011659274e-5,3.98632608706186
6044,0.0022439956665039062,13.119005178311538,1.8380828344725745e-6,3.7485447702231607e-6,3.9862883016884627
6045,0.0016450881958007812,13.119022677692076,1.1796767552205582e-6,3.748164065782379e-6,3.9862708023079243
6046,0.0021209716796875,13.119040175466434,1.1791235747874686e-6,3.747783274377798e-6,3.986253304533566
6047,0.0014879703521728516,13.119057671633955,1.1785707722161134e-6,3.7474023962173475e-6,3.986235808366045
6048,0.0014460086822509766,13.119090645499236,1.178018344268519e-6,1.1226668064716346e-5,3.986202834500764
6049,0.0016999244689941406,13.119128386035635,1.8358877101839675e-6,3.7446495314502165e-6,3.986165093964365
6050,0.002652883529663086,13.11914586746853,1.1778598706781218e-6,3.7442692792675366e-6,3.98614761253147
6051,0.0016131401062011719,13.11916334729674,1.1773080157712075e-6,3.743888940609417e-6,3.986130132703261
6052,0.0014650821685791016,13.119180825519813,1.176756562896357e-6,3.743508515646673e-6,3.9861126544801877
6053,0.001461029052734375,13.119198302137036,1.176205440862982e-6,3.743128004567463e-6,3.986095177862964
6054,0.0015151500701904297,13.119215777147794,1.1756547004851617e-6,3.7427474075561283e-6,3.9860777028522065
6055,0.0015828609466552734,13.119248703747598,1.1751043170982667e-6,1.1208391588000695e-5,3.9860447762524025
6056,0.0016438961029052734,13.119286383771636,1.832910431249551e-6,3.7400010656676535e-6,3.9860070962283647
6057,0.0015990734100341797,13.119319289267716,1.1749468596311706e-6,1.1202266171215835e-5,3.985974190732284
6058,0.0016338825225830078,13.119356948260663,1.8319019458017763e-6,3.7372576810849747e-6,3.9859365317393376
6059,0.001631021499633789,13.119374395486165,1.174789252089962e-6,3.7368784183101454e-6,3.985919084513835
6060,0.0017910003662109375,13.11939184111078,1.1742397013585315e-6,3.7364990697263084e-6,3.9859016388892208
6061,0.0026938915252685547,13.119409285133916,1.1736905133375806e-6,3.7361196355266684e-6,3.9858841948660846
6062,0.0029871463775634766,13.119426727555043,1.1731416677630938e-6,3.7357401159341655e-6,3.9858667524449576
6063,0.0013659000396728516,13.11944416837354,1.1725932189794705e-6,3.7353605111036568e-6,3.9858493116264597
6064,0.005788087844848633,13.11947702676344,1.1720451225134112e-6,1.1184055649694747e-5,3.985816453236561
6065,0.0014710426330566406,13.11951462546129,1.8289354168875858e-6,3.732623618688371e-6,3.98577885453871
6066,0.0014140605926513672,13.119532051625322,1.1718885105237664e-6,3.732244636228552e-6,3.985761428374678
6067,0.0014929771423339844,13.119549476188926,1.1713409974681234e-6,3.7318655687887815e-6,3.9857440038110745
6068,0.0014259815216064453,13.119566899151453,1.1707938480823704e-6,3.7314864165886346e-6,3.9857265808485476
6069,0.001413106918334961,13.119584320512276,1.1702470553144207e-6,3.7311071797727474e-6,3.9857091594877243
6070,0.0014998912811279297,13.11961713709395,1.1697006154602891e-6,1.1168304083092816e-5,3.98567634290605
6071,0.0017430782318115234,13.119654683487303,1.8263672873801664e-6,3.728376053800469e-6,3.9856387965126974
6072,0.0015060901641845703,13.11968747908699,1.1695448042082035e-6,1.1162215326083386e-5,3.9856060009130108
6073,0.0017120838165283203,13.119725004573795,1.8253648589862269e-6,3.725647861412293e-6,3.9855684754262057
6074,0.0016019344329833984,13.119757779212184,1.1693888398899644e-6,1.1156132021844736e-5,3.985535700787816
6075,0.0018241405487060547,13.119795283811857,1.8243633233245346e-6,3.722922598529024e-6,3.985498196188143
6076,0.0019359588623046875,13.119812664541488,1.1692327472995147e-6,3.722545390343686e-6,3.985480815458512
6077,0.0037920475006103516,13.119830043678324,1.168687334140949e-6,3.7221680975320937e-6,3.9854634363216768
6078,0.0016841888427734375,13.119847421221841,1.1681423234741845e-6,3.721790720294898e-6,3.985446058778159
6079,0.0014238357543945312,13.119880159401786,1.1675976485619543e-6,1.1142846775394751e-5,3.985413320598214
6080,0.0014848709106445312,13.119932977593674,1.8221949006968722e-6,1.1139180420760442e-5,3.9853605024063263
6081,0.0014619827270507812,13.11997042487464,1.8215845515374069e-6,3.7167291485107602e-6,3.9853230551253596
6082,0.001558065414428711,13.119987776481944,1.1678306034354154e-6,3.716353173148052e-6,3.9853057035180566
6083,0.0014798641204833984,13.12002047288143,1.1672863906305248e-6,1.1130720725329364e-5,3.98527300711857
6084,0.0014748573303222656,13.12005789156062,1.8201985208940595e-6,3.7136387719074773e-6,3.98523558843938
6085,0.0014328956604003906,13.120090567100522,1.1671305602140083e-6,1.112466582957471e-5,3.985202912899478
