Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4639,0.0012240409851074219,-19.266539469338298,0.0001299997931580863,7.761465095397944e-6,66.3743027493383
4640,0.0014629364013671875,-19.266530929155486,0.0005779537257596208,7.758171929519606e-6,66.3742942091555
4641,0.0015070438385009766,-19.28124288087438,0.0005777427630435559,3.6782376306841753e-6,66.38900616087437
4642,0.0014960765838623047,-19.281238845695484,0.0001298925772572387,3.674277242339363e-6,66.38900212569548
4643,0.0016632080078125,-19.266529200456773,0.0001300508364368603,7.753318560857203e-6,66.37429248045677
4644,0.0011289119720458984,-19.266520668429962,0.0005772644155206488,7.75003164885376e-6,66.37428394842996
4645,0.0010840892791748047,-19.26651214687594,0.0005770538787724337,7.746746852720488e-6,66.37427542687594
4646,0.0011699199676513672,-19.2665036185956,0.0005768434654161617,7.743464170641278e-6,66.37426689859561
4647,0.0014159679412841797,-19.26649509553475,0.0005766331802215252,7.740183600792696e-6,66.37425837553475
4648,0.0022118091583251953,-19.266486578312175,0.0005764230182755511,7.736905141358378e-6,66.37424985831217
4649,0.001135110855102539,-19.266478064681365,0.0005762129840241289,7.733628790532597e-6,66.37424134468137
4650,0.0010900497436523438,-19.266469549607017,0.0005760030782836634,7.730354546492187e-6,66.37423282960702
4651,0.0011379718780517578,-19.281138381553873,0.000575793293634082,3.6708832691435412e-6,66.38890166155387
4652,0.0011870861053466797,-19.266464434360095,0.00012914992525690368,7.726307959929358e-6,66.3742277143601
4653,0.0011339187622070312,-19.266455926819646,0.0005754506227603533,7.723038921424086e-6,66.37421920681965
4654,0.0010809898376464844,-19.266447417173303,0.0005752411768781053,7.719771983197138e-6,66.37421069717331
4655,0.0010981559753417969,-19.266438917857712,0.0005750318556717838,7.716507143441952e-6,66.37420219785771
4656,0.001107931137084961,-19.266430411757412,0.0005748226565277601,7.713244400363107e-6,66.37419369175741
4657,0.0011548995971679688,-19.266421916259105,0.0005746135879035494,7.70998375215799e-6,66.3741851962591
4658,0.006938934326171875,-19.26641342292033,0.00057440464057637,7.706725197028216e-6,66.37417670292032
4659,0.0014560222625732422,-19.266404925156124,0.0005741958200757787,7.703468733183065e-6,66.37416820515612
4660,0.00232696533203125,-19.266396441414358,0.0005739871241406265,7.700214358821435e-6,66.37415972141436
4661,0.002007007598876953,-19.26638795307884,0.000573778549556344,7.696962072157478e-6,66.37415123307883
4662,0.0011391639709472656,-19.266379470095764,0.0005735701036658366,7.69371187139381e-6,66.37414275009576
4663,0.0010988712310791016,-19.281002242982602,0.0005733617818912056,3.667687999063413e-6,66.3887655229826
4664,0.0011310577392578125,-19.266374372551105,0.00012786145837139921,7.68969935181694e-6,66.3741376525511
4665,0.0012629032135009766,-19.266365896046906,0.0005730215361853096,7.686454303020935e-6,66.3741291760469
4666,0.0011250972747802734,-19.2809742969813,0.00057281354424847,3.6638870691470896e-6,66.3887375769813
4667,0.0010840892791748047,-19.280970331289808,0.00012775751772967596,3.6599591468463785e-6,66.38873361128981
4668,0.00109100341796875,-19.26636418863771,0.0001279151163127996,7.681683878344421e-6,66.37412746863771
4669,0.0011830329895019531,-19.26635571213813,0.0005723420511892421,7.678444953438977e-6,66.37411899213814
4670,0.0011048316955566406,-19.266347240702785,0.0005721344709950549,7.675208102314603e-6,66.37411052070279
4671,0.001154184341430664,-19.280930465466973,0.0005719270209685195,3.6562380794032745e-6,66.38869374546698
4672,0.0011980533599853516,-19.266342148382137,0.00012768046519608258,7.671211251826504e-6,66.37410542838214
4673,0.0010960102081298828,-19.26633367993246,0.0005715881896399782,7.66797952310286e-6,66.37409695993246
4674,0.0010859966278076172,-19.266325222731325,0.0005713810699547237,7.664749861774657e-6,66.37408850273133
4675,0.0011358261108398438,-19.266316751973463,0.0005711740685694564,7.661522266084883e-6,66.37408003197346
4676,0.0011081695556640625,-19.26630829980209,0.0005709671959898313,7.658296734256675e-6,66.37407157980209
4677,0.0010771751403808594,-19.280866770809965,0.0005707604455162883,3.652656173546145e-6,66.38863005080997
4678,0.001264810562133789,-19.266303216116384,0.00012718631783326527,7.654315225264045e-6,66.37406649611638
4679,0.0012941360473632812,-19.266294763343893,0.0005704227721539172,7.651094790731988e-6,66.3740580433439
4680,0.0011200904846191406,-19.266286312887132,0.0005702163467145867,7.647876413730405e-6,66.37404959288713
4681,0.0014050006866455078,-19.266277861759676,0.0005700100488769828,7.644660092499137e-6,66.37404114175968
4682,0.0012600421905517578,-19.280815127614986,0.0005698038724330656,3.6490127623668437e-6,66.38857840761499
4683,0.0012791156768798828,-19.266272785946285,0.0001268238870181212,7.640690823184171e-6,66.37403606594629
4684,0.007074117660522461,-19.266264348047798,0.0005694671447871307,7.637479578856928e-6,66.3740276280478
4685,0.0011339187622070312,-19.26625590185671,0.0005692612929501062,7.634270383986868e-6,66.37401918185671
4686,0.0011410713195800781,-19.28077547068206,0.0005690555667813884,3.6453095128877962e-6,66.38853875068206
4687,0.0013079643249511719,-19.26625082951513,0.00012659204954788389,7.630310289772657e-6,66.37401410951513
4688,0.0012750625610351562,-19.26624239289675,0.0005687195760453024,7.627106156059058e-6,66.37400567289674
4689,0.0011348724365234375,-19.26623395801954,0.0005685141775254718,7.62390406551827e-6,66.37399723801954
4690,0.0011680126190185547,-19.26622553152474,0.0005683088981037194,7.6207040164119205e-6,66.37398881152474
4691,0.001188039779663086,-19.26621710487263,0.0005681037404767375,7.617506006999839e-6,66.37398038487262
4692,0.0010728836059570312,-19.266208677547986,0.0005678987076182792,7.614310035549007e-6,66.37397195754798
4693,0.0011889934539794922,-19.266200261613356,0.0005676937906607161,7.611116100319378e-6,66.37396354161336
4694,0.0011379718780517578,-19.280688352430097,0.0005674890022083036,3.641870013411552e-6,66.3884516324301
4695,0.0010859966278076172,-19.28068445275413,0.00012584528352900095,3.637986144327762e-6,66.38844773275413
4696,0.0011529922485351562,-19.266198553256345,0.0001260015681396349,7.6064292525904645e-6,66.37396183325635
4697,0.0011408329010009766,-19.266190134804432,0.0005670248290318763,7.6032413049606635e-6,66.37395341480443
4698,0.0011029243469238281,-19.26618172117321,0.0005668204474006673,7.600055386278035e-6,66.37394500117321
4699,0.0013828277587890625,-19.28064497972251,0.0005666161800317212,3.6343005011764333e-6,66.38840825972251
4700,0.0012280941009521484,-19.266176660768473,0.00012577182107592264,7.596125626597476e-6,66.37393994076848
4701,0.0012738704681396484,-19.280629244723656,0.0005662825908642531,3.6304932974592646e-6,66.38839252472366
4702,0.0012979507446289062,-19.280625364085395,0.00012579914261528737,3.626628186245824e-6,66.3883886440854
4703,0.0012760162353515625,-19.266174949624386,0.00012595453532060838,7.59145236160715e-6,66.37393822962439
4704,0.0014050006866455078,-19.26616653738229,0.0005658200484966162,7.588275387503861e-6,66.37392981738229
4705,0.0013611316680908203,-19.28059781651538,0.0005656163918890192,3.622897721482984e-6,66.38836109651538
4706,0.002110004425048828,-19.28059394873334,0.00012585321474070418,3.6190447633720934e-6,66.38835722873334
4707,0.0028710365295410156,-19.26616481130882,0.0001260079960340973,7.583608533354952e-6,66.37392809130881
4708,0.0010688304901123047,-19.26615640670252,0.0005651547389443712,7.580437503416166e-6,66.37391968670252
4709,0.005450010299682617,-19.266148006057108,0.000564951484453198,7.577268486957428e-6,66.37391128605711
4710,0.0011339187622070312,-19.26613961215407,0.0005647483494572455,7.574101482276349e-6,66.37390289215406
4711,0.0012218952178955078,-19.266131216552125,0.000564545336036824,7.5709364876635365e-6,66.37389449655213
4712,0.0010950565338134766,-19.266122828966793,0.0005643424427343973,7.567773501418432e-6,66.37388610896679
4713,0.0011959075927734375,-19.266114436305458,0.0005641396669314202,7.5646125218310574e-6,66.37387771630546
4714,0.0011670589447021484,-19.26610605282847,0.0005639370088312757,7.561453547207419e-6,66.37386933282846
4715,0.0010960102081298828,-19.266097670910582,0.0005637344763094382,7.558296575846654e-6,66.37386095091058
4716,0.0011069774627685547,-19.26608929091283,0.0005635320610410326,7.555141606027687e-6,66.37385257091283
4717,0.0011069774627685547,-19.26608090853393,0.0005633297639339082,7.551988636100163e-6,66.37384418853392
4718,0.0011649131774902344,-19.266072529784722,0.0005631275885324427,7.548837664336039e-6,66.37383580978472
4719,0.0013890266418457031,-19.26606416101729,0.0005629255320522413,7.545688689049672e-6,66.37382744101728
4720,0.0011811256408691406,-19.266055787300196,0.0005627235897485042,7.5425417085549534e-6,66.37381906730019
4721,0.0013401508331298828,-19.280424861581793,0.0005625217728832706,3.61608937022108e-6,66.3881881415818
4722,0.001310110092163086,-19.266050747303026,0.00012437875209021272,7.53866277565579e-6,66.37381402730303
4723,0.001257181167602539,-19.280409265726348,0.0005621922028706837,3.6123156606189864e-6,66.38817254572635
4724,0.0014300346374511719,-19.280405445922412,0.00012440652318550065,3.6084859461269625e-6,66.38816872592241
4725,0.0015709400177001953,-19.28040162407953,0.00012456079206223455,3.6046614515101006e-6,66.38816490407953
4726,0.0026700496673583984,-19.266052357673857,0.00012471467266470746,7.533316698600364e-6,66.37381563767386
4727,0.002009868621826172,-19.266043996734915,0.0005616075757855808,7.530179447081781e-6,66.37380727673491
4728,0.0011179447174072266,-19.2660356324606,0.0005614064334802323,7.5270441795700205e-6,66.3737989124606
4729,0.0010950565338134766,-19.266027274841946,0.0005612054067586646,7.5239108943979115e-6,66.37379055484195
4730,0.0012009143829345703,-19.266018917567713,0.0005610045013220601,7.520779589896587e-6,66.37378219756772
4731,0.0011591911315917969,-19.26601056498278,0.0005608037153073047,7.51765026435739e-6,66.37377384498278
4732,0.0011429786682128906,-19.266002213814232,0.0005606030435001377,7.514522916170356e-6,66.37376549381423
4733,0.0010840892791748047,-19.265993870037974,0.0005604024955421738,7.511397543595671e-6,66.37375715003797
4734,0.005629062652587891,-19.28030386619421,0.0005602020569838707,3.601342705259503e-6,66.3880671461942
4735,0.0012400150299072266,-19.265988834400474,0.00012385794783272632,7.507545290823583e-6,66.37375211440047
4736,0.001157999038696289,-19.280288347824566,0.0005598747525489883,3.5975946430699787e-6,66.38805162782457
4737,0.0011229515075683594,-19.26598380975875,0.00012388554295101372,7.503696044343086e-6,66.37374708975875
4738,0.001291036605834961,-19.26597546590343,0.0005595477572053425,7.500578448048285e-6,66.37373874590344
4739,0.0012888908386230469,-19.265967128917552,0.00055934783858788,7.497462818742715e-6,66.37373040891755
4740,0.0013718605041503906,-19.280249431365732,0.0005591480325904023,3.5939761958739978e-6,66.38801271136573
4741,0.0012180805206298828,-19.265962098437285,0.00012366167408369843,7.493622364297987e-6,66.37372537843729
4742,0.0012369155883789062,-19.26595376841584,0.0005588217485585385,7.49051159069213e-6,66.37371704841584
4743,0.0014929771423339844,-19.280222247368677,0.0005586222588521197,3.590302336843694e-6,66.38798552736867
4744,0.0013020038604736328,-19.26594874230878,0.00012356372375498626,7.486677016476926e-6,66.37371202230878
4745,0.0014641284942626953,-19.265940410002045,0.0005582964826732565,7.483571087977507e-6,66.37370369000205
4746,0.0015599727630615234,-19.265932092031548,0.0005580973065602517,7.480467116217146e-6,66.37369537203155
4747,0.0025141239166259766,-19.28018341984042,0.0005578982436030208,3.5866959939142887e-6,66.38794669984043
4748,0.0021228790283203125,-19.265927069711466,0.00012334076798785985,7.476641287346529e-6,66.37369034971147
4749,0.0011179447174072266,-19.265918747798786,0.0005575731767187077,7.473542145861532e-6,66.3736820277988
4750,0.0011069774627685547,-19.280156308223383,0.0005573744243653501,3.5830345552125163e-6,66.38791958822338
4751,0.0011730194091796875,-19.26591372586153,0.00012324325996224621,7.469722165858927e-6,66.37367700586154
4752,0.0010950565338134766,-19.26590540979828,0.0005570498657425011,7.466627844136023e-6,66.37366868979828
4753,0.0011038780212402344,-19.2801292289299,0.0005568514261678063,3.579379330945663e-6,66.3878925089299
4754,0.0010678768157958984,-19.265900389258093,0.00012314587004756645,7.462813700495044e-6,66.3736636692581
4755,0.0013670921325683594,-19.265892075031665,0.000556527371118454,7.459724188068597e-6,66.37365535503167
4756,0.0011119842529296875,-19.26588377440379,0.0005563292459784177,7.456636617911179e-6,66.37364705440379
4757,0.0011279582977294922,-19.280090526982278,0.0005561312320788187,3.5757911835054013e-6,66.38785380698228
4758,0.0011458396911621094,-19.265878754744534,0.00012292413488445281,7.452831154603133e-6,66.37364203474453
4759,0.0055468082427978516,-19.265870452831017,0.0005558078781762468,7.4497483790490545e-6,66.37363373283102
4760,0.001255035400390625,-19.265862153498972,0.0005556101747365883,7.446667539933187e-6,66.37362543349897
4761,0.0014448165893554688,-19.26585386150265,0.0005554125880732845,7.443588635638359e-6,66.37361714150265
4762,0.0012500286102294922,-19.265845564140648,0.000555215118318301,7.440511664510265e-6,66.37360884414065
4763,0.0014560222625732422,-19.280028626398583,0.0005550177611485064,3.572329347489657e-6,66.38779190639858
4764,0.0014159679412841797,-19.265840548763506,0.00012245484021295867,7.436720541555158e-6,66.3736038287635
4765,0.0017681121826171875,-19.280013285439786,0.0005546954903352569,3.568632407364339e-6,66.3877765654398
4766,0.001950979232788086,-19.280009571007568,0.00012248242703645495,3.56488134605803e-6,66.38777285100757
4767,0.001961946487426758,-19.265838816130348,0.00012263369104703614,7.4322155618280854e-6,66.37360209613036
4768,0.0015859603881835938,-19.27999424459655,0.0005542486553946468,3.5611959095895224e-6,66.38775752459655
4769,0.0011169910430908203,-19.265833806957218,0.000122660743912151,7.428430413894735e-6,66.37359708695722
4770,0.0011851787567138672,-19.26582552372723,0.0005539271178194734,7.425364791606431e-6,66.37358880372723
4771,0.0012469291687011719,-19.265817240014933,0.0005537305322182383,7.422301090552309e-6,66.37358052001494
4772,0.0011360645294189453,-19.26580895606279,0.0005535340588350127,7.419239309114967e-6,66.37357223606278
4773,0.0011248588562011719,-19.27994414420411,0.0005533377029057025,3.5576986634989297e-6,66.38770742420411
4774,0.0011260509490966797,-19.265803952009946,0.00012231715025373484,7.415465572018603e-6,66.37356723200995
4775,0.0011649131774902344,-19.279928862413144,0.0005530170497916263,3.5540260952649757e-6,66.38769214241314
4776,0.0012781620025634766,-19.26579894334651,0.00012234422825218634,7.411694755653755e-6,66.37356222334651
4777,0.001071929931640625,-19.279913592012228,0.0005526967036661929,3.5503594950568355e-6,66.38767687201224
4778,0.0012390613555908203,-19.27990990044762,0.00012237112427350324,3.546638264746596e-6,66.38767318044762
4779,0.0011088848114013672,-19.265797185360306,0.0001225209894729004,7.407212384599794e-6,66.3735604653603
4780,0.0011010169982910156,-19.265788917957963,0.0005522525252937871,7.4041618747611495e-6,66.37355219795796
4781,0.0013899803161621094,-19.265780653111918,0.0005520569314496937,7.401113272668491e-6,66.37354393311192
4782,0.0013339519500732422,-19.265772387296025,0.000551861455465482,7.398066576771204e-6,66.37353566729603
4783,0.0013620853424072266,-19.265764117751374,0.0005516660880620133,7.395021785456241e-6,66.37352739775137
