Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1321,0.00027298927307128906,13.410410517547653,7.3949055352644915e-6,4.687997448048269e-6,3.694882962452347
1322,0.0002269744873046875,13.410405487104756,6.874111244679575e-6,3.1281506932398045e-6,3.6948879928952447
1323,0.0003170967102050781,13.410377224476857,6.9732713457878486e-6,6.986532927624567e-6,3.694916255523143
1324,0.0003039836883544922,13.410371675720274,8.123095066959547e-6,1.8494290198050824e-5,3.6949218042797263
1325,0.0003161430358886719,13.410535963178061,2.138846988171436e-5,1.5897025711437957e-5,3.694757516821939
1326,0.0003421306610107422,13.410474276460503,3.758818175270325e-5,1.1126967281937758e-5,3.694819203539497
1327,0.0006380081176757812,13.41049696039548,3.212726295933628e-5,6.317220849756764e-6,3.6947965196045196
1328,0.0010609626770019531,13.410481956249225,4.256834057933853e-6,5.373104650173879e-6,3.6948115237507757
1329,0.0002570152282714844,13.41055559842893,6.419981792395858e-6,1.848989481531788e-5,3.6947378815710703
1330,0.0002429485321044922,13.410614474908892,4.167531179351898e-6,1.3449141249094634e-5,3.6946790050911087
1331,0.000286102294921875,13.410652674512258,3.917854323215372e-6,9.092578965517598e-6,3.694640805487742
1332,0.0002338886260986328,13.410674058278294,4.5597346820982185e-6,8.134383061137456e-6,3.694619421721706
1333,0.0002200603485107422,13.410687400213563,8.443213773262737e-6,5.203514520423329e-6,3.6946060797864373
1334,0.0002200603485107422,13.41091576601985,7.723527416793741e-6,5.518814178324418e-5,3.694377713980151
1335,0.00023984909057617188,13.411163005788891,6.286113919553401e-5,0.0001179135215506695,3.694130474211109
1336,0.00021219253540039062,13.411086120198952,0.0003551205217705898,3.306470520967295e-5,3.694207359801048
1337,0.00021600723266601562,13.41236199400362,6.1768931441699e-5,0.00020126325272980643,3.6929314859963807
1338,0.00025200843811035156,13.411007309390756,0.00046292624567862605,1.8433572748721766e-5,3.694286170609244
1339,0.00022411346435546875,13.411093418865285,4.3778270413884115e-5,1.5368726269058584e-5,3.6942000611347154
1340,0.000209808349609375,13.411020181284341,2.755881435077835e-5,5.729787107427906e-6,3.6942732987156592
1341,0.0002751350402832031,13.410990339888333,7.103739040356269e-6,7.637627708712865e-6,3.6943031401116677
1342,0.00026106834411621094,13.410946782225622,1.4045792689585936e-5,1.4441348297292782e-5,3.694346697774378
1343,0.00021386146545410156,13.410868059217066,2.799534713617859e-5,3.3731376332428713e-5,3.6944254207829346
1344,0.0002770423889160156,13.410802763891919,8.774760675329532e-5,5.7898333649031655e-5,3.6944907161080813
1345,0.00026917457580566406,13.410768148585754,0.0001593653061350059,1.228143998913919e-5,3.694525331414246
1346,0.00020694732666015625,13.41080527374046,9.807373621349428e-6,8.090654580842838e-6,3.6944882062595408
1347,0.00021696090698242188,13.410821575728471,9.065410182605149e-6,4.758081354481551e-6,3.694471904271529
1348,0.0002129077911376953,13.410741836985482,9.103548832770374e-6,2.2245157920728453e-5,3.6945516430145187
1349,0.00025010108947753906,13.410794540297125,1.2366859791612316e-5,1.529248110442459e-5,3.694498939702875
1350,0.00021386146545410156,13.410825982489989,9.850184080720385e-6,8.575436696041995e-6,3.6944674975100114
1351,0.00028395652770996094,13.410838910826612,7.031119446900544e-6,4.611360583410922e-6,3.694454569173388
1352,0.00025391578674316406,13.410831769233283,7.172006200752538e-6,3.854209711127082e-6,3.694461710766717
1353,0.00021791458129882812,13.410802892711851,8.75798096903978e-6,8.122713729976365e-6,3.694490587288149
1354,0.00025010108947753906,13.410751909679446,1.2550034934035377e-5,1.5191959488020764e-5,3.6945415703205544
1355,0.00021696090698242188,13.41075018911232,2.1339199865558304e-5,3.6074049329066663e-5,3.6945432908876796
1356,0.00026106834411621094,13.410609410019322,7.237679659921133e-5,1.242592838953534e-5,3.6946840699806778
1357,0.0002028942108154297,13.410644446012505,9.093901621162793e-6,8.313765951284977e-6,3.6946490339874956
1358,0.00020503997802734375,13.410656324559953,8.449125986926746e-6,5.564942591580231e-6,3.694637155440047
1359,0.00021195411682128906,13.41062039256016,8.605668980934759e-6,1.3378497670291846e-5,3.69467308743984
1360,0.00031304359436035156,13.410673194772338,1.3357208424857613e-5,1.3116546267193902e-5,3.6946202852276624
1361,0.0002930164337158203,13.410697185823121,1.1397062335381903e-5,9.469028491093496e-6,3.694596294176879
1362,0.0002238750457763672,13.410692842416074,1.3312000361749842e-5,9.896325352054371e-6,3.6946006375839264
1363,0.00024008750915527344,13.410558786155113,2.0602497851070723e-5,7.369809817113712e-5,3.6947346938448877
1364,0.00021004676818847656,13.410450953622904,0.00012527954071455945,1.618145012856111e-5,3.694842526377096
1365,0.00021386146545410156,13.41044397310741,1.6311833153364757e-5,1.5684014423878668e-5,3.6948495068925897
1366,0.00024199485778808594,13.410514494502317,1.2214104534046826e-5,4.2083696640694374e-5,3.694778985497683
1367,0.00020599365234375,13.40951104807837,7.79917872276369e-5,0.0003072178368715657,3.6957824319216304
1368,0.0002040863037109375,13.40933243955762,0.0008409838846876583,0.00014638726461564766,3.6959610404423806
1369,0.00021982192993164062,13.409633938219143,0.0005277128479690129,1.2718561961545136e-5,3.6956595417808575
1370,0.0002830028533935547,13.409643595523475,1.8210167119946618e-5,7.890177373540556e-6,3.6956498844765253
1371,0.00041794776916503906,13.409650854942104,1.4386312607490103e-5,4.9274656626092005e-6,3.6956426250578964
1372,0.0002789497375488281,13.409654984135432,1.5908221980714173e-5,8.467747357665907e-6,3.695638495864568
1373,0.00033211708068847656,13.409269204241475,2.5669826183374895e-5,6.14384549389816e-5,3.696024275758525
1374,0.00032806396484375,13.409606521396853,0.0001305934292666183,1.6855381842785252e-5,3.6956869586031473
1375,0.0002808570861816406,13.40971592290299,2.163615377725538e-5,1.3215363656192619e-5,3.6955775570970104
1376,0.00025916099548339844,13.409747357079222,9.494065675124467e-6,7.755445611377035e-6,3.6955461229207778
1377,0.00022292137145996094,13.409760021776473,8.20674542264195e-6,4.538269031654499e-6,3.6955334582235277
1378,0.0002410411834716797,13.40975848056158,3.638252698200399e-6,2.6286825017256454e-6,3.6955349994384203
1379,0.0002498626708984375,13.40973512951013,3.5593113610882998e-6,6.182247025441445e-6,3.69555835048987
1380,0.00026106834411621094,13.409564461986411,5.184562477158423e-6,1.9030188720473608e-5,3.695729018013589
1381,0.0004050731658935547,13.409723889279205,4.190182787601894e-5,1.3678937775836953e-5,3.6955695907207957
1382,0.0003390312194824219,13.409785189708488,7.231409177698284e-6,8.009559069322215e-6,3.695508290291512
1383,0.00029206275939941406,13.40979568962085,7.656285472045199e-6,4.291847825181929e-6,3.69549779037915
1384,0.00034618377685546875,13.40967100261933,7.888214452448453e-6,2.6121730236515736e-5,3.6956224773806703
1385,0.0002701282501220703,13.409657999894183,1.9546552826385193e-5,0.00015785387029401083,3.6956354801058175
1386,0.0002949237823486328,13.409393519678524,0.0001594195631169729,1.174320697294505e-5,3.6958999603214764
1387,0.0003478527069091797,13.409425909476342,6.658425016924423e-6,7.875901240075527e-6,3.6958675705236583
1388,0.00031495094299316406,13.409434057830836,1.239750787322408e-5,4.576443517440969e-6,3.695859422169164
1389,0.00039196014404296875,13.409421439008359,1.202869317044746e-5,4.182912218278852e-6,3.6958720409916417
1390,0.00038814544677734375,13.409384898728518,1.2409852328062786e-5,8.002090858842864e-6,3.695908581271482
1391,0.00040793418884277344,13.409359309062436,1.381940140898645e-5,1.886929933204337e-5,3.695934170937564
1392,0.0003380775451660156,13.409539436786492,3.5689073742362704e-5,1.7347135921698794e-5,3.6957540432135083
1393,0.000286102294921875,13.409654717782095,3.680403469387808e-5,1.2666466999522783e-5,3.6956387622179054
1394,0.0006148815155029297,13.409609163687183,2.2229464645445878e-5,6.03828645438516e-6,3.6956843163128177
1395,0.0008258819580078125,13.409896924580007,1.1713039549377529e-5,6.981023850199693e-5,3.6953965554199932
1396,0.0006899833679199219,13.410099991972956,7.530057919526388e-6,4.4710095377479966e-5,3.6951934880270443
1397,0.001196146011352539,13.410245103142223,8.09829998808669e-6,3.199455114749076e-5,3.695048376857777
1398,0.0009191036224365234,13.41026437375436,9.500942152287926e-6,9.606314799391694e-6,3.6950291062456397
1399,0.0003428459167480469,13.410265886170189,1.2816630915191531e-5,6.629787599977254e-6,3.6950275938298116
1400,0.00024700164794921875,13.410230646426799,1.4921536144453256e-5,1.0990119421765022e-5,3.6950628335732016
1401,0.0002739429473876953,13.410215881123321,3.010830380179564e-5,2.47754812096431e-5,3.6950775988766793
1402,0.0002791881561279297,13.41020342062457,9.143184336398887e-5,3.610487011706732e-5,3.6950900593754294
1403,0.00027298927307128906,13.410275334509366,4.513854723947267e-5,1.3499432650957665e-5,3.695018145490634
1404,0.00021791458129882812,13.41029630861894,1.3229736265587302e-5,1.0383878331440483e-5,3.6949971713810594
1405,0.00026106834411621094,13.412068846521985,1.5767622937147646e-5,0.00029588535072276465,3.6932246334780157
1406,0.00021386146545410156,13.40998201044005,0.0006736839250965615,5.234383983902936e-6,3.6953114695599503
1407,0.0002181529998779297,13.409949318442372,6.614292394164315e-6,7.606884023676112e-6,3.695344161557628
1408,0.004269838333129883,13.409892107784149,8.358275992588076e-6,1.287474922156676e-5,3.6954013722158514
1409,0.00036716461181640625,13.409799887791882,1.053003751090366e-5,2.1274000210712575e-5,3.695493592208118
1410,0.00028014183044433594,13.409625839724455,1.4541961902244546e-5,6.006875131443422e-5,3.695667640275545
1411,0.0002968311309814453,13.40975159896135,5.2327224075746574e-5,1.1400345104944717e-5,3.6955418810386504
1412,0.00029587745666503906,13.409775546596778,9.817465251941852e-6,7.057692438074043e-6,3.695517933403222
1413,0.0002529621124267578,13.409786209600972,7.402557327461938e-6,3.5355108787826285e-6,3.6955072703990286
1414,0.0002980232238769531,13.40977697151273,7.3899523518154674e-6,3.2994645252526393e-6,3.6955165084872696
1415,0.0003020763397216797,13.409807369942605,8.107373811641392e-6,2.8048537857324173e-5,3.695486110057395
1416,0.0002491474151611328,13.409852131748071,3.94746804634041e-5,2.6745170121958203e-5,3.6954413482519293
1417,0.0002970695495605469,13.410116141278955,3.703339304333175e-5,2.770990205482432e-5,3.695177338721045
1418,0.000286102294921875,13.409994188673425,5.4212737390772895e-5,8.955518021994808e-6,3.6952992913265756
1419,0.00032591819763183594,13.409979078490128,1.3468664555949552e-5,8.089465913799052e-6,3.6953144015098722
1420,0.0002529621124267578,13.410307943678763,1.734699635251662e-5,6.576919871640802e-5,3.694985536321237
1421,0.0003108978271484375,13.410500470464822,4.031357886331988e-6,4.260244149936166e-5,3.6947930095351786
1422,0.00024890899658203125,13.410684138088921,5.8473777528534466e-6,0.00038670053330234306,3.694609341911079
1423,0.00022912025451660156,13.410026117221468,0.0012176468277134247,6.094408777249578e-6,3.695267362778532
1424,0.0002799034118652344,13.41001958168043,7.953413708334739e-6,4.269077389268672e-6,3.69527389831957
1425,0.00024008750915527344,13.410006220462318,9.398476469890487e-6,2.7504529357748e-5,3.6952872595376824
1426,0.00022602081298828125,13.410039620931206,5.4995396264407495e-5,9.8509383857171e-6,3.695253859068794
1427,0.00023603439331054688,13.409972423739283,1.6612057929514195e-5,1.623213367452211e-5,3.695321056260717
1428,0.00027298927307128906,13.409841650218171,2.1661746832018603e-5,3.1046260070771085e-5,3.6954518297818293
1429,0.0002338886260986328,13.409762050639245,4.7229082495427594e-5,5.031952509313541e-5,3.6955314293607557
1430,0.00023698806762695312,13.409311253087807,4.0146025556165045e-5,7.49320439778408e-5,3.695982226912193
1431,0.00037598609924316406,13.408286564294361,7.028712998252099e-5,0.0003029919076762729,3.6970069157056393
1432,0.00023293495178222656,13.410379719390964,0.0003021678241790538,0.00033367619507317445,3.6949137606090368
1433,0.000244140625,13.410501138647586,0.00023197924505496378,1.0259569208730209e-5,3.6947923413524144
1434,0.00026488304138183594,13.410522372642582,4.5604994773001126e-6,6.5330729771028305e-6,3.6947711073574183
1435,0.00022101402282714844,13.410534092002358,7.829705857883574e-6,5.546645477573312e-6,3.6947593879976424
1436,0.00022602081298828125,13.41062982622612,1.4457538543218488e-5,2.9805233749459137e-5,3.6946636537738797
1437,0.00023698806762695312,13.410326361408842,7.016287207914446e-5,1.4113405524691057e-5,3.6949671185911583
1438,0.0003230571746826172,13.410316573307822,2.374795129364609e-5,1.610042849587136e-5,3.694976906692178
1439,0.00023102760314941406,13.410238654282285,1.8278357617314966e-5,2.531600253431111e-5,3.6950548257177154
1440,0.0002460479736328125,13.4101051711225,2.9247184057207744e-5,4.692615033667343e-5,3.6951883088774995
1441,0.0003399848937988281,13.409713621167208,7.608734610554375e-5,0.000125822507794754,3.695579858832792
1442,0.0002148151397705078,13.409086117422833,0.00036666294964471304,0.00018743829733274697,3.6962073625771676
1443,0.00021910667419433594,13.41133615862724,0.00022247089261998685,0.0004129688543839281,3.6939573213727606
1444,0.0003008842468261719,13.411465477261432,0.0001347817304425036,1.0430479843055777e-5,3.6938280027385684
1445,0.000244140625,13.411675953941101,1.3004416175025275e-5,2.3945268419731305e-5,3.6936175260588993
1446,0.0002658367156982422,13.411519314070715,6.0858159179533174e-5,3.341360740598706e-6,3.6937741659292858
1447,0.00026488304138183594,13.411511346950064,2.698860487492499e-6,4.105302310263786e-6,3.693782133049936
1448,0.00021195411682128906,13.411481885474377,5.833982321666109e-6,8.725170795304625e-6,3.6938115945256236
1449,0.0002281665802001953,13.411552528933026,1.1777100452902877e-5,1.3291730904280559e-5,3.6937409510669745
1450,0.0002219676971435547,13.411595054821275,6.255853592597413e-6,9.272570830351729e-6,3.6936984251787255
1451,0.0003180503845214844,13.411615169203978,4.952187509386219e-6,6.47942554798786e-6,3.693678310796022
1452,0.0002269744873046875,13.41204998841907,6.996339854125005e-6,0.00014476673803005686,3.6932434915809296
1453,0.00021886825561523438,13.4117752902035,0.0005279728818878361,6.773180763656042e-6,3.6935181897964995
1454,0.0002570152282714844,13.411744907842431,2.394489153810654e-5,1.1512193326170073e-5,3.693548572157569
1455,0.0002529621124267578,13.4117941670375,2.485348859721421e-5,1.258296311683624e-5,3.6934993129624996
1456,0.0003299713134765625,13.411509311848375,1.1441213981545617e-5,3.736827884322451e-5,3.693784168151625
1457,0.0003209114074707031,13.41182762689982,0.0001109488887820823,6.765935667225422e-6,3.6934658531001805
1458,0.000308990478515625,13.411709266920864,1.1339025319140208e-5,1.8635262434516142e-5,3.693584213079136
1459,0.000331878662109375,13.411571616715618,1.1210906284646661e-5,3.7509661289950644e-5,3.6937218632843827
1460,0.00032019615173339844,13.411395667435851,3.056327446094651e-5,5.0982585810442047e-5,3.693897812564149
1461,0.00030112266540527344,13.41097491066753,5.200748391706355e-5,9.144612271551336e-5,3.69431856933247
1462,0.00023698806762695312,13.408366921110714,2.7063071689321348e-5,0.0005704428133413995,3.6969265588892863
1463,0.00023698806762695312,13.408987801287427,1.574215433782918e-5,0.00013528756520506916,3.696305678712573
1464,0.00023889541625976562,13.408962958918924,2.528470332824848e-5,1.0634802954461915e-5,3.6963305210810766
1465,0.0003848075866699219,13.407016282565168,1.1185538222032207e-5,0.00034052958127408394,3.698277197434832
1466,0.0003981590270996094,13.409471690679402,0.0007616409044606679,1.0386916757796011e-5,3.6958217893205987
1467,0.00040721893310546875,13.409446303099804,3.353822196284165e-5,7.738357702659377e-6,3.6958471769001964
1468,0.0003230571746826172,13.409402246706108,2.6424031976677348e-5,9.110751496538715e-6,3.6958912332938922
1469,0.0002930164337158203,13.409329411445094,2.4666061703425573e-5,1.3780216690481097e-5,3.695964068554906
1470,0.00033092498779296875,13.409200876033708,2.694257243333832e-5,2.2093315989986215e-5,3.6960926039662922
