Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12100,0.002699136734008789,-39.050002494608094,1.8881310406872994e-6,4.662833756153042e-6,250.9003849346081
12101,0.003300189971923828,-39.050017155412576,1.887748239282156e-6,4.662261099813526e-6,250.90039959541258
12102,0.003152132034301758,-39.05003181436696,1.8873664577035353e-6,4.661688560908637e-6,250.90041425436698
12103,0.005931854248046875,-39.050046471581595,1.8869847258354376e-6,4.661116139354512e-6,250.9004289115816
12104,0.0023860931396484375,-39.05006112693019,1.886602172872141e-6,4.660543835321677e-6,250.9004435669302
12105,0.0023169517517089844,-39.05007578056356,1.8862207508024097e-6,4.6599716484018374e-6,250.90045822056356
12106,0.007169961929321289,-39.05009043236815,1.8858376802583591e-6,4.6593995791721926e-6,250.90047287236814
12107,0.010447025299072266,-39.05010508236592,1.88545679946292e-6,4.658827626918811e-6,250.90048752236592
12108,0.012202024459838867,-39.05011973059058,1.8850748932506517e-6,4.658255792209165e-6,250.90050217059058
12109,0.010107040405273438,-39.05013437700954,1.8846927787249918e-6,4.657684074480461e-6,250.90051681700953
12110,0.010364055633544922,-39.05014902166697,1.8843119171210332e-6,4.657112473666196e-6,250.90053146166696
12111,0.0025081634521484375,-39.05016366452067,1.8839307634743374e-6,4.6565409906648066e-6,250.90054610452069
12112,0.002415895462036133,-39.05017830558194,1.8835494982077457e-6,4.655969624248361e-6,250.90056074558194
12113,0.002341032028198242,-39.0501929448524,1.883168024552382e-6,4.655398374938801e-6,250.9005753848524
12114,0.0023648738861083984,-39.0502075823033,1.8827872979708687e-6,4.6548272427491975e-6,250.9005900223033
12115,0.0027709007263183594,-39.05022221801427,1.8824063240817012e-6,4.6542562273090275e-6,250.9006046580143
12116,0.002905130386352539,-39.05023685187922,1.8820253905917882e-6,4.653685329315509e-6,250.90061929187922
12117,0.0024309158325195312,-39.05025148400037,1.8816447614932965e-6,4.653114548270284e-6,250.90063392400037
12118,0.002382993698120117,-39.05026611434286,1.8812644484326984e-6,4.652543883935606e-6,250.90064855434287
12119,0.002351999282836914,-39.05028074287381,1.880883478275304e-6,4.65197333642924e-6,250.9006631828738
12120,0.0022771358489990234,-39.05029536961733,1.8805029620125583e-6,4.6514029059341815e-6,250.90067780961732
12121,0.002412080764770508,-39.05030999453561,1.880123688751701e-6,4.6508325921827305e-6,250.9006924345356
12122,0.010139942169189453,-39.05032461771151,1.8797427426322315e-6,4.65026239506958e-6,250.90070705771151
12123,0.0047838687896728516,-39.05033923909642,1.8793629106847066e-6,4.64969231508355e-6,250.90072167909642
12124,0.003943204879760742,-39.050353858704625,1.8789828618705948e-6,4.649122351279531e-6,250.90073629870463
12125,0.0033478736877441406,-39.05036847648914,1.8786031269829553e-6,4.648552504671063e-6,250.90075091648913
12126,0.002907991409301758,-39.05038309251434,1.8782232964162437e-6,4.647982774570928e-6,250.90076553251436
12127,0.002393007278442383,-39.050397706772145,1.8778439811982117e-6,4.647413160567466e-6,250.90078014677215
12128,0.0024080276489257812,-39.05041231923255,1.8774639192720942e-6,4.646843663445273e-6,250.90079475923255
12129,0.0023720264434814453,-39.050426929910245,1.8770850610178435e-6,4.646274283141746e-6,250.90080936991023
12130,0.002334117889404297,-39.050441538793095,1.8767056596415343e-6,4.645705019262057e-6,250.90082397879308
12131,0.009194135665893555,-39.050456145896504,1.8763265897675113e-6,4.645135871265996e-6,250.9008385858965
12132,0.00991511344909668,-39.05047075119205,1.8759472949973755e-6,4.644566840587822e-6,250.90085319119206
12133,0.009269952774047852,-39.05048535474225,1.8755682307659391e-6,4.643997926005062e-6,250.90086779474225
12134,0.0100250244140625,-39.050499956479484,1.875189778320135e-6,4.643429127162455e-6,250.9008823964795
12135,0.009160041809082031,-39.05051455647131,1.8748105482014214e-6,4.64286044568649e-6,250.90089699647132
12136,0.002474069595336914,-39.050529154658676,1.8744317534545118e-6,4.642291879749502e-6,250.90091159465868
12137,0.0024290084838867188,-39.05054375103617,1.8740537455416913e-6,4.641723430671615e-6,250.90092619103618
12138,0.00251007080078125,-39.05055834566858,1.8736751391035456e-6,4.6411550976217355e-6,250.90094078566858
12139,0.0024368762969970703,-39.05057293851705,1.8732963935075877e-6,4.6405868805518665e-6,250.90095537851704
12140,0.0024521350860595703,-39.05058752955229,1.8729187595368229e-6,4.640018779855336e-6,250.9009699695523
12141,0.0024487972259521484,-39.050602118832,1.872540742981989e-6,4.639450795180067e-6,250.90098455883202
12142,0.002357959747314453,-39.05061670635445,1.8721619169704448e-6,4.638882926735918e-6,250.90099914635445
12143,0.0024330615997314453,-39.05063129206641,1.8717849867093503e-6,4.638315174386446e-6,250.90101373206642
12144,0.0024039745330810547,-39.050645876015864,1.8714063585129684e-6,4.637747537843529e-6,250.90102831601587
12145,0.002562999725341797,-39.05066045816369,1.8710294795603916e-6,4.637180017350069e-6,250.9010428981637
12146,0.002652883529663086,-39.05067503856951,1.8706513250237905e-6,4.636612612956253e-6,250.9010574785695
12147,0.009004831314086914,-39.050689617174555,1.8702738352236997e-6,4.636045324515349e-6,250.90107205717456
12148,0.002618074417114258,-39.05070419399702,1.8698965798000153e-6,4.635478151930017e-6,250.901086633997
12149,0.0025861263275146484,-39.05071876907823,1.8695198300584472e-6,4.634911095705143e-6,250.90110120907823
12150,0.0025339126586914062,-39.050733342334965,1.8691416660896739e-6,4.634344154471334e-6,250.90111578233495
12151,0.0027790069580078125,-39.05074791383714,1.8687656330932439e-6,4.633777329503584e-6,250.90113035383715
12152,0.004850864410400391,-39.05076248357737,1.868388373970447e-6,4.633210620263364e-6,250.90114492357736
12153,0.0024261474609375,-39.05077705152743,1.868011073696532e-6,4.632644026566486e-6,250.90115949152744
12154,0.002440929412841797,-39.05079161771731,1.8676346263193413e-6,4.6320775493226694e-6,250.9011740577173
12155,0.005619049072265625,-39.05080618209202,1.867258156201236e-6,4.631511186900838e-6,250.90118862209204
12156,0.009852886199951172,-39.050820744730515,1.8668816784282178e-6,4.63094494049786e-6,250.90120318473052
12157,0.016769886016845703,-39.05083530556168,1.8665048574089433e-6,4.630378809629532e-6,250.90121774556167
12158,0.013965129852294922,-39.05084986464928,1.8661292019861532e-6,4.6298127943748525e-6,250.90123230464928
12159,0.012967109680175781,-39.052086706451306,1.8657519919688446e-6,6.488414477564981e-6,250.90246914645132
12160,0.002546072006225586,-39.05089624554222,0.00014357408256354933,4.6285482521784715e-6,250.90127868554222
12161,0.0023641586303710938,-39.05091079875233,1.8687505789359048e-6,4.627982604713273e-6,250.90129323875232
12162,0.0023910999298095703,-39.050925350153264,1.8683738790512465e-6,4.627417072186797e-6,250.90130779015328
12163,0.0023050308227539062,-39.050939899771635,1.8679971955648842e-6,4.626851655536037e-6,250.90132233977164
12164,0.0023779869079589844,-39.050954447617414,1.8676213416907434e-6,4.626286354195034e-6,250.90133688761742
12165,0.0025920867919921875,-39.05096899374084,1.8672445589511923e-6,4.625721168106951e-6,250.90135143374084
12166,0.002841949462890625,-39.05098353807317,1.8668681818433572e-6,4.625156097112282e-6,250.90136597807316
12167,0.002462148666381836,-39.050998080626925,1.8664922987549351e-6,4.624591141602946e-6,250.90138052062693
12168,0.0024139881134033203,-39.051012621394705,1.866116232159901e-6,4.624026300975449e-6,250.9013950613947
12169,0.0022978782653808594,-39.05102716040517,1.865741062490183e-6,4.623461575829051e-6,250.90140960040517
12170,0.0022690296173095703,-39.05104169768259,1.8653646429823156e-6,4.622896965998125e-6,250.9014241376826
12171,0.002368927001953125,-39.05105623316743,1.864989260363507e-6,4.62233247141763e-6,250.90143867316743
12172,0.009335041046142578,-39.051070766841605,1.8646136855884813e-6,4.621768091525131e-6,250.9014532068416
12173,0.002328157424926758,-39.051085298816204,1.8642382694625913e-6,4.6212038270288156e-6,250.90146773881622
12174,0.0023741722106933594,-39.05109982894355,1.8638626732215792e-6,4.620639677400931e-6,250.90148226894354
12175,0.0027709007263183594,-39.0511143573418,1.8634871849899267e-6,4.620075642991123e-6,250.9014967973418
12176,0.005194902420043945,-39.05112888397767,1.8631123416961302e-6,4.619511723458712e-6,250.90151132397767
12177,0.0023632049560546875,-39.052362924767024,1.8627374259934114e-6,6.473727148805689e-6,250.90274536476704
12178,0.002398967742919922,-39.05117516080084,0.000143251014593155,4.618251909619938e-6,250.90155760080086
12179,0.0025339126586914062,-39.05240871503216,1.8657231082519582e-6,6.471190788097212e-6,250.90279115503216
12180,0.00757598876953125,-39.05122142217485,0.00014320077877747286,4.616992800191215e-6,250.90160386217485
12181,0.009270906448364258,-39.05123593884038,1.86870688325775e-6,4.6164294965201865e-6,250.9016183788404
12182,0.009927034378051758,-39.052468862768734,1.8683301301604331e-6,6.467899960559901e-6,250.90285130276874
12183,0.009469985961914062,-39.051282179261065,0.00014313358582273251,4.615171340492422e-6,250.90166461926106
12184,0.013746023178100586,-39.05129669009983,1.871309818070944e-6,4.614608401992586e-6,250.90167913009984
12185,0.0027360916137695312,-39.05131119911485,1.8709330010307682e-6,4.614045578257868e-6,250.90169363911485
12186,0.002454042434692383,-39.0525433494326,1.870556949941812e-6,6.4638565268736324e-6,250.9029257894326
12187,0.0023751258850097656,-39.05257471737319,0.00014304947442877837,6.4620843204585e-6,250.90295715737318
12188,0.002373933792114258,-39.05138911223037,0.00014301632897485692,4.612094695678288e-6,250.90177155223037
12189,0.0023040771484375,-39.05140361307885,1.8768798610730694e-6,4.611532371445244e-6,250.90178605307887
12190,0.002412080764770508,-39.051418112155474,1.8765032711203643e-6,4.610970162178572e-6,250.90180055215546
12191,0.0023469924926757812,-39.05143260951604,1.8761262022915516e-6,4.61040806710261e-6,250.90181504951605
12192,0.0023789405822753906,-39.05144710509447,1.8757490323955151e-6,4.609846086085764e-6,250.90182954509447
12193,0.002315998077392578,-39.051461598916006,1.8753719745483184e-6,4.60928422048117e-6,250.901844038916
12194,0.0023419857025146484,-39.051476090926485,1.8749944339263342e-6,4.6087224687928264e-6,250.9018585309265
12195,0.0025000572204589844,-39.05149058124093,1.8746182905189539e-6,4.608160831151238e-6,250.90187302124093
12196,0.008940935134887695,-39.05150506974519,1.8742416471743708e-6,4.607599308000852e-6,250.9018875097452
12197,0.0023920536041259766,-39.05151955652566,1.8738645914696912e-6,4.607037898905933e-6,250.90190199652568
12198,0.0022580623626708984,-39.051534041548564,1.8734883778497032e-6,4.606476604652106e-6,250.90191648154857
12199,0.00244903564453125,-39.05154852478273,1.8731122125779513e-6,4.6059154238774075e-6,250.90193096478274
12200,0.0025207996368408203,-39.05156300626365,1.8727354870178484e-6,4.605354357731462e-6,250.90194544626365
12201,0.0028519630432128906,-39.051577486042675,1.8723596725609e-6,4.604793405802876e-6,250.90195992604268
12202,0.0032999515533447266,-39.051591964016595,1.8719831937447168e-6,4.604232567711063e-6,250.90197440401658
12203,0.0026030540466308594,-39.052821277890715,1.8716075816315606e-6,6.449001363073966e-6,250.90320371789073
12204,0.003144979476928711,-39.051638075633804,0.00014272917781145468,4.6029802539628775e-6,250.9020205156338
12205,0.012201070785522461,-39.051652547777195,1.8745688994144913e-6,4.602419778285008e-6,250.9020349877772
12206,0.010510921478271484,-39.05166701814191,1.8741929315688325e-6,4.601859417357523e-6,250.9020494581419
12207,0.010579109191894531,-39.051681486781575,1.8738160719564371e-6,4.601299169757663e-6,250.90206392678158
12208,0.009484052658081055,-39.05169595368318,1.8734401619874081e-6,4.600739036575246e-6,250.90207839368318
12209,0.008363962173461914,-39.05171041881333,1.8730644074400256e-6,4.600179016745478e-6,250.90209285881332
12210,0.002437114715576172,-39.05172488215308,1.8726881267734529e-6,4.59961911112513e-6,250.90210732215309
12211,0.002492189407348633,-39.051739343780014,1.8723127463297206e-6,4.599059319128599e-6,250.90212178378002
12212,0.0024039745330810547,-39.051753803654506,1.8719363451034361e-6,4.59849964098857e-6,250.90213624365452
12213,0.0023598670959472656,-39.05176826173478,1.8715611546310231e-6,4.597940076831016e-6,250.9021507017348
12214,0.002399921417236328,-39.05178271809882,1.8711855405635855e-6,4.597380625472409e-6,250.90216515809882
12215,0.0026369094848632812,-39.05179717266793,1.8708099448107973e-6,4.596821288438206e-6,250.90217961266794
12216,0.0026998519897460938,-39.05181162552165,1.8704350792663914e-6,4.596262065692016e-6,250.90219406552166
12217,0.002624034881591797,-39.05182607661959,1.8700591355096527e-6,4.595702955303695e-6,250.9022085166196
12218,0.0024950504302978516,-39.05184052597261,1.8696846148665725e-6,4.5951439587510114e-6,250.9022229659726
12219,0.002329111099243164,-39.051854973537644,1.8693091924587278e-6,4.59458507663936e-6,250.90223741353765
12220,0.0023241043090820312,-39.05186941937367,1.8689343006156726e-6,4.594026307361622e-6,250.90225185937368
12221,0.011124849319458008,-39.05188386348283,1.8685599615478329e-6,4.59346765207361e-6,250.90226630348283
12222,0.00644993782043457,-39.051898305802496,1.8681847773397825e-6,4.592909109142297e-6,250.9022807458025
12223,0.0059299468994140625,-39.05191274636256,1.8678110510080598e-6,4.592350680937681e-6,250.90229518636255
12224,0.0031261444091796875,-39.05192718523075,1.8674357049925075e-6,4.591792365140692e-6,250.90230962523077
12225,0.0025408267974853516,-39.05194162231635,1.867061562069999e-6,4.591234163414446e-6,250.90232406231635
12226,0.0024399757385253906,-39.0519560576965,1.8666875169902392e-6,4.5906760743962295e-6,250.90233849769652
12227,0.002460002899169922,-39.051970491246806,1.8663129013210375e-6,4.590118098877934e-6,250.9023529312468
12228,0.0023679733276367188,-39.05198492306823,1.8659393883207404e-6,4.589560236866221e-6,250.90236736306824
12229,0.007008790969848633,-39.051999353173585,1.865565127796483e-6,4.589002488056222e-6,250.9023817931736
12230,0.009363889694213867,-39.05201378151892,1.8651915660955776e-6,4.588444852234959e-6,250.90239622151893
12231,0.009371042251586914,-39.05202820809761,1.8648174821117993e-6,4.587887329915455e-6,250.9024106480976
12232,0.010329008102416992,-39.05204263297502,1.86444411204023e-6,4.587329920159104e-6,250.902425072975
12233,0.009156942367553711,-39.05205705607122,1.8640701487691815e-6,4.586772623567371e-6,250.90243949607122
12234,0.0031189918518066406,-39.05207147744298,1.8636974039183066e-6,4.5862154404635866e-6,250.90245391744298
12235,0.006212949752807617,-39.05208589703767,1.8633241515175243e-6,4.58565837019493e-6,250.90246833703767
12236,0.002557039260864258,-39.052100314927316,1.8629505908215691e-6,4.5851014131724215e-6,250.90248275492732
12237,0.002852916717529297,-39.052114731057515,1.8625767923078345e-6,4.584544568631559e-6,250.90249717105752
12238,0.0026090145111083984,-39.05212914539301,1.8622042468754324e-6,4.583987837662886e-6,250.90251158539303
12239,0.002688884735107422,-39.05214355802288,1.8618316023913597e-6,4.583431219203772e-6,250.9025259980229
12240,0.002482891082763672,-39.05215796892112,1.8614589046094329e-6,4.582874713374768e-6,250.90254040892114
12241,0.002501964569091797,-39.05217237809329,1.8610858663217165e-6,4.582318320725354e-6,250.90255481809328
12242,0.002482891082763672,-39.052186785471875,1.860713455396372e-6,4.581762040598765e-6,250.9025692254719
12243,0.002683877944946289,-39.05220119113389,1.8603411385232632e-6,4.581205873663736e-6,250.9025836311339
12244,0.0027170181274414062,-39.05221559503542,1.859968449825355e-6,4.580649819410065e-6,250.90259803503542
12245,0.012847900390625,-39.05222999721569,1.859596383271878e-6,4.580093877394716e-6,250.90261243721568
12246,0.0026590824127197266,-39.05345297548894,1.859223574492041e-6,6.415756543765159e-6,250.90383541548894
12247,0.002454996109008789,-39.052275869237505,0.0001419891217379536,4.578852391598411e-6,250.9026583092375
12248,0.0024361610412597656,-39.05229026560201,1.8621610019919476e-6,4.578296808279641e-6,250.90267270560201
12249,0.0024161338806152344,-39.05230466025054,1.8617888545268226e-6,4.577741337254757e-6,250.90268710025055
