Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1348,0.00012993812561035156,-37.83481236032704,2.437375136037999e-5,1.3553057081423019e-5,57.844448570327046
1349,0.0001308917999267578,-37.83475174586485,2.3234242722984007e-5,2.8503022667979776e-5,57.844387955864846
1350,0.00013494491577148438,-37.83487048239209,4.0970386798132846e-5,3.2397628333154195e-6,57.84450669239209
1351,0.0002498626708984375,-37.83486399160169,5.775408213355671e-6,5.016738527987288e-6,57.84450020160169
1352,0.00014495849609375,-37.834819696934495,1.6237842521249358e-5,1.0655360126125136e-5,57.8444559069345
1353,0.00013208389282226562,-37.83498458120495,6.172365088458579e-5,2.1598835990347296e-5,57.844620791204946
1354,0.0001220703125,-37.83494021364397,0.00018942770418312591,2.1866098322525964e-5,57.84457642364397
1355,0.00012612342834472656,-37.834743724500655,0.0001034899294933803,6.315515322994276e-5,57.84437993450065
1356,0.00012993812561035156,-37.83515368988436,0.000564213412598228,7.600575153043489e-5,57.84478989988436
1357,0.0001819133758544922,-37.83486184226373,0.0005954691491342272,5.8316212076858465e-6,57.84449805226373
1358,0.00013208389282226562,-37.834843033934845,4.696045467972138e-5,4.476954430628915e-6,57.84447924393484
1359,0.0001270771026611328,-37.834839448454915,1.9344268295770894e-5,6.926327983989931e-6,57.84447565845491
1360,0.00013208389282226562,-37.834825439222776,2.58163687497032e-5,1.2712443506544437e-5,57.84446164922278
1361,0.0001990795135498047,-37.83487791311554,1.983746131736162e-5,1.989087271064597e-5,57.844514123115545
1362,0.0001819133758544922,-37.834903375073964,8.360508128066758e-5,7.358102896817257e-6,57.84453958507396
1363,0.0001308917999267578,-37.83484849010608,2.8839573152475987e-5,9.162185450465849e-6,57.84448470010608
1364,0.0001838207244873047,-37.834890182175045,9.998078482828273e-5,2.18974341559714e-6,57.84452639217504
1365,0.00016617774963378906,-37.83490231243822,2.110354166760493e-5,4.5244119645178235e-6,57.844538522438214
1366,0.00017118453979492188,-37.8349312971092,3.083971113446757e-5,8.247635231746e-6,57.844567507109204
1367,0.00017499923706054688,-37.83537563887311,5.121138597600806e-5,5.9807749440888835e-5,57.84501184887311
1368,0.00012803077697753906,-37.835054499106754,0.0003923157897163349,2.0323146189653063e-5,57.84469070910676
1369,0.0001308917999267578,-37.835167385566386,3.5865829273070064e-5,5.291047087303915e-5,57.84480359556639
1370,0.005174875259399414,-37.83540736548434,0.0005361890545192503,8.89819628131366e-5,57.84504357548434
1371,0.00028705596923828125,-37.830660194480444,0.0007130955170172682,0.0012205222680350758,57.84029640448044
1372,0.00019288063049316406,-37.83076833938818,0.00020503510174514815,2.936320174321826e-6,57.84040454938818
1373,0.0002090930938720703,-37.83075693309089,5.737120455467943e-6,4.697992922981316e-6,57.84039314309089
1374,0.0001480579376220703,-37.83072943160876,8.541835390420109e-6,9.020609232358431e-6,57.840365641608756
1375,0.0001518726348876953,-37.83131934182355,1.8117280380052495e-5,0.00012291877329780425,57.840955551823555
1376,0.00014591217041015625,-37.830957820813126,0.0010151948071948375,5.115414134920314e-6,57.84059403081312
1377,0.00013709068298339844,-37.830935482620944,9.004231162886e-6,5.388504469389898e-6,57.84057169262094
1378,0.0001850128173828125,-37.830889787547804,1.1105546392375719e-5,1.0799861116478462e-5,57.8405259975478
1379,0.0001399517059326172,-37.831006306300935,2.5490093696900338e-5,1.4757668510737327e-5,57.84064251630093
1380,0.00019502639770507812,-37.83083824869056,0.00011737086160221031,6.103071165654187e-5,57.840474458690565
1381,0.0001881122589111328,-37.830835063135964,0.00022917651536747172,5.278595417441718e-5,57.84047127313596
1382,0.00014281272888183594,-37.831152422701685,0.000550691365755943,7.753062516168967e-5,57.84078863270169
1383,0.00019311904907226562,-37.83091814477354,0.0007094495005748453,7.381301159394163e-5,57.840554354773545
1384,0.0001609325408935547,-37.831032527986494,0.00023801590023833782,2.704700077850687e-5,57.84066873798649
1385,0.00014400482177734375,-37.83124844350053,5.770365253501562e-5,5.4274235535027025e-5,57.840884653500524
1386,0.00017881393432617188,-37.83123264788823,3.312505833189974e-5,4.520561588330223e-6,57.840868857888225
1387,0.00014209747314453125,-37.83127246356725,1.1489549597044291e-5,1.1102306008382841e-5,57.840908673567256
1388,0.00016808509826660156,-37.83124273261651,7.375409318004774e-5,7.159781041452487e-6,57.84087894261651
1389,0.0001418590545654297,-37.831241702375166,6.01374039706887e-5,1.1709380978261257e-5,57.84087791237516
1390,0.00015115737915039062,-37.83120942002196,9.754245221129353e-5,3.403060669881751e-5,57.84084563002196
1391,0.00019884109497070312,-37.83133329129028,0.00037108953612925407,4.014175280444668e-6,57.840969501290274
1392,0.0001609325408935547,-37.83134334095789,8.28526227554402e-6,5.983615252736721e-6,57.8409795509579
1393,0.0001881122589111328,-37.83139649853844,5.257842536861832e-6,1.4980265910973957e-5,57.841032708538435
1394,0.00014209747314453125,-37.83123224709129,0.00012601952776554297,1.8653277964932056e-5,57.84086845709129
1395,0.0001480579376220703,-37.83142345611839,7.28044743303923e-5,2.340239118081198e-5,57.84105966611838
1396,0.00014090538024902344,-37.831203362512085,0.00019770676124628388,8.776340952228084e-5,57.84083957251208
1397,0.00014519691467285156,-37.83153464796507,0.0009685363679038582,4.061258291413812e-6,57.84117085796507
1398,0.00024890899658203125,-37.831506323371016,3.855487856515931e-6,7.577265931021111e-6,57.84114253337101
1399,0.00019598007202148438,-37.831635000263965,1.5338461229646467e-5,1.6622990753761443e-5,57.84127121026397
1400,0.0001728534698486328,-37.83159206743754,0.000124109473958284,1.3593421924473666e-5,57.84122827743754
1401,0.00015616416931152344,-37.83141319375829,4.746391013206099e-5,4.721127111108848e-5,57.84104940375829
1402,0.00020003318786621094,-37.831450044722644,0.00016554208588294924,9.845098361680542e-5,57.84108625472264
1403,0.00015091896057128906,-37.831836254807925,0.001175363394681514,4.432331763000889e-6,57.84147246480792
1404,0.0001881122589111328,-37.831819416140284,4.523541273959725e-5,6.431211510473558e-6,57.84145562614029
1405,0.00017786026000976562,-37.83167110036512,1.5126345513140141e-5,1.5457869591515686e-5,57.841307310365124
1406,0.00017499923706054688,-37.8317951320943,0.00011599873637546342,8.544327961581566e-6,57.841431342094296
1407,0.00020813941955566406,-37.83179045746267,3.839218905225857e-5,7.466274958014025e-6,57.84142666746267
1408,0.00019693374633789062,-37.831800662337145,3.0261795226251945e-5,1.1061016329147066e-5,57.84143687233714
1409,0.0001659393310546875,-37.83180936054141,4.154269964603841e-5,1.8544635328476424e-5,57.84144557054141
1410,0.00014090538024902344,-37.83232927348466,6.258858058074978e-5,0.00017389686336705102,57.84196548348466
1411,0.0002129077911376953,-37.8320468880989,0.001048506563423273,0.0001008815365893291,57.8416830980989
1412,0.0001499652862548828,-37.831343494500636,0.0008274745203350312,0.0001048224035280267,57.84097970450064
1413,0.00014901161193847656,-37.83134148375905,0.00016242799263194613,2.7727216720866656e-5,57.840977693759044
1414,0.00016498565673828125,-37.83129462763736,5.98023995152599e-5,1.5420189228335907e-5,57.84093083763736
1415,0.00014710426330566406,-37.831305202616086,3.077756448835765e-5,3.819491288511176e-6,57.84094141261609
1416,0.0002079010009765625,-37.831310855239884,3.8556298175733516e-5,5.414136421058943e-6,57.84094706523989
1417,0.00032591819763183594,-37.831472976925475,3.956153767999591e-5,4.634078184542805e-5,57.84110918692548
1418,0.00024390220642089844,-37.83123232511515,0.0002533528784818995,1.3586945735882077e-5,57.84086853511515
1419,0.00017595291137695312,-37.831124304407695,1.1934757834036184e-5,6.0771933466353956e-5,57.84076051440769
1420,0.00020003318786621094,-37.830886989431946,0.0002689122547144079,2.6945419700728422e-5,57.84052319943194
1421,0.00020313262939453125,-37.83090969084851,0.00017147200466347142,1.1372376609767361e-5,57.84054590084851
1422,0.0001938343048095703,-37.831364678251376,4.6106544425011734e-5,7.35460175351673e-5,57.84100088825137
1423,0.00015401840209960938,-37.83103318526766,0.0004946864289047577,4.545561731145664e-5,57.84066939526765
1424,0.0002551078796386719,-37.83127524252448,0.00048740631747288106,7.778591609461225e-5,57.84091145252448
1425,0.0001690387725830078,-37.83098650597153,0.0006220965558863482,6.492323078409106e-5,57.840622715971534
1426,0.000164031982421875,-37.831222313234264,0.00020994025591096545,3.248044953424795e-5,57.84085852323426
1427,0.0001499652862548828,-37.831215461140644,0.0001744111095954565,1.321101428917739e-5,57.84085167114064
1428,0.00019502639770507812,-37.831275071308795,3.159638059638532e-5,1.377093053908205e-5,57.84091128130879
1429,0.0003268718719482422,-37.831385243998895,2.1835475979040555e-5,2.5259183908418025e-5,57.84102145399889
1430,0.00017786026000976562,-37.836846141996375,2.2580927388729972e-5,0.0014930763321295136,57.84648235199637
1431,0.00045990943908691406,-37.83666867537396,7.081408367797647e-5,2.175746257395583e-5,57.846304885373954
1432,0.0001819133758544922,-37.83669189913394,3.7630186307187834e-5,2.321565329178576e-6,57.846328109133935
1433,0.00015997886657714844,-37.83669696727592,2.570562368053959e-6,1.7138922690635527e-6,57.84633317727592
1434,0.00018310546875,-37.83669906372628,2.222223881396843e-6,3.187973510656629e-6,57.84633527372628
1435,0.0002009868621826172,-37.836727479376215,5.574034581748614e-6,1.2746776150023083e-5,57.84636368937622
1436,0.0001862049102783203,-37.83669427760923,5.243553591282499e-5,9.030608552798394e-6,57.84633048760924
1437,0.0001881122589111328,-37.83668108536717,3.0345020677934498e-5,1.574612524349377e-5,57.84631729536717
1438,0.0003330707550048828,-37.83666439276471,3.4366226881170524e-5,5.6060658082791747e-5,57.846300602764714
1439,0.0005161762237548828,-37.83709756349832,9.208860809447744e-5,0.00010286460181951167,57.846733773498315
1440,0.0002758502960205078,-37.83588746296891,0.0007521557068436925,0.0002437558577598526,57.84552367296891
1441,0.0008709430694580078,-37.83567292734131,0.0003372015928025197,4.606864871869634e-5,57.8453091373413
1442,0.0005280971527099609,-37.83575528684989,0.00012850205248473947,2.112291722131908e-5,57.845391496849885
1443,0.0006580352783203125,-37.83564499325577,7.624420685239276e-5,1.341011659819651e-5,57.845281203255766
1444,0.0007638931274414062,-37.83565311319936,5.014087693235335e-5,7.334033948950512e-6,57.84528932319937
1445,0.0008139610290527344,-37.835649045679816,2.0819028149317524e-5,4.363050673512077e-6,57.84528525567981
1446,0.0005249977111816406,-37.835647745109846,1.1250230693189961e-5,1.1368839642426384e-6,57.84528395510985
1447,0.0003750324249267578,-37.835646012732184,1.923819556828536e-6,2.578423348019332e-6,57.84528222273218
1448,0.0003769397735595703,-37.8356465310958,6.21172628235225e-6,4.856104306019319e-6,57.8452827410958
1449,0.0003991127014160156,-37.835648816778225,1.2258432615539627e-5,7.884655153050107e-6,57.84528502677823
1450,0.0004169940948486328,-37.83564383338323,2.0070382040799454e-5,3.324254790925615e-6,57.84528004338323
1451,0.00031304359436035156,-37.83565311341428,9.07345548905425e-6,1.8837288909476736e-6,57.84528932341428
1452,0.0001709461212158203,-37.83565374527285,7.986855004489122e-6,3.787069319120629e-6,57.84528995527285
1453,0.00014710426330566406,-37.83565742768523,1.4628497303639366e-5,6.459758056116946e-6,57.84529363768523
1454,0.00013899803161621094,-37.83566404603233,2.3205552211734827e-5,1.0577729094217892e-5,57.84530025603233
1455,0.00014019012451171875,-37.835666419272776,3.6148653331371364e-5,2.4492022052753848e-5,57.84530262927278
1456,0.00013899803161621094,-37.83548588755217,5.33543144527802e-5,5.8877425671459275e-5,57.845122097552164
1457,0.0002219676971435547,-37.8359169577453,0.0001292540793586102,0.0001184593863355581,57.845553167745294
1458,0.00014781951904296875,-37.835702939466074,0.0009267999595775732,7.782726208528738e-5,57.84533914946607
1459,0.00014400482177734375,-37.83564079302206,0.00013283867189698442,3.451269420059301e-5,57.84527700302206
1460,0.0001430511474609375,-37.83554901042928,6.583297841705045e-5,1.8647590733831558e-5,57.845185220429286
1461,0.00019884109497070312,-37.83552994049497,9.980356155094881e-5,1.2029055995810727e-5,57.845166150494975
1462,0.00016808509826660156,-37.83554411957513,3.046167503703675e-5,5.691971698334176e-6,57.84518032957513
1463,0.00029087066650390625,-37.835539297069516,5.981712497391877e-6,2.761760282697226e-6,57.84517550706951
1464,0.00023794174194335938,-37.83553848809801,4.125416397622627e-6,4.33855235774768e-6,57.845174698098006
1465,0.00015306472778320312,-37.83554114032114,1.1569243681942569e-5,7.202538310303872e-6,57.84517735032114
1466,0.00014495849609375,-37.835546252255966,2.354199827389373e-5,1.251474845083085e-5,57.84518246225596
1467,0.00014495849609375,-37.83554055083263,4.7765905577675016e-5,3.216215432212204e-5,57.84517676083263
1468,0.00015211105346679688,-37.83473019628792,0.00015477250568565322,0.00011693314241825894,57.84436640628792
1469,0.00014090538024902344,-37.83522403540202,0.0006848982742580743,7.0661311583278625e-6,57.84486024540202
1470,0.0001780986785888672,-37.835193121293294,6.473788424509703e-5,6.606104324148596e-6,57.8448293312933
1471,0.00020694732666015625,-37.83516678613728,2.5142796629715814e-5,1.1021961086147639e-5,57.844802996137275
1472,0.00014495849609375,-37.835249226497425,2.1742326697922986e-5,1.934188644829265e-5,57.84488543649742
1473,0.0001499652862548828,-37.83523074140416,0.00011535805685856244,3.5212704965684957e-6,57.84486695140416
1474,0.00013685226440429688,-37.83520994868873,8.87922533772143e-6,4.586937895370498e-6,57.844846158688725
1475,0.0002009868621826172,-37.835150939849306,1.1060944291212275e-5,1.1535129893167105e-5,57.84478714984931
1476,0.00014281272888183594,-37.83523298079595,4.19577471889309e-5,1.1343656911433758e-5,57.84486919079595
1477,0.0001430511474609375,-37.83529659844679,7.163331875741743e-5,2.189012046562354e-5,57.844932808446785
1478,0.00014591217041015625,-37.83460502831108,3.4645803117667585e-6,0.00018916107733716518,57.844241238311085
1479,0.00021505355834960938,-37.83445064574797,6.325197309273724e-6,2.5098294105693737e-5,57.844086855747975
1480,0.00019693374633789062,-37.83454370594258,7.60440056262041e-5,1.4199001336791694e-5,57.844179915942576
1481,0.00020194053649902344,-37.834554499151956,5.253920027584908e-5,2.3234167880136867e-5,57.84419070915196
1482,0.0001518726348876953,-37.83451495438507,0.00015720853063905333,4.272821118613688e-6,57.84415116438507
1483,0.0001399517059326172,-37.83439163916983,1.633650155840378e-5,2.0535033712033076e-5,57.844027849169834
1484,0.000141143798828125,-37.83449035189611,0.00011463552367148107,2.8273955633030298e-6,57.844126561896104
1485,0.00017404556274414062,-37.83448128184738,4.506863780823442e-6,3.6828732334647273e-6,57.844117491847385
1486,0.0001399517059326172,-37.83448377813307,4.369587637635269e-6,2.0797231007693377e-6,57.84411998813307
1487,0.00014591217041015625,-37.834486361322114,6.86133369258356e-6,4.054729860569097e-6,57.84412257132212
1488,0.00014495849609375,-37.834500818348374,1.3144799067363328e-5,3.7658563293312315e-6,57.84413702834837
1489,0.00014519691467285156,-37.83450301204809,2.836855960289904e-5,2.943104488489004e-6,57.844139222048085
1490,0.00019407272338867188,-37.83450201097664,9.94420498012894e-6,3.896923044503555e-6,57.844138220976646
1491,0.00020384788513183594,-37.83470581839638,1.8241203485775698e-5,2.7895921311258586e-5,57.84434202839638
1492,0.00015211105346679688,-37.83454616353159,0.00017199693888857173,6.132012422736875e-6,57.844182373531595
1493,0.00014090538024902344,-37.83455416897053,1.755314493664703e-5,6.680273331642574e-6,57.844190378970524
1494,0.00013899803161621094,-37.8345543806289,9.293005503873684e-6,1.1023955280572157e-5,57.8441905906289
1495,0.00019097328186035156,-37.834342957323464,2.0819432688797635e-5,3.9473139080327035e-5,57.84397916732347
1496,0.0001468658447265625,-37.834591594225245,0.00020184452899333496,5.608127565567406e-5,57.84422780422524
1497,0.00014901161193847656,-37.834618950364664,0.0005105802513435529,2.8634694512186074e-6,57.84425516036467
1498,0.0001430511474609375,-37.834590920248424,5.446008107652653e-6,5.458155249326446e-6,57.84422713024843
1499,0.00018405914306640625,-37.83362811890274,1.4980813695080718e-5,0.00015181525238007617,57.843264328902734
