Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1188,0.00015115737915039062,8.627249000647673,3.831670600259404e-5,0.00012240885688852377,11.382387209352327
1189,0.00015401840209960938,8.627184526794638,7.618050866053448e-5,1.900500614841968e-5,11.382451683205362
1190,0.00015115737915039062,8.627219043443347,0.00010051101751211533,8.201846719750381e-6,11.382417166556653
1191,0.0002338886260986328,8.627292697775076,2.3486235870979888e-5,4.343824937486428e-5,11.382343512224924
1192,0.00015306472778320312,8.627002208897506,0.00016885177142171213,0.0001215762716341123,11.382634001102494
1193,0.00014901161193847656,8.62696976759773,1.1013484298710036e-5,1.766374854431921e-5,11.38266644240227
1194,0.00015282630920410156,8.627038287856656,1.243144371261684e-5,2.241834720802472e-5,11.382597922143344
1195,0.00015211105346679688,8.6270705099149,0.00025025573847884617,3.9478438837251074e-5,11.3825657000851
1196,0.0001728534698486328,8.626777552950372,5.988324969713776e-5,0.00012126254509495095,11.382858657049628
1197,0.0001621246337890625,8.626600968815538,2.5120932719313626e-5,7.792363181630487e-5,11.383035241184462
1198,0.005630970001220703,8.626499760645402,6.495753374539182e-5,1.4502302029839023e-5,11.383136449354598
1199,0.0004558563232421875,8.626533374149298,1.314530584125569e-5,9.375849711641166e-6,11.383102835850702
1200,0.00019311904907226562,8.626578704854085,3.5489331735126834e-5,5.966520846003562e-5,11.383057505145915
1201,0.00018405914306640625,8.626490936932068,0.00034822897577108027,7.643178496024364e-5,11.383145273067932
1202,0.0001990795135498047,8.626489394540968,8.770618647604172e-6,1.3896649699479804e-5,11.383146815459032
1203,0.00016498565673828125,8.626395944323274,2.9825345894643836e-5,3.2508755412958784e-5,11.383240265676726
1204,0.00015687942504882812,8.626616186307416,9.74715566910446e-5,5.060075740683152e-5,11.383020023692584
1205,0.00015306472778320312,8.626430800975294,2.328338188962689e-5,7.589330310459397e-5,11.383205409024706
1206,0.00017786026000976562,8.626358676392353,4.911275555771422e-5,1.5324685048311468e-5,11.383277533607647
1207,0.00021505355834960938,8.626413639977601,9.974747496183673e-5,8.9310387826953e-6,11.383222570022399
1208,0.0001800060272216797,8.626618879760636,1.9329146454698677e-5,7.366169606309446e-5,11.383017330239364
1209,0.00015997886657714844,8.626385191221116,0.0001802448261186552,7.572082742977305e-5,11.383251018778884
1210,0.00015997886657714844,8.626371465297069,1.8928429692494292e-5,1.2906646243880652e-5,11.383264744702931
1211,0.0002639293670654297,8.626421555156526,2.5519019445483564e-5,1.4000800246970155e-5,11.383214654843474
1212,0.00015687942504882812,8.626507976187217,0.00012856558173374554,5.0318770431908125e-5,11.383128233812783
1213,0.00019311904907226562,8.626331667857023,6.417143888428549e-5,7.510514048570462e-5,11.383304542142977
1214,0.00015401840209960938,8.626334548230055,2.0948918947833705e-5,2.2174508878067073e-5,11.383301661769945
1215,0.0001518726348876953,8.62627563020738,0.00013047645783283596,1.512245621550671e-5,11.38336057979262
1216,0.00020694732666015625,8.626414401971283,3.319093761844561e-5,5.005624021529604e-5,11.383221808028717
1217,0.00017714500427246094,8.626503061582351,4.245758884180965e-5,0.00013242377546992057,11.383133148417649
1218,0.00019502639770507812,8.626090866087832,0.0012004761425006766,1.3509125398135486e-5,11.383545343912168
1219,0.00019288063049316406,8.626185759425283,2.6767409793226648e-5,2.5846110852783038e-5,11.383450450574717
1220,0.00016808509826660156,8.626243594042299,0.00017933545955028807,5.452504724187373e-5,11.383392615957701
1221,0.0002319812774658203,8.626081760332031,0.00012421891959315696,7.512471955633751e-5,11.383554449667969
1222,0.00015997886657714844,8.626061448192283,6.731572380778647e-5,1.422269665535461e-5,11.383574761807717
1223,0.000164031982421875,8.62603071222422,2.533151887189184e-5,1.5808683478124552e-5,11.38360549777578
1224,0.00018310546875,8.626214178024084,0.00015137076986261223,4.96244774027575e-5,11.383422031975917
1225,0.0002770423889160156,8.62603231520183,3.910390915459894e-5,7.470648691561464e-5,11.38360389479817
1226,0.00021719932556152344,8.625967308327054,7.313115091828323e-5,1.4121751329062856e-5,11.383668901672946
1227,0.0001900196075439453,8.626036698996426,3.6561311684342545e-5,1.2397285356768364e-5,11.383599511003574
1228,0.00016188621520996094,8.6261826700223,4.273937084666899e-5,4.978416353119117e-5,11.3834535399777
1229,0.00021600723266601562,8.625950743664525,8.455232314282317e-5,7.411042966324683e-5,11.383685466335475
1230,0.00016117095947265625,8.625892905559079,8.437170566685407e-5,2.3076090724472925e-5,11.383743304440921
1231,0.00017690658569335938,8.62596646028854,0.00012658873023518175,2.2229107524208233e-5,11.38366974971146
1232,0.0001571178436279297,8.626036138707757,0.00012641177663596248,5.304900147006202e-5,11.383600071292243
1233,0.00019693374633789062,8.625871491926105,6.609545863941241e-5,7.357499319933752e-5,11.383764718073895
1234,0.00023818016052246094,8.625883122294534,6.44713927697184e-6,2.2998960045085458e-5,11.383753087705466
1235,0.00030112266540527344,8.62584318846871,0.00021299252939634646,1.0993875741609248e-5,11.38379302153129
1236,0.0002589225769042969,8.625985091091898,5.993787549324293e-5,4.915630866043789e-5,11.383651118908102
1237,0.0003039836883544922,8.625723693719392,2.7097594175655788e-5,7.53929031433526e-5,11.383912516280608
1238,0.00025200843811035156,8.625747859255625,0.00010493316771685688,1.2646391582261117e-5,11.383888350744375
1239,0.00025200843811035156,8.625778449323459,7.60705515673064e-6,1.98886533022477e-5,11.383857760676541
1240,0.00028586387634277344,8.625873531568253,5.0255786861149127e-5,3.50647717637885e-5,11.383762678431747
1241,0.0002970695495605469,8.625444943602199,1.1650399222861687e-5,0.0001613725458597925,11.384191266397801
1242,0.0002720355987548828,8.625436985016158,0.00020990447760175945,1.9735803227361044e-5,11.384199224983842
1243,0.0003070831298828125,8.625414236095134,4.21814827653392e-5,7.594253024948358e-6,11.384221973904866
1244,0.00025010108947753906,8.62551774467044,1.915703303680104e-5,3.2923215252584925e-5,11.38411846532956
1245,0.0002529621124267578,8.62510884973678,2.9570751514723913e-6,0.0001589648936326741,11.38452736026322
1246,0.00031113624572753906,8.625100554779014,1.3855830858818017e-5,2.126698157382502e-5,11.384535655220986
1247,0.0002961158752441406,8.625081500949006,9.492927404243039e-5,8.511257354561091e-5,11.384554709050994
1248,0.00026988983154296875,8.625275999390938,0.00034845683094468803,6.166113064462183e-5,11.384360210609062
1249,0.0002830028533935547,8.624687734546148,0.00029769647974773846,0.00015800608325429582,11.384948475453852
1250,0.0003190040588378906,8.624658510828345,1.663613173073185e-5,1.9012297176259207e-5,11.384977699171655
1251,0.00030303001403808594,8.62468073867223,2.029489324714126e-5,5.151620761728142e-6,11.38495547132777
1252,0.0003609657287597656,8.625164194917884,1.4712170458001637e-5,0.00017461194860482674,11.384472015082116
1253,0.00024199485778808594,8.62414888139455,0.0020171594964543318,0.00015715604268703212,11.38548732860545
1254,0.0002689361572265625,8.624063225106775,2.6264856821971275e-5,2.1232027191150996e-5,11.385572984893225
1255,0.00037598609924316406,8.624104842749517,8.112804580158522e-5,4.288832772905425e-6,11.385531367250483
1256,0.00040602684020996094,8.624204793537274,1.5642231616683515e-5,3.224982961735555e-5,11.385431416462726
1257,0.0003039836883544922,8.623829602137063,3.922055930516553e-6,0.00015810391076133347,11.385806607862937
1258,0.0003001689910888672,8.623743624113793,0.0001084701200562072,2.1503264094325443e-5,11.385892585886207
1259,0.0009329319000244141,8.62375414669161,0.0001144551368991095,1.816541271982847e-5,11.38588206330839
1260,0.0003349781036376953,8.62380570522769,0.00012027377392200972,3.248414212071483e-5,11.38583050477231
1261,0.0003859996795654297,8.623411729653192,2.0658455211441452e-5,0.00015513363118080015,11.386224480346808
1262,0.0005919933319091797,8.623377844774076,1.4800771869689469e-5,1.7535697703567623e-5,11.386258365225924
1263,0.0005168914794921875,8.623387417803192,2.355320102398819e-6,1.0669432935642569e-5,11.386248792196808
1264,0.00019812583923339844,8.623429259361636,0.00013513374184910144,3.57930916300245e-5,11.386206950638364
1265,0.00017499923706054688,8.623318466603894,9.983935597917615e-5,0.00018753126304986943,11.386317743396106
1266,0.0001571178436279297,8.62292694245713,0.0005652261716594381,1.7538731079869322e-5,11.38670926754287
1267,0.000186920166015625,8.622950902359118,1.0775873228210773e-5,5.1252037848060576e-6,11.386685307640882
1268,0.00015497207641601562,8.62306760828718,9.461036309852367e-6,3.365406900149538e-5,11.38656860171282
1269,0.0002589225769042969,8.62270062389584,5.643747164434177e-5,0.0001545955321917236,11.38693558610416
1270,0.0002620220184326172,8.622589159333987,0.0002494114288701558,1.8079775991485073e-5,11.387047050666013
1271,0.00024008750915527344,8.622573742906564,1.1692965660586756e-5,1.244411988548935e-5,11.387062467093436
1272,0.0001990795135498047,8.622683698667842,0.00010867623143765966,3.180741937588871e-5,11.386952511332158
1273,0.0001811981201171875,8.622293061319136,2.6920019514557864e-5,0.00015237100438639746,11.387343148680865
1274,0.00034999847412109375,8.62224863278614,7.088410487473885e-6,1.8534700914878627e-5,11.38738757721386
1275,0.000759124755859375,8.6221814516099,8.677012009067858e-5,2.6323948212811944e-5,11.387454758390101
1276,0.000431060791015625,8.622365728114533,0.0002781994085208051,3.266468395164265e-5,11.387270481885468
1277,0.0003440380096435547,8.621937829942347,2.8442927070200097e-5,0.00015151991187769623,11.387698380057653
1278,0.00040793418884277344,8.62190332317114,4.127309283430465e-5,1.7520977091224687e-5,11.38773288682886
1279,0.0003478527069091797,8.621663102140932,1.769343100833346e-5,0.00010773792849981622,11.387973107859068
1280,0.000518798828125,8.621772550085158,0.0007565518671623576,3.153846634732603e-5,11.387863659914842
1281,0.00022983551025390625,8.621347575351912,7.589612214696235e-5,0.0001512354975060081,11.388288634648088
1282,0.000209808349609375,8.6196643084422,2.6173974327317627e-5,0.0006382722868192554,11.3899719015578
1283,0.0001571178436279297,8.621705536964278,0.0037413720867946233,4.146294348737021e-6,11.387930673035722
1284,0.00015497207641601562,8.621792741525054,2.75578390224652e-5,3.151957953046591e-5,11.387843468474946
1285,0.0001571178436279297,8.621392830442968,1.0643877452143325e-5,0.00014970634477613849,11.388243379557032
1286,0.00015687942504882812,8.62136847753473,3.840337998583229e-5,1.9670767893875666e-5,11.38826773246527
1287,0.00015997886657714844,8.621335404462133,0.00012349835425841995,6.22193255186348e-6,11.388300805537867
1288,0.0001800060272216797,8.62138558317971,3.0482875965606244e-5,4.8344146435482016e-5,11.38825062682029
1289,0.00016188621520996094,8.621005588845867,0.00019001942319821027,0.00014878914619416187,11.388630621154133
1290,0.0001590251922607422,8.620738253217697,2.893383735605345e-5,6.642278668750505e-5,11.388897956782303
1291,0.00021696090698242188,8.620765940595787,0.0004369901292550184,5.6923109383120785e-6,11.388870269404213
1292,0.000209808349609375,8.621260862459474,6.264500945549132e-5,0.00016108763495818065,11.388375347540526
1293,0.0001621246337890625,8.62032099577834,0.001741536879351684,0.00014803917077934413,11.38931521422166
1294,0.0001659393310546875,8.620256437284139,1.0437686523873832e-5,2.5543496716781675e-5,11.389379772715861
1295,0.00015997886657714844,8.620296761711257,4.759350029724394e-5,1.1059947486678632e-5,11.389339448288743
1296,0.00015592575073242188,8.620388810272104,8.523186448246056e-5,3.079858345868962e-5,11.389247399727896
1297,0.0001990795135498047,8.620002033526228,8.858672166812118e-6,0.0001471130851322751,11.389634176473772
1298,0.00015687942504882812,8.61991909896399,4.9844595414234605e-5,2.056221316700123e-5,11.38971711103601
1299,0.0001571178436279297,8.619824065346274,9.903374066403339e-5,5.2343225677437245e-5,11.389812144653726
1300,0.00024199485778808594,8.620077524738194,0.0003348008754179159,3.031546846504678e-5,11.389558685261806
1301,0.00026607513427734375,8.619688506748604,3.681683845446171e-5,0.0001462683886030391,11.389947703251396
1302,0.00016999244689941406,8.619653209719296,3.7383400627292216e-5,1.7028808643059743e-5,11.389983000280704
1303,0.00015807151794433594,8.619669282564022,7.746473650744706e-6,7.739801576199407e-6,11.389966927435978
1304,0.00015592575073242188,8.619715457266949,8.396893020042918e-5,3.059416433000096e-5,11.389920752733051
1305,0.00015807151794433594,8.619332927599816,4.085798588442828e-5,0.00014565437286148225,11.390303282400184
1306,0.0001938343048095703,8.619398238179935,2.1344211352713472e-5,3.8109654793080885e-5,11.390237971820065
1307,0.00015997886657714844,8.619374450735867,0.0002310468942689499,3.826411823657525e-6,11.390261759264133
1308,0.0001609325408935547,8.6194639913237,1.673076256770243e-5,2.9980354870398347e-5,11.3901722186763
1309,0.00016117095947265625,8.61911714386958,2.8443067822369684e-5,0.00014575790202440276,11.39051906613042
1310,0.00015997886657714844,8.619013013476938,0.00021291342414517608,1.7703232284382873e-5,11.390623196523062
1311,0.00021791458129882812,8.619011884891455,1.3421805987572811e-5,5.570091845606864e-6,11.390624325108545
1312,0.0001671314239501953,8.619142925306642,4.517936422041336e-5,8.89295829519324e-5,11.390493284693358
1313,0.00020885467529296875,8.61879301170849,0.00034130394349538506,0.00014369105181552007,11.39084319829151
1314,0.00017118453979492188,8.61876079452156,1.5152391249362992e-5,1.638583694928013e-5,11.39087541547844
1315,0.0001800060272216797,8.61868048047982,3.424237427872469e-5,2.5860404621428817e-5,11.39095572952018
1316,0.00015997886657714844,8.618763315216043,0.00022868818359204413,4.015910068262005e-5,11.390872894783957
1317,0.00015687942504882812,8.618440922548864,0.0001857383710818621,0.00014352961375956247,11.391195287451136
1318,0.0001590251922607422,8.618405707645898,8.029968448299414e-5,1.6024084730310622e-5,11.391230502354102
1319,0.0001609325408935547,8.61841607088985,1.2258115900062146e-5,1.1911396031178944e-5,11.39122013911015
1320,0.00024700164794921875,8.618498523997026,4.424768134944074e-5,2.978129394395129e-5,11.391137686002974
1321,0.00021505355834960938,8.618187280625207,4.675240942447168e-5,0.00014477624762627216,11.391448929374793
1322,0.0001690387725830078,8.618152761416175,0.0002242650353234717,1.787780542668406e-5,11.391483448583825
1323,0.0001621246337890625,8.618169855045856,6.842321525055812e-5,4.3595797568033095e-6,11.391466354954144
1324,0.0002129077911376953,8.618237829293049,5.053979626312113e-6,2.4958691866078525e-5,11.391398380706951
1325,0.00016117095947265625,8.617499038654119,1.327267322490749e-5,0.00028706382688115594,11.392137171345881
1326,0.00015997886657714844,8.617472274215029,9.571329401829235e-5,2.2995133696885098e-5,11.392163935784971
1327,0.0001590251922607422,8.617441052987067,0.00011460455598958941,6.591388568141236e-6,11.392195157012933
1328,0.00016808509826660156,8.61750316737013,4.715611719915263e-5,2.5380937817465433e-5,11.39213304262987
1329,0.00016808509826660156,8.6167640969911,6.100721010488282e-5,0.00028168153201844925,11.3928721130089
1330,0.0002930164337158203,8.616719914639939,3.106965665683248e-5,1.8113990397442305e-5,11.392916295360061
1331,0.0002968311309814453,8.616731280018042,8.828894816632816e-6,3.3974719449204177e-6,11.392904929981958
