Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6132,0.0010330677032470703,-76.47811199442589,9.924251674621625e-5,8.162631130266917e-6,130.7155837644259
6133,0.0009999275207519531,-76.47905542849833,0.0002016702477510563,4.6033905251906604e-6,130.71652719849834
6134,0.0013871192932128906,-76.4790491975665,9.919081344146756e-5,3.7901762680863724e-6,130.7165209675665
6135,0.0010259151458740234,-76.4791045895393,0.0001222079021938967,3.7893715309521556e-6,130.71657635953932
6136,0.0011332035064697266,-76.47915996926562,0.00012218122657768127,3.7885670883824905e-6,130.7166317392656
6137,0.0012688636779785156,-76.47823772967698,0.00012215456110777612,8.153411816668245e-6,130.71570949967696
6138,0.001363992691040039,-76.47816196909996,0.0002014440617766559,8.15079587948509e-6,130.71563373909996
6139,0.0014190673828125,-76.47808623565265,0.00020137808312862914,8.148161093078903e-6,130.71555800565267
6140,0.002001047134399414,-76.47801052772869,0.0002013116244297124,8.145527863710735e-6,130.71548229772867
6141,0.0009758472442626953,-76.47895867150288,0.0002012452046105401,4.893587726547645e-6,130.7164304415029
6142,0.0008580684661865234,-76.47898452721415,8.578985939215954e-5,4.892466537759142e-6,130.71645629721417
6143,0.0009379386901855469,-76.47798695688832,8.577288671685995e-5,8.139595947603912e-6,130.7154587268883
6144,0.0010478496551513672,-76.4779113278343,0.00020109874639339854,8.136985579436939e-6,130.71538309783432
6145,0.0011670589447021484,-76.47885846984401,0.00020103289553194786,4.888686452933463e-6,130.716330239844
6146,0.0031080245971679688,-76.47786175597872,8.569940460388319e-5,8.13270198017403e-6,130.71533352597874
6147,0.0009310245513916016,-76.47880839635334,0.00020092643278349294,4.886238901208399e-6,130.71628016635333
6148,0.0008981227874755859,-76.47883171695636,8.565423686250021e-5,4.7621565420797134e-6,130.71630348695635
6149,0.0010159015655517578,-76.47884271983123,9.088685184758623e-5,4.313028405198513e-6,130.71631448983123
6150,0.000865936279296875,-76.47789640306259,0.00012979033098038773,8.125168042467036e-6,130.7153681730626
6151,0.0010020732879638672,-76.4788358814001,0.00020074112841345955,4.596735465001258e-6,130.7163076514001
6152,0.0008740425109863281,-76.47785560962532,9.886046866625855e-5,8.120915608700971e-6,130.7153273796253
6153,0.0009591579437255859,-76.47778015514999,0.0002006354495460143,8.118316220142511e-6,130.71525192514997
6154,0.0008840560913085938,-76.47770472755002,0.00020056987821257454,8.115699492810425e-6,130.71517649755003
6155,0.0010199546813964844,-76.47864937364035,0.00020050387411995165,4.87646918529668e-6,130.71612114364035
6156,0.0011410713195800781,-76.47765528443566,8.547396239826335e-5,8.11143471079536e-6,130.71512705443564
6157,0.001055002212524414,-76.47859943112363,0.00020039788071965554,4.8740318712487705e-6,130.7160712011236
6158,0.0011429786682128906,-76.47862078538175,8.542899277788395e-5,4.665136719284103e-6,130.71609255538175
6159,0.0010340213775634766,-76.47763788080775,9.46688145282519e-5,8.105562067255112e-6,130.71510965080773
6160,0.0011570453643798828,-76.4785750675299,0.00020025289438587848,4.586203257487445e-6,130.71604683752992
6161,0.001194000244140625,-76.47859506824041,9.862462725557456e-5,4.299905155755184e-6,130.7160668382404
6162,0.0011010169982910156,-76.47765175474188,0.0001293952996091906,8.099697918501623e-6,130.7151235247419
6163,0.0010399818420410156,-76.47757649939007,0.0002001081229309151,8.09711204548802e-6,130.71504826939008
6164,0.0075380802154541016,-76.47750127092574,0.00020004289869869838,8.09450701504831e-6,130.71497304092574
6165,0.0009100437164306641,-76.47844343215078,0.00019997718900203638,4.8643029864111496e-6,130.71591520215077
6166,0.0009059906005859375,-76.4784691193615,8.524950847107339e-5,4.86319281680646e-6,130.7159408893615
6167,0.0008890628814697266,-76.4784760183172,8.523271273678371e-5,4.2983763920038e-6,130.71594778831718
6168,0.0012581348419189453,-76.47851989664137,0.0001251684039851095,4.088569882421462e-6,130.71599166664137
6169,0.002268075942993164,-76.47855368802968,0.0001273737897582069,3.7567049706055345e-6,130.71602545802966
6170,0.0017948150634765625,-76.47763943078732,0.00012113612511674914,8.08377316437061e-6,130.7151112007873
6171,0.0010700225830078125,-76.47857370177037,0.0001997143000241249,4.5600109025819475e-6,130.71604547177037
6172,0.0009200572967529297,-76.47856750998787,9.823788811167311e-5,3.7539856512334623e-6,130.71603927998785
6173,0.0008740425109863281,-76.47862237857976,0.00012104831899343332,3.7531935796176374e-6,130.71609414857977
6174,0.0009069442749023438,-76.4786772350655,0.00012102206146568564,3.7524017960971814e-6,130.71614900506552
6175,0.0010151863098144531,-76.47776398568446,0.00012099581348417576,8.074702170654809e-6,130.71523575568446
6176,0.0008759498596191406,-76.47869721855236,0.00019949178264948942,4.554666805365599e-6,130.71616898855234
6177,0.0008728504180908203,-76.47869103825442,9.812657647760323e-5,3.7496876661388776e-6,130.7161628082544
6178,0.0008828639984130859,-76.47874584295062,0.00012090817688801312,3.748897126016463e-6,130.71621761295063
6179,0.0011949539184570312,-76.47880063560834,0.0001208819704618057,3.7481068732904328e-6,130.71627240560832
6180,0.0010290145874023438,-76.47885541622226,0.00012085577370721895,3.747316907742988e-6,130.71632718622226
6181,0.0011010169982910156,-76.47794334687711,0.00012082958670360805,8.064034943388238e-6,130.71541511687713
6182,0.0010058879852294922,-76.4778684193675,0.00019923055382158148,8.061467111583247e-6,130.7153401893675
6183,0.0011930465698242188,-76.47880676361484,0.00019916578771381907,4.843560771781914e-6,130.71627853361485
6184,0.0012371540069580078,-76.47881910098666,8.490352948464802e-5,4.340521612988206e-6,130.71629087098665
6185,0.0009980201721191406,-76.47786237534716,0.00011110153979349437,8.055636889392082e-6,130.71533414534716
6186,0.0010581016540527344,-76.47778752676824,0.00019902184351640266,8.053073093821435e-6,130.71525929676824
6187,0.0011670589447021484,-76.4777127047285,0.0001989571728391835,8.050491428442503e-6,130.71518447472852
6188,0.0014331340789794922,-76.47763790767716,0.00019889205296280322,8.04791127559576e-6,130.71510967767716
6189,0.0019500255584716797,-76.47857465133966,0.0001988269710662083,4.8361313024173725e-6,130.71604642133966
6190,0.0017368793487548828,-76.47758887524739,8.475914339119945e-5,8.04370585204718e-6,130.71506064524738
6191,0.0010280609130859375,-76.4785251264385,0.0001987224541468287,4.833727528358367e-6,130.7159968964385
6192,0.0009071826934814453,-76.47855065307888,8.471479884840579e-5,4.832628970119153e-6,130.71602242307887
6193,0.0008649826049804688,-76.47856561810127,8.469817853088007e-5,4.406326109805374e-6,130.71603738810126
6194,0.0008759498596191406,-76.47859393122249,0.00010704265856930057,4.197473025683825e-6,130.71606570122248
6195,0.001001119613647461,-76.4786233696556,0.00012779808985072426,3.733133414091911e-6,130.71609513965558
6196,0.001322031021118164,-76.47771483991657,0.00012037568693115357,8.033100734620555e-6,130.71518660991657
6197,0.0032329559326171875,-76.47764020214422,0.00019846271812025122,8.03054963791387e-6,130.7151119721442
6198,0.0009171962738037109,-76.47756559080408,0.0001983983735455275,8.027980234418391e-6,130.71503736080408
6199,0.0008800029754638672,-76.4774910044161,0.00019833356270788414,8.025412333229045e-6,130.7149627744161
6200,0.0009150505065917969,-76.47842511576948,0.00019826878944312527,4.823037431771262e-6,130.7158968857695
6201,0.0010039806365966797,-76.47845058277497,8.452124429467947e-5,4.821942887456804e-6,130.71592235277495
6202,0.0008921623229980469,-76.47746776740908,8.450468717120083e-5,8.019625461612231e-6,130.71493953740907
6203,0.0008990764617919922,-76.4784012063284,0.00019812592343895828,4.8195508810574996e-6,130.7158729763284
6204,0.006975889205932617,-76.47841611726511,8.446056439796096e-5,4.394081557576482e-6,130.71588788726513
6205,0.001116037368774414,-76.47745913535032,0.00010676457670325545,8.01386312465633e-6,130.71493090535031
6206,0.0010020732879638672,-76.47738467905835,0.00019798366516198562,8.011321802564952e-6,130.71485644905835
6207,0.0012960433959960938,-76.4783171437144,0.00019791955935771373,4.814772825186643e-6,130.7157889137144
6208,0.0010712146759033203,-76.47833016016466,8.437243410497926e-5,4.342529037480967e-6,130.71580193016467
6209,0.0011830329895019531,-76.47737865578029,0.00011065958953130477,8.005551850346955e-6,130.7148504257803
6210,0.0012559890747070312,-76.47830424805596,0.00019777711244116006,4.530336761635411e-6,130.71577601805598
6211,0.001474142074584961,-76.47733846506674,9.741133745456922e-5,8.001402577425462e-6,130.71481023506675
6212,0.0016369819641113281,-76.47826357373721,0.0001976739982677985,4.528076478942106e-6,130.7157353437372
6213,0.001898050308227539,-76.47827994795645,9.736126644833013e-5,4.124676213219899e-6,130.71575171795644
6214,0.0009920597076416016,-76.4773522485951,0.00012673179630668402,7.99566364414227e-6,130.7148240185951
6215,0.0008289813995361328,-76.4772779623595,0.00019753232626158363,7.99313331973952e-6,130.7147497323595
6216,0.0009729862213134766,-76.47820830015846,0.0001974685023563194,4.804152599474243e-6,130.71568007015844
6217,0.0009281635284423828,-76.47822051450859,8.418018164402671e-5,4.304763411413706e-6,130.71569228450858
6218,0.0012459754943847656,-76.4782295175687,0.00011017623382406526,3.711469786694407e-6,130.71570128756872
6219,0.002599954605102539,-76.47732640591036,0.00011968287345167417,7.985796751237385e-6,130.71479817591035
6220,0.0014598369598388672,-76.47725221160526,0.0001972880727842863,7.98327120620306e-6,130.71472398160526
6221,0.00096893310546875,-76.47818139874776,0.00019722437177424376,4.7983143535576655e-6,130.71565316874776
6222,0.0009570121765136719,-76.47819359704684,8.407612083157783e-5,4.2995080198168935e-6,130.71566536704682
6223,0.0008938312530517578,-76.47820258832711,0.00011004121029228967,3.706918679110604e-6,130.7156743583271
6224,0.0009028911590576172,-76.47730059587965,0.00011953657619705504,7.97594968772647e-6,130.71477236587964
6225,0.0009038448333740234,-76.47822236634548,0.00019704431324393682,4.500063950416301e-6,130.71569413634546
6226,0.0009450912475585938,-76.47821624054762,9.693186106605434e-5,3.7042591387543197e-6,130.71568801054764
6227,0.0009109973907470703,-76.47827038688811,0.00011945069343455566,3.7034843963702075e-6,130.7157421568881
6228,0.0009741783142089844,-76.47736920926324,0.00011942500865344907,7.96866023376378e-6,130.71484097926324
6229,0.0011889934539794922,-76.477295173514,0.0001968650679128961,7.966143673631348e-6,130.714766943514
6230,0.001013040542602539,-76.4782223693393,0.00019680159376803702,4.787956306655582e-6,130.7156941393393
6231,0.0012280941009521484,-76.47823454218619,8.389589050492265e-5,4.290243260617862e-6,130.71570631218617
6232,0.0010991096496582031,-76.47824351491977,0.00010980457508338852,3.6989495861448998e-6,130.71571528491978
6233,0.0011479854583740234,-76.477343452481,0.00011927923600751836,7.958848339808233e-6,130.71481522248098
6234,0.0012578964233398438,-76.47826324892638,0.0001966221783650566,4.490365039256016e-6,130.71573501892638
6235,0.0011138916015625,-76.47825713732927,9.67238094155558e-5,3.696299566041233e-6,130.71572890732926
6236,0.0010461807250976562,-76.47831116718129,0.00011919366117921135,3.6955276006896815e-6,130.7157829371813
6237,0.0012500286102294922,-76.47836518517943,0.00011916806853145058,3.6947559133069595e-6,130.71583695517944
6238,0.0012860298156738281,-76.4784191914822,0.00011914248551953121,3.6939845037241877e-6,130.71589096148222
6239,0.0014109611511230469,-76.47752028101206,0.0001191169116737462,7.948433509808992e-6,130.71499205101208
6240,0.0018379688262939453,-76.4774464313472,0.00019636715396996116,7.945927405190714e-6,130.7149182013472
6241,0.0017478466033935547,-76.47737260770398,0.00019630394382020268,7.943403371461997e-6,130.71484437770397
6242,0.0008900165557861328,-76.47829715966505,0.00019624027670654765,4.774203430036882e-6,130.71576892966505
6243,0.0009069442749023438,-76.47832236464659,8.365658272090141e-5,4.773127247588396e-6,130.7157941346466
6244,0.0009000301361083984,-76.47832799749781,8.364030666450567e-5,4.1767336619565935e-6,130.7157997674978
6245,0.00840902328491211,-76.47740054850983,0.00012250215945737436,7.936141166725587e-6,130.71487231850983
6246,0.0009188652038574219,-76.47732681429203,0.0001960616689031764,7.933641954729241e-6,130.71479858429203
6247,0.0010080337524414062,-76.4782502271897,0.00019599862892741456,4.768425688249312e-6,130.7157219971897
6248,0.0009291172027587891,-76.47826235039616,8.355359808204331e-5,4.272740728181971e-6,130.71573412039618
6249,0.0009438991546630859,-76.477320865472,0.0001093567542271214,7.927964966931236e-6,130.714792635472
6250,0.0010409355163574219,-76.47823708815062,0.0001958584793259034,4.473044868365183e-6,130.7157088581506
6251,0.0013210773468017578,-76.4782309984214,9.63490111759452e-5,3.6819994048194138e-6,130.7157027684214
6252,0.0009770393371582031,-76.47733507472017,0.00011873320063981935,7.922314290785652e-6,130.71480684472016
6253,0.0012290477752685547,-76.47825064514532,0.00019571899064122332,4.469840336946569e-6,130.7157224151453
6254,0.0011081695556640625,-76.4782445601071,9.62802707579972e-5,3.6793695877266875e-6,130.7157163301071
6255,0.0010600090026855469,-76.47829834299677,0.00011864827766145066,3.6786034981940146e-6,130.71577011299678
6256,0.0011320114135742188,-76.47740322503245,0.00011862287966706878,7.915106292607521e-6,130.71487499503246
6257,0.0012819766998291016,-76.47831796776435,0.00019554174887685818,4.4656550769467876e-6,130.71578973776434
6258,0.0010361671447753906,-76.47831189066008,9.61921175365603e-5,3.6759777220061396e-6,130.71578366066007
6259,0.0011639595031738281,-76.4774174086331,0.00011853808788079148,7.909471407868453e-6,130.7148891786331
6260,0.0012221336364746094,-76.47734392179754,0.0001954026549595961,7.906985915585527e-6,130.71481569179753
6261,0.001447916030883789,-76.47826423151972,0.00019533996449535974,4.752429422118421e-6,130.7157360015197
6262,0.0016222000122070312,-76.47827631379857,8.327282099800039e-5,4.258399933896168e-6,130.7157480837986
6263,0.0018970966339111328,-76.4782852202587,0.00010898968627279342,3.6714988867077578e-6,130.71575699025868
6264,0.0009319782257080078,-76.47739183965712,0.00011839411437576132,7.899780646690359e-6,130.71486360965713
6265,0.0008740425109863281,-76.47830480894658,0.00019516276441235394,4.457060400743772e-6,130.7157765789466
6266,0.0009210109710693359,-76.4782987426847,9.600613005132794e-5,3.668881554880186e-6,130.71577051268468
6267,0.001199960708618164,-76.47740599597014,0.00011830959512487399,7.894163925813608e-6,130.71487776597013
6268,0.001984834671020508,-76.47831831691843,0.00019502411951830456,4.453874931242708e-6,130.71579008691845
6269,0.002195119857788086,-76.4783122553245,9.593779815851035e-5,3.666267331398209e-6,130.7157840253245
6270,0.0009160041809082031,-76.47836584637815,0.00011822517615051075,3.665505790460461e-6,130.71583761637817
6271,0.0010290145874023438,-76.47747390065706,0.00011819992917898112,7.886998578417204e-6,130.71494567065707
6272,0.0009500980377197266,-76.47740062180063,0.00019484792528242766,7.884524791398225e-6,130.7148723918006
6273,0.0009140968322753906,-76.4773273686242,0.00019478552996777903,7.882033347302962e-6,130.7147991386242
6274,0.0009050369262695312,-76.47824476943308,0.0001947226849412944,4.737584877778997e-6,130.71571653943306
6275,0.0009219646453857422,-76.4772793412171,8.300967998185956e-5,7.877971800290095e-6,130.71475111121708
6276,0.0009059906005859375,-76.47720614886553,0.0001946217471990123,7.8755009650542e-6,130.71467791886553
