Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1727,0.0002338886260986328,-10.344143408278466,0.0005457878736725077,4.872956090719078e-6,30.826614468278468
1728,0.00018095970153808594,-10.343700527840518,0.0001754356507204641,1.1040406580066667e-5,30.82617158784052
1729,0.00018405914306640625,-10.344514788715543,0.0004942676004509045,8.284043674767352e-6,30.826985848715545
1730,0.00018310546875,-10.335800561234977,0.0001600634279070913,0.00038155062903155734,30.818271621234977
1731,0.0002930164337158203,-10.34385943271104,0.014235078078219205,1.469985493827037e-5,30.826330492711044
1732,0.005429983139038086,-10.344733686349631,0.0005931625153161382,4.3248381432556625e-5,30.827204746349633
1733,0.0002899169921875,-10.346465532460485,0.001789295892791456,4.842763828668304e-5,30.828936592460487
1734,0.0002770423889160156,-10.341064198437607,0.000512521102702019,0.0001159043235700667,30.82353525843761
1735,0.00031685829162597656,-10.34419035340677,0.003253250854401232,4.5305836548847305e-5,30.82666141340677
1736,0.0003190040588378906,-10.341931603650295,0.002957921240585979,3.6906937769441136e-5,30.824402663650297
1737,0.00028204917907714844,-10.34324347884173,0.0014325949531208539,7.276223309018843e-6,30.82571453884173
1738,0.0002598762512207031,-10.343512273908349,0.0004698503473809845,1.0458226004584871e-5,30.82598333390835
1739,0.0003390312194824219,-10.34296405821517,0.0001513371793964806,1.3427036799033022e-5,30.82543511821517
1740,0.00032210350036621094,-10.344386142036951,0.0002629647980071883,2.6587795054715492e-5,30.826857202036955
1741,0.0003101825714111328,-10.343852117486406,0.0011104450680310188,1.2853144890646712e-5,30.826323177486408
1742,0.0003428459167480469,-10.34340157323782,0.00013273055771644511,6.753483193030454e-6,30.82587263323782
1743,0.00030112266540527344,-10.34356340697631,9.797940436737809e-5,1.4665017613154409e-5,30.82603446697631
1744,0.0002760887145996094,-10.343848696022881,0.00028318505194107094,1.7990728651462998e-5,30.826319756022883
1745,0.0002601146697998047,-10.34371300779617,0.000631826299470921,1.3737034137493799e-5,30.82618406779617
1746,0.00024008750915527344,-10.343373834167203,0.00018975511829425447,3.1426817613058766e-5,30.825844894167204
1747,0.0002720355987548828,-10.34508388064745,0.0013495783020294066,3.851784411313116e-5,30.827554940647452
1748,0.0003581047058105469,-10.343750503722614,0.0014595097201952696,6.923104136415597e-6,30.826221563722616
1749,0.00026488304138183594,-10.343587842644336,0.00026662800045753644,4.118024893891167e-6,30.826058902644338
1750,0.0002589225769042969,-10.343512138760413,0.0001351322979752487,3.235519482982663e-6,30.825983198760415
1751,0.0004801750183105469,-10.342664296504923,8.229117540249681e-5,2.3221108043978678e-5,30.825135356504923
1752,0.0003440380096435547,-10.343817276795914,0.0001674998597765524,1.6736059602239685e-5,30.826288336795916
1753,0.0002689361572265625,-10.342004750667693,0.0002860426635885042,2.8948492733227248e-5,30.824475810667693
1754,0.0002300739288330078,-10.342772689882421,0.0004365088203500396,3.39999753746175e-5,30.825243749882425
1755,0.00026702880859375,-10.342473978235173,0.0004380224350897551,2.8048152288310844e-5,30.824945038235175
1756,0.0002741813659667969,-10.343105635959757,0.0022391921505709525,1.0734097396836445e-5,30.82557669595976
1757,0.00022792816162109375,-10.342883620773717,0.00033235142869395473,8.260184669994913e-6,30.82535468077372
1758,0.00024700164794921875,-10.344102833741353,8.916388670275843e-5,1.759497504629997e-5,30.826573893741354
1759,0.0003769397735595703,-10.34359325811484,0.0004450195155823766,1.3081880538338813e-5,30.82606431811484
1760,0.0003600120544433594,-10.34623346323626,0.00045127189434243924,0.00011243380129125515,30.82870452323626
1761,0.0006070137023925781,-10.343875834439007,0.008275678235957418,4.461771390904807e-6,30.82634689443901
1762,0.00025010108947753906,-10.343745957314914,0.00024382841269809228,3.90349178549192e-6,30.826217017314917
1763,0.0002970695495605469,-10.343088499733074,8.19939977758946e-5,5.010200527520608e-5,30.825559559733076
1764,0.0002779960632324219,-10.342897651084304,0.002291949973463263,4.806397888838917e-5,30.825368711084305
1765,0.0003020763397216797,-10.343881732952026,0.00016034397786771865,1.233059452368369e-5,30.82635279295203
1766,0.0004131793975830078,-10.34371969172668,0.00042340211335877123,7.777681946797716e-6,30.82619075172668
1767,0.0002980232238769531,-10.343699050935893,0.00018066019260026375,4.2049185075706856e-6,30.826170110935895
1768,0.0002319812774658203,-10.343427804415796,0.00011288413484756947,6.427300337264221e-6,30.825898864415798
1769,0.0002498626708984375,-10.343922849517286,0.00026738497978368296,5.298211943202429e-6,30.826393909517286
1770,0.0008950233459472656,-10.343226069262744,0.00016671611964945782,2.994226751900007e-5,30.825697129262746
1771,0.0004401206970214844,-10.343792954495974,0.002372719293557683,6.092820369749687e-6,30.826264014495976
1772,0.00041604042053222656,-10.343637507530495,6.64219718604524e-5,5.053294071073258e-6,30.826108567530497
1773,0.001010894775390625,-10.34358379858077,5.42670065935042e-5,3.5099927735434265e-6,30.826054858580772
1774,0.00033402442932128906,-10.343546781599906,7.386776373647246e-5,5.079635962028121e-6,30.826017841599906
1775,0.00023603439331054688,-10.343397450395784,0.00032942506435364925,6.312972115113187e-6,30.825868510395786
1776,0.00020194053649902344,-10.34313951991713,0.0002692599049432711,1.6218320373364305e-5,30.825610579917132
1777,0.0001990795135498047,-10.345028429303596,5.750980959949752e-5,2.9266312119273925e-5,30.827499489303598
1778,0.0002589225769042969,-10.343456549931256,0.0013834471585295767,8.50064818454827e-6,30.825927609931256
1779,0.00022411346435546875,-10.339988558121355,3.359062730615787e-5,8.67289171028084e-5,30.822459618121357
1780,0.00019598007202148438,-10.345818350070694,0.003567738577062231,2.9068656744101278e-5,30.828289410070695
1781,0.00032591819763183594,-10.342475674037217,0.00023146787721343818,6.389860982190211e-5,30.82494673403722
1782,0.0001938343048095703,-10.343340367309438,0.0017323972993995573,1.6091779465352288e-5,30.82581142730944
1783,0.00019502639770507812,-10.343491359980755,0.00018544496981299355,9.288062109272747e-6,30.825962419980755
1784,0.0001881122589111328,-10.343362591759176,0.0007864833859208816,7.590211604220512e-6,30.825833651759176
1785,0.00026297569274902344,-10.343928158190087,6.496232693838808e-5,1.5760056869283078e-5,30.82639921819009
1786,0.0002989768981933594,-10.34346421730326,0.0003044668708755834,1.714673827287581e-5,30.825935277303262
1787,0.00033402442932128906,-10.34372346052853,0.0003276179490900228,2.2119773929238932e-5,30.82619452052853
1788,0.000331878662109375,-10.343880082856437,0.00033391358062671064,8.994259827617403e-6,30.82635114285644
1789,0.0002701282501220703,-10.343592749337425,0.00021425906633712165,7.389123743160035e-6,30.826063809337427
1790,0.0007119178771972656,-10.343605085591644,0.00013107829857427974,4.282611371555293e-6,30.826076145591646
1791,0.0008089542388916016,-10.343902515236184,2.2698013314355967e-5,8.63611129778564e-6,30.826373575236186
1792,0.0005819797515869141,-10.339970845333593,8.089112538128693e-5,0.0002975646133583571,30.822441905333594
1793,0.0004830360412597656,-10.344197893355652,0.004861246934472233,4.795026858426877e-6,30.826668953355654
1794,0.0004010200500488281,-10.344332642259044,0.0001692889350633592,6.070466800920495e-6,30.826803702259046
1795,0.00020503997802734375,-10.344415061860513,6.003008391924995e-5,2.4847204739423397e-5,30.826886121860515
1796,0.00018310546875,-10.34416193529644,0.0007659888239420039,4.545921092984985e-6,30.826632995296443
1797,0.0001838207244873047,-10.344431908818784,5.6991874566679795e-5,6.079003906079259e-6,30.826902968818786
1798,0.0002110004425048828,-10.343830188731445,0.00019617795526707398,3.465142082448652e-5,30.826301248731447
1799,0.0001881122589111328,-10.344317680582193,0.0004806306133902056,4.690786018780065e-6,30.826788740582195
1800,0.00019598007202148438,-10.344579743138146,2.8083921211452578e-5,1.5786029125553092e-5,30.82705080313815
1801,0.0002589225769042969,-10.343852773564189,0.0005490620797111965,1.607550620992547e-5,30.82632383356419
1802,0.0002319812774658203,-10.344389885595472,8.52994751119485e-5,3.242378465974838e-5,30.826860945595474
1803,0.0001900196075439453,-10.343893609055764,0.0015392485863173339,1.2646611094125403e-5,30.826364669055764
1804,0.0001862049102783203,-10.344187345826246,0.00040144855797238574,9.383633758820437e-6,30.826658405826247
1805,0.00024199485778808594,-10.344096224506917,0.0005065275466110227,2.430006275135506e-5,30.82656728450692
1806,0.0002579689025878906,-10.34285969264181,0.0009257192970947134,2.8884040435162827e-5,30.82533075264181
1807,0.00019311904907226562,-10.343736465593794,0.0003329042587184803,9.176614315092981e-6,30.826207525593794
1808,0.0001900196075439453,-10.341081527801986,0.0002429856074367555,4.6091843711074316e-5,30.823552587801988
1809,0.00019979476928710938,-10.34175520109085,0.0008323726971693455,8.85053059096242e-5,30.82422626109085
1810,0.0002319812774658203,-10.34470220845444,0.006478996620024857,3.857529326605119e-5,30.82717326845444
1811,0.0002429485321044922,-10.343811362984617,0.00280211206216712,5.546949434724878e-6,30.82628242298462
1812,0.000202178955078125,-10.343657086767166,6.794427879229216e-5,9.266213358574453e-6,30.826128146767168
1813,0.00023889541625976562,-10.343501069814204,0.0006704255628986411,4.4015367872802034e-6,30.825972129814204
1814,0.0001900196075439453,-10.34379804278257,0.00021498359599476274,2.6106610621390068e-5,30.82626910278257
1815,0.000202178955078125,-10.343929641218706,0.000834615602229641,2.621238053713481e-5,30.82640070121871
1816,0.0002028942108154297,-10.343459278921541,0.0008643255742611992,3.4922660716676147e-6,30.825930338921545
1817,0.0002410411834716797,-10.342932428192078,0.0001712980829985025,1.4361950435868344e-5,30.82540348819208
1818,0.0001850128173828125,-10.342122776393456,0.0005134069066738467,0.0001167530177936466,30.824593836393458
1819,0.00019288063049316406,-10.3477634823027,0.003967465067093663,0.0005277217336539749,30.8302345423027
1820,0.00018715858459472656,-10.343118455639171,0.02900386710466943,6.84587290333851e-6,30.825589515639173
1821,0.0002949237823486328,-10.342963381410714,0.0002308740911411423,4.926233221447971e-6,30.825434441410714
1822,0.00023293495178222656,-10.343691852134919,0.00023791427973550439,1.3280545366016591e-5,30.82616291213492
1823,0.00019216537475585938,-10.343192844992032,0.0004250193602671988,4.883397267597091e-6,30.825663904992034
1824,0.00018286705017089844,-10.343002215081292,0.00021495563265539448,9.756727588536721e-6,30.825473275081293
1825,0.0002269744873046875,-10.343031537414447,0.0003773024006882301,3.974857020356656e-6,30.82550259741445
1826,0.0002009868621826172,-10.342959703919252,2.6856679460057986e-5,3.028064225814634e-6,30.825430763919254
1827,0.0001881122589111328,-10.342875788424038,2.402877251507369e-5,3.5064840551749903e-6,30.82534684842404
1828,0.00018596649169921875,-10.342679505483384,3.36726028349137e-5,6.1522624871104585e-6,30.825150565483384
1829,0.00023698806762695312,-10.345064068325266,7.337364250581265e-5,3.2605249689258524e-5,30.827535128325266
1830,0.00018596649169921875,-10.343174744260335,0.000601632493457127,5.8077135387938995e-6,30.825645804260336
1831,0.0002651214599609375,-10.33961983964976,5.452478697948914e-5,8.894979162356483e-5,30.822090899649762
1832,0.0001919269561767578,-10.343314070843265,0.003484836821256659,8.852591421773093e-6,30.825785130843265
1833,0.0001919269561767578,-10.34319113367071,0.00028061956588969797,8.14097274979196e-6,30.82566219367071
1834,0.0002751350402832031,-10.342853256221762,0.00041827466009053806,1.8365427662335366e-5,30.825324316221764
1835,0.0003161430358886719,-10.353567262273064,0.00021139282970711955,0.00030123392608479976,30.836038322273065
1836,0.00026988983154296875,-10.342377078579,0.0025796592002877553,1.568791604221879e-5,30.824848138579
1837,0.00028014183044433594,-10.345014386619642,0.0001346984175550111,3.48020108333927e-5,30.827485446619644
1838,0.00025200843811035156,-10.34333731250411,0.0014574271851499397,1.5044831241650467e-5,30.825808372504113
1839,0.0003330707550048828,-10.34298155193962,0.0007318749299724767,2.966188409493944e-6,30.82545261193962
1840,0.0002579689025878906,-10.342596666207914,0.0002075456462358804,3.4116019690842554e-5,30.825067726207916
1841,0.00037407875061035156,-10.342928640662697,0.0009012602912144028,5.511157133781332e-5,30.8253997006627
1842,0.0002789497375488281,-10.34302125904108,0.0004600446702464445,1.087801546100323e-5,30.825492319041082
1843,0.00026416778564453125,-10.343303338356051,0.001114651775495346,6.870538673512481e-6,30.825774398356053
1844,0.0003218650817871094,-10.343430221665995,0.0002895048294919501,4.8646715910059895e-6,30.825901281666
1845,0.00026416778564453125,-10.343339131087328,0.0002827294444341,4.70166562635664e-6,30.825810191087328
1846,0.00023698806762695312,-10.343353833019595,3.5866275681252876e-5,4.042063261924995e-6,30.825824893019597
1847,0.0002300739288330078,-10.343243810902369,4.0047455488464225e-5,3.7781197259370266e-6,30.82571487090237
1848,0.00028395652770996094,-10.343243149942733,0.00012487475909213057,3.263406951197762e-5,30.825714209942735
1849,0.0002410411834716797,-10.34331459482483,0.0007465463791258564,2.696567654674949e-6,30.825785654824834
1850,0.00024199485778808594,-10.343829312059258,4.903047912097319e-5,8.2327222750848e-6,30.826300372059258
1851,0.0004470348358154297,-10.343429789516097,7.942783765296787e-5,7.992464193776654e-6,30.8259008495161
1852,0.0004489421844482422,-10.34346953616007,6.312487024099743e-5,8.7795215386443e-6,30.825940596160073
1853,0.005758047103881836,-10.34302672532477,0.00017269255745271572,1.1319953917941104e-5,30.82549778532477
1854,0.0005931854248046875,-10.344277347698835,0.00037587173352079,1.3153526409999844e-5,30.826748407698837
1855,0.0009229183197021484,-10.343689768856809,0.00041447410768804936,5.457837871942337e-6,30.82616082885681
1856,0.00034999847412109375,-10.343790606670218,6.167611703547403e-5,1.2498627462907612e-5,30.82626166667022
1857,0.00023603439331054688,-10.343536488214118,0.00041503894319495287,2.603822709312245e-6,30.826007548214122
1858,0.00023698806762695312,-10.343486999841929,5.1885413342734886e-5,2.1972157803124124e-6,30.82595805984193
1859,0.0002009868621826172,-10.343450959797044,3.865605511614414e-5,2.1039735599471412e-6,30.825922019797048
1860,0.00020813941955566406,-10.349755352538189,3.4451059270528744e-5,0.00013699649740688615,30.83222641253819
1861,0.00030803680419921875,-10.343101941187184,0.004742910200029346,1.0258959649602788e-5,30.825573001187188
1862,0.0002319812774658203,-10.350544524782494,0.0007181852108305446,0.0005273247967297963,30.833015584782494
1863,0.0001919269561767578,-10.343896316086656,0.005800951023170717,2.2289928593033186e-5,30.826367376086658
1864,0.00021409988403320312,-10.343763938444557,0.0003054292056134918,9.16625237288186e-6,30.82623499844456
1865,0.0002300739288330078,-10.343674175500395,0.00013468685171200975,1.3766136353919412e-5,30.826145235500398
1866,0.00019502639770507812,-10.34422071401802,0.0001924960561776807,1.4847925478258757e-5,30.826691774018023
1867,0.0002009868621826172,-10.344467648746487,0.0002348820920472098,7.082291496931287e-5,30.82693870874649
