Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6132,0.00090789794921875,12.487457804642263,5.242016991041434e-6,2.799154646078176e-6,7.522178405357737
6133,0.0009379386901855469,12.487470419206065,5.240660775079237e-6,2.798546976516944e-6,7.5221657907939345
6134,0.001149892807006836,12.487483031115232,5.239305119940319e-6,2.79793954247811e-6,7.522153178884768
6135,0.0010311603546142578,12.487495640370703,5.237950042407287e-6,2.7973323438336757e-6,7.522140569629297
6136,0.006911039352416992,12.487508246973507,5.236595534333171e-6,2.796725380444162e-6,7.5221279630264934
6137,0.0013821125030517578,12.487520850924742,5.23524163184596e-6,2.7961186521976057e-6,7.522115359075258
6138,0.0015540122985839844,12.487533452225275,5.233888277975164e-6,2.7955121589358444e-6,7.522102757774725
6139,0.0017499923706054688,12.487546050876244,5.232535515940516e-6,2.794905900569418e-6,7.522090159123756
6140,0.0011401176452636719,12.487558646878794,5.231183340918617e-6,2.7942998769199685e-6,7.522077563121206
6141,0.0010128021240234375,12.48757124023357,5.229831731015006e-6,2.7936940878863593e-6,7.522064969766429
6142,0.0008289813995361328,12.48758383094184,5.2284807030747235e-6,2.793088533331997e-6,7.5220523790581595
6143,0.0009541511535644531,12.487596419004696,5.227130247782148e-6,2.792483213134517e-6,7.522039790995304
6144,0.0008859634399414062,12.487609004422936,5.225780360172464e-6,2.7918781271322365e-6,7.522027205577064
6145,0.0009632110595703125,12.48762158719768,5.224431085875384e-6,2.7912732752491048e-6,7.52201462280232
6146,0.0010211467742919922,12.487634167329965,5.22308234596189e-6,2.790668657299271e-6,7.522002042670035
6147,0.0011010169982910156,12.487646744820776,5.221734196407095e-6,2.790064273181632e-6,7.5219894651792245
6148,0.002424955368041992,12.487659319670978,5.220386647047746e-6,2.789460122771121e-6,7.521976890329022
6149,0.0017740726470947266,12.4876718918817,5.219039628140994e-6,2.78885620592934e-6,7.5219643181183
6150,0.0008609294891357422,12.487684461454027,5.2176932029442644e-6,2.7882525225228772e-6,7.521951748545973
6151,0.0009851455688476562,12.48769702838889,5.216347368150905e-6,2.7876490724289264e-6,7.52193918161111
6152,0.0008618831634521484,12.487709592687427,5.215002107123493e-6,2.7870458555056674e-6,7.521926617312573
6153,0.0008721351623535156,12.487722154350346,5.213657398212831e-6,2.786442871643504e-6,7.521914055649654
6154,0.0008718967437744141,12.487734713378881,5.212313262491889e-6,2.7858401206990926e-6,7.521901496621119
6155,0.0009849071502685547,12.487747269774005,5.210969726509235e-6,2.7852376025628113e-6,7.521888940225995
6156,0.001024007797241211,12.48775982353667,5.20962674030841e-6,2.7846353170559797e-6,7.52187638646333
6157,0.0010159015655517578,12.487772374667953,5.208284324215146e-6,2.7840332641067608e-6,7.521863835332047
6158,0.0012400150299072266,12.487784923168807,5.206942499996682e-6,2.7834314435588297e-6,7.521851286831193
6159,0.0010228157043457031,12.487797469040206,5.205601219718222e-6,2.782829855293209e-6,7.521838740959794
6160,0.0010929107666015625,12.48781001228326,5.204260543441633e-6,2.7822284991714746e-6,7.52182619771674
6161,0.0010559558868408203,12.487822552898855,5.202920409151898e-6,2.781627375066832e-6,7.521813657101145
6162,0.001107931137084961,12.487835090888137,5.2015808734041294e-6,2.781026482854236e-6,7.521801119111863
6163,0.0010378360748291016,12.487847626251872,5.200241882716785e-6,2.7804258224028505e-6,7.521788583748128
6164,0.0013089179992675781,12.487860158991284,5.198903479570484e-6,2.7798253936003204e-6,7.521776051008716
6165,0.0015230178833007812,12.487872689107366,5.197565632122356e-6,2.7792251962738376e-6,7.521763520892634
6166,0.0018298625946044922,12.487885216600993,5.196228348128801e-6,2.778625230348494e-6,7.5217509933990065
6167,0.0018260478973388672,12.487897741473185,5.194891672373954e-6,2.7780254956737315e-6,7.521738468526815
6168,0.0009138584136962891,12.487910263724975,5.1935555182248995e-6,2.7774259921142865e-6,7.5217259462750246
6169,0.0008721351623535156,12.487922783357245,5.192219959396166e-6,2.7768267195428214e-6,7.521713426642755
6170,0.0008859634399414062,12.487935300371324,5.1908849462759514e-6,2.776227677863621e-6,7.5217009096286755
6171,0.0009799003601074219,12.4879478147679,5.189550547240499e-6,2.7756288668828455e-6,7.5216883952321005
6172,0.000982046127319336,12.487960326548004,5.188216662544747e-6,2.7750302865397684e-6,7.521675883451996
6173,0.0008840560913085938,12.487972835712716,5.1868833741547464e-6,2.7744319366854155e-6,7.521663374287284
6174,0.0010581016540527344,12.48798534226309,5.185550614922281e-6,2.7738338171665887e-6,7.521650867736909
6175,0.0012290477752685547,12.487997846199965,5.184218513289805e-6,2.7732359278881784e-6,7.521638363800035
6176,0.0026979446411132812,12.48801034752444,5.1828868734741615e-6,2.772638268708914e-6,7.52162586247556
6177,0.0013420581817626953,12.488022846237387,5.181555847809225e-6,2.772040839510154e-6,7.521613363762613
6178,0.000865936279296875,12.488035342339899,5.180225371910949e-6,2.7714436401568266e-6,7.521600867660101
6179,0.0008919239044189453,12.488047835832973,5.178895493526277e-6,2.7708466705221343e-6,7.5215883741670275
6180,0.0008928775787353516,12.488060326717587,5.177566153904675e-6,2.770249930472922e-6,7.521575883282413
6181,0.006865978240966797,12.488072814994714,5.176237369265012e-6,2.7696534199037723e-6,7.521563395005286
6182,0.0011210441589355469,12.488085300665476,5.174909170745166e-6,2.7690571386628868e-6,7.521550909334524
6183,0.001180887222290039,12.48809778373063,5.1735815167540094e-6,2.768461086649621e-6,7.52153842626937
6184,0.0011730194091796875,12.488110264191212,5.172254429267577e-6,2.7678652637119503e-6,7.521525945808788
6185,0.0011589527130126953,12.48812274204839,5.170927926495598e-6,2.767269669745298e-6,7.5215134679516105
6186,0.0016031265258789062,12.488135217303068,5.169601983016528e-6,2.7666743046044907e-6,7.521500992696932
6187,0.0012259483337402344,12.488147689956158,5.16827655685826e-6,2.766079168187813e-6,7.521488520043842
6188,0.0011019706726074219,12.488160160008771,5.1669517667428695e-6,2.7654842603196936e-6,7.521476049991229
6189,0.0012590885162353516,12.4881726274617,5.1656274671253684e-6,2.7648895809324387e-6,7.521463582538299
6190,0.002418994903564453,12.488185092316082,5.164303768123034e-6,2.7642951298794895e-6,7.5214511176839185
6191,0.0010051727294921875,12.488197554572885,5.162980621866969e-6,2.763700907020453e-6,7.521438655427115
6192,0.0009210109710693359,12.488210014233134,5.161658022304033e-6,2.763106912237263e-6,7.521426195766866
6193,0.00090789794921875,12.488222471297654,5.160336004997942e-6,2.7625131454212985e-6,7.521413738702346
6194,0.0009329319000244141,12.488234925767598,5.159014548480107e-6,2.7619196064094824e-6,7.521401284232402
6195,0.001149892807006836,12.488247377644015,5.157693617915923e-6,2.761326295125325e-6,7.521388832355985
6196,0.0011210441589355469,12.488259826927571,5.156373281055527e-6,2.7607332114093193e-6,7.521376383072429
6197,0.0030410289764404297,12.48827227361941,5.1550535026461465e-6,2.760140355125604e-6,7.52136393638059
6198,0.0010769367218017578,12.488284717720763,5.153734268497113e-6,2.759547726185947e-6,7.521351492279237
6199,0.000885009765625,12.488297159232262,5.152415591509921e-6,2.7589553244551425e-6,7.521339050767738
6200,0.000904083251953125,12.488309598155029,5.151097480361567e-6,2.7583631497771444e-6,7.521326611844971
6201,0.000993967056274414,12.488322034489988,5.149779920235203e-6,2.757771202070632e-6,7.521314175510012
6202,0.0008800029754638672,12.488334468238222,5.148462927777699e-6,2.7571794811786575e-6,7.5213017417617785
6203,0.0010750293731689453,12.488346899400696,5.147146485522006e-6,2.7565879869874984e-6,7.521289310599304
6204,0.0009438991546630859,12.488359327978277,5.14583060853439e-6,2.7559967193685678e-6,7.5212768820217235
6205,0.0011849403381347656,12.488371753971984,5.144515265921384e-6,2.7554056782060204e-6,7.521264456028016
6206,0.0010919570922851562,12.488384177382907,5.143200501810676e-6,2.7548148633782524e-6,7.5212520326170935
6207,0.0011849403381347656,12.488396598211876,5.141886288621361e-6,2.7542242747448647e-6,7.521239611788124
6208,0.0011320114135742188,12.488409016460004,5.14057260305609e-6,2.7536339122016277e-6,7.521227193539996
6209,0.0011219978332519531,12.488421432128124,5.139259540966297e-6,2.753043775592785e-6,7.521214777871876
6210,0.0011110305786132812,12.48843384521721,5.137946953100405e-6,2.7524538648188927e-6,7.5212023647827895
6211,0.0011548995971679688,12.48844625572841,5.136634975221382e-6,2.7518641797674064e-6,7.521189954271589
6212,0.0014350414276123047,12.488458663662712,5.135323524463754e-6,2.751274720285344e-6,7.521177546337288
6213,0.0012049674987792969,12.48847106902085,5.1340126282480595e-6,2.750685486259994e-6,7.52116514097915
6214,0.0013060569763183594,12.488483471803825,5.132702314716894e-6,2.7500964775742853e-6,7.521152738196175
6215,0.0011010169982910156,12.488495872012942,5.131392521980055e-6,2.7495076940955604e-6,7.521140337987058
6216,0.0019028186798095703,12.4885082696487,5.1300832993244576e-6,2.748919135700471e-6,7.521127940351301
6217,0.0017750263214111328,12.488520664712382,5.128774590086044e-6,2.7483308022713683e-6,7.521115545287618
6218,0.0008580684661865234,12.488533057204954,5.127466503250301e-6,2.747742693688384e-6,7.521103152795046
6219,0.0009050369262695312,12.488545447127239,5.126158907521286e-6,2.747154809812673e-6,7.5210907628727615
6220,0.0008909702301025391,12.48855783448033,5.124851900913039e-6,2.746567150537677e-6,7.52107837551967
6221,0.0009989738464355469,12.48857021926524,5.123545429779669e-6,2.745979715728701e-6,7.52106599073476
6222,0.0011150836944580078,12.4885826014827,5.122239494164945e-6,2.7453925052727427e-6,7.521053608517301
6223,0.002115011215209961,12.488594981133815,5.120934123778168e-6,2.744805519019502e-6,7.521041228866185
6224,0.002134084701538086,12.488607358219811,5.1196293328751275e-6,2.7442187568991998e-6,7.521028851780189
6225,0.0008831024169921875,12.488619732741162,5.118325046568822e-6,2.7436322187240667e-6,7.521016477258838
6226,0.006681919097900391,12.488632104699269,5.117021323106052e-6,2.743045904426182e-6,7.521004105300731
6227,0.0010941028594970703,12.488644474094784,5.11571816072932e-6,2.7424598138622493e-6,7.520991735905216
6228,0.0012068748474121094,12.48865684092886,5.114415540484132e-6,2.7418739469076306e-6,7.52097936907114
6229,0.0011129379272460938,12.488669205202378,5.113113462831422e-6,2.7412883034180793e-6,7.5209670047976225
6230,0.0010819435119628906,12.488681566916359,5.111811940174328e-6,2.7407028833138e-6,7.520954643083641
6231,0.0014240741729736328,12.488693926071694,5.110510950389607e-6,2.740117686457721e-6,7.520942283928306
6232,0.0014319419860839844,12.48870628266946,5.109210548885155e-6,2.739532712708192e-6,7.52092992733054
6233,0.0020928382873535156,12.48871863671046,5.107910650456228e-6,2.7389479619630743e-6,7.520917573289539
6234,0.0020830631256103516,12.488730988195757,5.106611321255398e-6,2.7383634340836767e-6,7.520905221804243
6235,0.002904176712036133,12.48874333712642,5.105312538233441e-6,2.7377791289786576e-6,7.5208928728735795
6236,0.0012180805206298828,12.488755683503195,5.104014295055062e-6,2.737195046501639e-6,7.520880526496805
6237,0.0008788108825683594,12.488768027327223,5.102716584064582e-6,2.7366111865120233e-6,7.520868182672777
6238,0.0010819435119628906,12.488780368599318,5.101419455855892e-6,2.736027548939529e-6,7.520855841400682
6239,0.001055002212524414,12.488792707320538,5.100122820510677e-6,2.735444133623014e-6,7.520843502679462
6240,0.000865936279296875,12.488805043491782,5.098826797395451e-6,2.7348609404547254e-6,7.520831166508218
6241,0.0009789466857910156,12.488817377114136,5.097531264991878e-6,2.73427796931053e-6,7.520818832885864
6242,0.0008878707885742188,12.48882970818837,5.096236313840546e-6,2.7336952200645136e-6,7.520806501811631
6243,0.0009958744049072266,12.488842036715615,5.094941868172331e-6,2.7331126926092247e-6,7.520794173284385
6244,0.0008871555328369141,12.488854362696731,5.0936479850106935e-6,2.7325303868125363e-6,7.520781847303269
6245,0.0009000301361083984,12.4888666861325,5.0923546489290575e-6,2.731948302540377e-6,7.5207695238675
6246,0.00090789794921875,12.488879007024247,5.0910618559020194e-6,2.731366439705609e-6,7.520757202975753
6247,0.0011379718780517578,12.488891325372721,5.0897696315335744e-6,2.730784798155814e-6,7.520744884627279
6248,0.0008711814880371094,12.48890364117891,5.088477889873159e-6,2.730203377790339e-6,7.52073256882109
6249,0.0009999275207519531,12.48891595444383,5.087186726228484e-6,2.7296221784747457e-6,7.520720255556171
6250,0.00102996826171875,12.488928265168306,5.085896087052198e-6,2.729041200097547e-6,7.520707944831694
6251,0.0010099411010742188,12.488940573353261,5.08460603080836e-6,2.7284604425434878e-6,7.520695636646739
6252,0.0011839866638183594,12.488952878999923,5.0833164685994945e-6,2.7278799056601233e-6,7.520683331000077
6253,0.0009617805480957031,12.488965182108934,5.0820274631664886e-6,2.7272995893759075e-6,7.520671027891066
6254,0.0011539459228515625,12.488977482681491,5.080739027463197e-6,2.7267194935315576e-6,7.520658727318509
6255,0.0010609626770019531,12.488989780718384,5.079451095295552e-6,2.7261396180152787e-6,7.520646429281616
6256,0.0011060237884521484,12.48900207622054,5.0781636909622025e-6,2.725559962722449e-6,7.52063413377946
6257,0.0010459423065185547,12.489014369189128,5.0768768671682424e-6,2.724980527523422e-6,7.520621840810872
6258,0.0013461112976074219,12.48902665962474,5.0755905760444445e-6,2.724401312292106e-6,7.52060955037526
6259,0.0015039443969726562,12.489038947528813,5.074304809304957e-6,2.7238223169171107e-6,7.5205972624711865
6260,0.0019540786743164062,12.489051232901799,5.07301957631814e-6,2.723243541257181e-6,7.520584977098201
6261,0.0034639835357666016,12.489063515744906,5.0717349063204455e-6,2.7226649852369203e-6,7.520572694255094
6262,0.0014650821685791016,12.489075796059145,5.0704507383471054e-6,2.7220866486897e-6,7.520560413940855
6263,0.0008859634399414062,12.489088073845206,5.069167148435628e-6,2.7215085315361132e-6,7.520548136154794
6264,0.0008919239044189453,12.489100349104437,5.0678840552976225e-6,2.720930633614488e-6,7.5205358608955635
6265,0.0009310245513916016,12.489112621837284,5.066601538178133e-6,2.7203529548489024e-6,7.520523588162716
6266,0.0011780261993408203,12.489124892045153,5.065319534609226e-6,2.7197754950819372e-6,7.520511317954847
6267,0.0008871555328369141,12.489137159728607,5.0640380680466475e-6,2.719198254218858e-6,7.520499050271393
6268,0.0009729862213134766,12.4891494248889,5.062757147001526e-6,2.7186212321383498e-6,7.5204867851111
6269,0.0010030269622802734,12.489161687526746,5.06147675647873e-6,2.718044428705827e-6,7.520474522473254
6270,0.006675004959106445,12.489173947643312,5.060196925044045e-6,2.717467843823047e-6,7.520462262356688
6271,0.0010950565338134766,12.489186205239289,5.058917586759723e-6,2.7168914773530693e-6,7.520450004760711
6272,0.0011179447174072266,12.489198460315817,5.0576388045154714e-6,2.7163153291781244e-6,7.5204377496841825
6273,0.0010700225830078125,12.48921071287372,5.056360541412194e-6,2.7157393992021927e-6,7.520425497126279
6274,0.000990152359008789,12.489222962914049,5.055082849357246e-6,2.7151636872843976e-6,7.520413247085951
6275,0.0013339519500732422,12.489235210437682,5.0538056600986035e-6,2.714588193297942e-6,7.520400999562318
6276,0.001026153564453125,12.489247455445543,5.052529022545287e-6,2.7140129171523125e-6,7.520388754554457
6277,0.001043081283569336,12.489259697938605,5.051252897796266e-6,2.713437858722105e-6,7.520376512061395
6278,0.0011360645294189453,12.489271937917904,5.049977309166969e-6,2.712863017869104e-6,7.520364272082096
6279,0.0014641284942626953,12.489284175384087,5.048702293594823e-6,2.7122883944929925e-6,7.520352034615913
6280,0.0014901161193847656,12.489296410338312,5.047427768294147e-6,2.711713988472296e-6,7.520339799661688
6281,0.002601146697998047,12.489308642781568,5.0461537846120085e-6,2.7111397996838277e-6,7.520327567218432
6282,0.0032939910888671875,12.48932087271467,5.04488032191667e-6,2.710565828009562e-6,7.52031533728533
6283,0.0009479522705078125,12.489333100138547,5.043607415247956e-6,2.709992073347088e-6,7.5203031098614534
6284,0.0009129047393798828,12.489345325054208,5.042335030030749e-6,2.7094185355685703e-6,7.520290884945792
6285,0.0009899139404296875,12.489357547462632,5.041063164367942e-6,2.708845214528747e-6,7.520278662537368
6286,0.0009238719940185547,12.489369767364488,5.0397918451870575e-6,2.708272110157642e-6,7.520266442635512
