Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1597,6.008148193359375e-5,-3.768630579518992,4.589973862858162e-6,2.231593842329776e-5,14.033727939518993
1598,6.008148193359375e-5,-3.7686298527814213,2.0450480240653825e-6,1.9626528077054763e-6,14.033727212781422
1599,6.008148193359375e-5,-3.768664804442265,9.87005875789895e-7,2.4937025877516938e-5,14.033762164442265
1600,5.91278076171875e-5,-3.7686633277536314,5.6279175224367e-6,8.877500736926163e-6,14.033760687753631
1601,0.0001010894775390625,-3.7686778474637466,4.5771433391557215e-6,2.2232785707325936e-5,14.033775207463748
1602,6.604194641113281e-5,-3.768677122691402,2.0394039206552415e-6,1.957194571806332e-6,14.033774482691403
1603,5.984306335449219e-5,-3.76871195607172,9.842962997613353e-7,2.4848964137096088e-5,14.033809316071721
1604,6.008148193359375e-5,-3.768710483362085,5.6122542648650635e-6,8.852922758713833e-6,14.033807843362085
1605,0.00012302398681640625,-3.7687249417189443,4.564378344933304e-6,2.2150149562006842e-5,14.033822301718946
1606,0.00010395050048828125,-3.7687242189022534,2.0337881363753085e-6,1.951764022602942e-6,14.033821578902254
1607,7.295608520507812e-5,-3.7687589346960166,9.816002767342702e-7,2.476143645079191e-5,14.033856294696017
1608,6.699562072753906e-5,-3.7687574659457503,5.596670541586328e-6,8.828469023833632e-6,14.03385482594575
1609,9.107589721679688e-5,-3.76877186335372,4.551678384408761e-6,2.2068025500328292e-5,14.03386922335372
1610,6.604194641113281e-5,-3.7687711424831853,2.028200461038374e-6,1.9463609529478315e-6,14.033868502483186
1611,6.389617919921875e-5,-3.768805741378567,9.789177056863525e-7,2.4674438237557335e-5,14.033903101378566
1612,5.888938903808594e-5,-3.7688042765681757,5.5811657584931685e-6,8.804138604924102e-6,14.033901636568176
1613,5.91278076171875e-5,-3.768818613427996,4.539042969880447e-6,2.1986409086772323e-5,14.033915973427996
1614,6.008148193359375e-5,-3.7688178944941813,2.0226406900135846e-6,1.9409851576858917e-6,14.033915254494183
1615,5.888938903808594e-5,-3.768852377173612,9.762484868633148e-7,2.4587964967256776e-5,14.033949737173613
1616,5.888938903808594e-5,-3.7688509162837445,5.565739325528511e-6,8.77993058394295e-6,14.033948276283745
1617,6.008148193359375e-5,-3.7688651929925676,4.526471616217886e-6,2.1905295934970232e-5,14.033962552992568
1618,5.817413330078125e-5,-3.768864475986108,2.0171086175320124e-6,1.935636433446131e-6,14.033961835986108
1619,5.91278076171875e-5,-3.7688988431263297,9.735925243541318e-7,2.4502012159870008e-5,14.03399620312633
1620,5.984306335449219e-5,-3.7688973861377875,5.550390657853614e-6,8.755844051521178e-6,14.033994746137788
1621,6.794929504394531e-5,-3.7689116030892107,4.513963843608932e-6,2.1824681706011075e-5,14.03400896308921
1622,5.984306335449219e-5,-3.768910888000809,2.0116040376787187e-6,1.930314579529677e-6,14.03400824800081
1623,8.392333984375e-5,-3.768945140272951,9.7094971845454e-7,2.441657538468265e-5,14.034042500272951
1624,6.818771362304688e-5,-3.7689436871666633,5.535119176611113e-6,8.731878107843061e-6,14.034041047166664
1625,5.91278076171875e-5,-3.7689578447507843,4.5015191771187485e-6,2.174456211051241e-5,14.034055204750786
1626,6.103515625e-5,-3.768957131571206,2.0061267535703366e-6,1.9250193963351157e-6,14.034054491571206
1627,5.984306335449219e-5,-3.768991269640841,9.683199756056587e-7,2.4331650259407275e-5,14.034088629640841
1628,5.888938903808594e-5,-3.768989820397877,5.519924310679121e-6,8.708031861757958e-6,14.034087180397878
1629,6.008148193359375e-5,-3.7690039190013263,4.48913714844491e-6,2.1664932905003066e-5,14.034101279001327
1630,6.103515625e-5,-3.769003207721396,2.0006765614760645e-6,1.9197506869467913e-6,14.034100567721396
1631,6.890296936035156e-5,-3.7690372322486017,9.657031992954292e-7,2.4247232449834954e-5,14.034134592248602
1632,6.103515625e-5,-3.769035786850166,5.504805491448915e-6,8.684304430546217e-6,14.034133146850166
1633,6.103515625e-5,-3.7690498268561425,4.4768172899900405e-6,2.1585789893302138e-5,14.034147186856142
1634,6.198883056640625e-5,-3.7690491174667615,1.9952532659106205e-6,1.914508255997335e-6,14.034146477466763
1635,5.984306335449219e-5,-3.7690830291061665,9.630992949799063e-7,2.416331766943114e-5,14.034180389106167
1636,0.000102996826171875,-3.769081587533604,5.489762157447221e-6,8.660694940387306e-6,14.034178947533604
1637,6.079673767089844e-5,-3.7690955693219177,4.4645591414482205e-6,2.1507128926981354e-5,14.034192929321918
1638,6.103515625e-5,-3.7690948618140414,1.989856673825878e-6,1.9092919103473447e-6,14.034192221814042
1639,6.222724914550781e-5,-3.7691286612149,9.60508169779259e-7,2.4079901677590256e-5,14.0342260212149
1640,6.008148193359375e-5,-3.7691272234496855,5.474793753288146e-6,8.637202526117681e-6,14.034224583449685
1641,7.605552673339844e-5,-3.7691411473967884,4.452362245996751e-6,2.1428945899616828e-5,14.03423850739679
1642,6.318092346191406e-5,-3.7691404417614383,1.984486588885497e-6,1.904101457968458e-6,14.034237801761439
1643,0.008929967880249023,-3.7691741295676806,9.579297315636955e-7,2.399698028106035e-5,14.034271489567681
1644,0.0013020038604736328,-3.7691726955914255,5.459899728111079e-6,8.613826330580617e-6,14.034270055591426
1645,0.00012302398681640625,-3.769186562070465,4.440226153467346e-6,2.13512367522579e-5,14.034283922070465
1646,6.794929504394531e-5,-3.76918585829873,1.9791428195744504e-6,1.898936709934781e-6,14.03428321829873
1647,6.4849853515625e-5,-3.7692194351490116,9.553638882384312e-7,2.3914549330211658e-5,14.034316795149012
1648,6.508827209472656e-5,-3.769218004943453,5.445079536806775e-6,8.590565505268388e-6,14.034315364943453
1649,6.413459777832031e-5,-3.7692318143242973,4.428150413876737e-6,2.1273997468952563e-5,14.034329174324299
1650,6.914138793945312e-5,-3.7692311124073186,1.97382517546077e-6,1.8937974779942113e-6,14.034328472407319
1651,0.00023794174194335938,-3.7692645789351005,9.528105489537577e-7,2.3832604722237554e-5,14.0343619389351
1652,0.00015807151794433594,-3.769263152482109,5.430332637909211e-6,8.567419209906044e-6,14.03436051248211
1653,0.00013518333435058594,-3.7692769051313704,4.4161345858881915e-6,2.1197224079346296e-5,14.03437426513137
1654,0.0001621246337890625,-3.769276205060361,1.968533473860982e-6,1.8886835763512363e-6,14.034373565060362
1655,0.00016617774963378906,-3.7693095618939285,9.50269625642145e-7,2.37511423974133e-5,14.034406921893929
1656,0.00018405914306640625,-3.7693081391754992,5.415658500689048e-6,8.544386612217336e-6,14.034405499175499
1657,8.702278137207031e-5,-3.7693218354566147,4.404178231883222e-6,2.112091265256528e-5,14.034419195456614
1658,7.104873657226562e-5,-3.76932113722284,1.96326751816673e-6,1.8835948209806269e-6,14.034418497222841
1659,6.079673767089844e-5,-3.769354384985389,9.477410254377529e-7,2.3670158340395454e-5,14.03445174498539
1660,6.198883056640625e-5,-3.76935296598365,5.401056590638702e-6,8.521466887904986e-6,14.03445032598365
1661,7.510185241699219e-5,-3.769366606256855,4.392280913686294e-6,2.104505930460483e-5,14.034463966256855
1662,6.29425048828125e-5,-3.7693659098516505,1.9580271359591865e-6,1.878531029405492e-6,14.034463269851651
1663,8.58306884765625e-5,-3.769399049161322,9.452246638062774e-7,2.3589648577816823e-5,14.034496409161322
1664,6.604194641113281e-5,-3.7693976338585253,5.3865263872124665e-6,8.498659220916144e-6,14.034494993858527
1665,6.103515625e-5,-3.769411218480946,4.380442205264642e-6,2.096966018925379e-5,14.034508578480946
1666,9.202957153320312e-5,-3.7694105238956928,1.95281213499827e-6,1.8734920211547359e-6,14.034507883895692
1667,6.103515625e-5,-3.7694435553656405,9.427204529011939e-7,2.350960918067887e-5,14.03454091536564
1668,6.103515625e-5,-3.7694421437441674,5.372067369118596e-6,8.475962802514704e-6,14.034539503744167
1669,6.103515625e-5,-3.769455673069813,4.3686616769422755e-6,2.089471150401837e-5,14.034553033069812
1670,6.008148193359375e-5,-3.7694549802959685,1.947622337871834e-6,1.8684776168882251e-6,14.034552340295969
1671,6.985664367675781e-5,-3.769487904534392,9.402283049269889e-7,2.343003625991858e-5,14.034585264534392
1672,6.103515625e-5,-3.7694864965767385,5.3576790225118e-6,8.453376831967132e-6,14.034583856576738
1673,6.103515625e-5,-3.769499970956561,4.35693890920283e-6,2.0820209488145235e-5,14.034597330956561
1674,6.29425048828125e-5,-3.769499279985629,1.942457565394623e-6,1.8634876401262235e-6,14.03459663998563
1675,6.198883056640625e-5,-3.7695320975958477,9.377481345092991e-7,2.3350925970093748e-5,14.034629457595848
1676,6.198883056640625e-5,-3.7695306932846453,5.343360837227031e-6,8.430900516530645e-6,14.034628053284646
1677,6.413459777832031e-5,-3.7695441130665612,4.345273481837909e-6,2.0746150419063372e-5,14.03464147306656
1678,7.486343383789062e-5,-3.7695434238901013,1.937317642491636e-6,1.8585219148472425e-6,14.0346407838901
1679,6.103515625e-5,-3.769576135470593,9.352798582998825e-7,2.327227450463373e-5,14.034673495470592
1680,6.318092346191406e-5,-3.769574734788585,5.329112310880728e-6,8.408533070354776e-6,14.034672094788586
1681,7.295608520507812e-5,-3.7695881003175105,4.333664984056704e-6,2.0672530614601145e-5,14.034685460317512
1682,0.00010609626770019531,-3.769587412927156,1.9322023878814845e-6,1.8535802674860764e-6,14.034684772927157
1683,6.318092346191406e-5,-3.769620019071601,9.328233909293843e-7,2.31940780988575e-5,14.034717379071601
1684,6.318092346191406e-5,-3.7696186220016585,5.314932940360276e-6,8.386273715369442e-6,14.034715982001659
1685,6.29425048828125e-5,-3.769631933619551,4.322113002386239e-6,2.059934643253538e-5,14.034729293619552
1686,6.198883056640625e-5,-3.769631248006971,1.9271116303554114e-6,1.8486625257905548e-6,14.034728608006972
1687,6.103515625e-5,-3.769663749304323,9.303786482525117e-7,2.3116333026901785e-5,14.034761109304323
1688,6.079673767089844e-5,-3.7696623558294293,5.300822233902781e-6,8.364121681269322e-6,14.03475971582943
1689,6.198883056640625e-5,-3.7696756138752985,4.310617133062143e-6,2.0526594268860493e-5,14.034772973875299
1690,6.103515625e-5,-3.7696749300322416,1.9220451981646258e-6,1.843768519305321e-6,14.034772290032242
1691,7.581710815429688e-5,-3.7697073270667474,9.279455501942365e-7,2.3039035603356154e-5,14.034804687066748
1692,6.508827209472656e-5,-3.76970593717001,5.286779698895296e-6,8.342076204423138e-6,14.034803297170011
1693,6.508827209472656e-5,-3.76971914197998,4.299176973635133e-6,2.0454270557880615e-5,14.03481650197998
1694,6.222724914550781e-5,-3.769718459898236,1.917002918204255e-6,1.838898078901288e-6,14.034815819898236
1695,6.318092346191406e-5,-3.76975075324951,9.255240134453241e-7,2.2962182180284724e-5,14.03484811324951
1696,6.318092346191406e-5,-3.769749366914148,5.272804851766438e-6,8.320136528524178e-6,14.034846726914148
1697,6.318092346191406e-5,-3.7697625188214685,4.287792124763123e-6,2.038237177171493e-5,14.034859878821468
1698,6.413459777832031e-5,-3.769761838492884,1.9119846200505854e-6,1.834051037670349e-6,14.034859198492885
1699,6.29425048828125e-5,-3.769794028735947,9.231139569186786e-7,2.288576914901415e-5,14.034891388735947
1700,6.29425048828125e-5,-3.7697926459453015,5.258897209427855e-6,8.298301904816223e-6,14.034890005945302
1701,0.0001289844512939453,-3.7698057452803644,4.276462193256402e-6,2.031089442018631e-5,14.034903105280364
1702,6.29425048828125e-5,-3.7698050666968497,1.9069901412584175e-6,1.8292272298283717e-6,14.03490242669685
1703,6.29425048828125e-5,-3.769837154402169,9.207153014203254e-7,2.2809792938614564e-5,14.03493451440217
1704,6.389617919921875e-5,-3.7698357751396925,5.245056296063654e-6,8.276571590994925e-6,14.034933135139692
1705,6.29425048828125e-5,-3.7698488222301076,4.265186786670322e-6,2.0239835049476754e-5,14.034946182230108
1706,6.389617919921875e-5,-3.7698481453836115,1.9020193099829523e-6,1.8244264908978825e-6,14.034945505383611
1707,6.29425048828125e-5,-3.7698801311171666,9.183279660971856e-7,2.2734250015253966e-5,14.034977491117168
1708,6.508827209472656e-5,-3.76987875536643,5.231281640490233e-6,8.254944852080462e-6,14.03497611536643
1709,6.29425048828125e-5,-3.769891750537009,4.253965518957624e-6,2.0169190241435655e-5,14.034989110537008
1710,6.389617919921875e-5,-3.769891075419549,1.8970719633259536e-6,1.8196486582175763e-6,14.03498843541955
1711,7.700920104980469e-5,-3.769922959742848,9.15951873452389e-7,2.26591368819086e-5,14.035020319742848
1712,6.508827209472656e-5,-3.7699215874875343,5.217572773834133e-6,8.233420960203206e-6,14.035018947487535
1713,0.0001049041748046875,-3.769934531060346,4.2427980065812146e-6,2.009895661523229e-5,14.035031891060346
1714,6.4849853515625e-5,-3.7699338576639887,1.8921479393862538e-6,1.8148935710923648e-6,14.035031217663988
1715,6.413459777832031e-5,-3.7699656411341413,9.135869450430089e-7,2.2584450078785245e-5,14.03506300113414
1716,6.508827209472656e-5,-3.76996427235804,5.203929233858312e-6,8.211999193497332e-6,14.03506163235804
1717,0.00010514259338378906,-3.7699771646524365,4.2316838686781625e-6,2.0029130823364485e-5,14.035074524652437
1718,0.0001239776611328125,-3.7699764929693043,1.887247072376433e-6,1.8101610695200255e-6,14.035073852969305
1719,9.918212890625e-5,-3.7700081761390525,9.112331034791803e-7,2.2510186180591333e-5,14.035105536139053
1720,9.417533874511719e-5,-3.7700068108260716,5.1903505595598085e-6,8.190678837413873e-6,14.035104170826072
1721,0.00010585784912109375,-3.770019652158714,4.2206227297538784e-6,1.9959709556317426e-5,14.035117012158715
1722,0.00011515617370605469,-3.770018982180976,1.8823692075677731e-6,1.8054509954906594e-6,14.035116342180977
1723,0.00010704994201660156,-3.7700505655987424,9.088902725561204e-7,2.243634179884139e-5,14.035147925598743
1724,0.00011301040649414062,-3.7700492037328956,5.1768362995942645e-6,8.16945918385935e-6,14.035146563732896
1725,8.58306884765625e-5,-3.770061994417784,4.209614217098945e-6,1.9890689536112823e-5,14.035159354417784
1726,0.00017499923706054688,-3.770061326137667,1.8775141802919267e-6,1.8007631925362537e-6,14.035158686137667
1727,0.00018906593322753906,-3.770092810347597,9.065583761250398e-7,2.2362913579355314e-5,14.035190170347597
1728,0.00021886825561523438,-3.770091451913011,5.163386000610198e-6,8.148339531620688e-6,14.035188811913011
1729,0.00019788742065429688,-3.7701041922615044,4.19865796073612e-6,1.9822067520988693e-5,14.035201552261505
1730,0.00022792816162109375,-3.770103525671285,1.8726818400114359e-6,1.796097504881447e-6,14.035200885671285
1731,0.00024700164794921875,-3.7701349112132956,9.04237339226233e-7,2.228989820297907e-5,14.035232271213296
1732,0.00010800361633300781,-3.7701335561941907,5.1499992188037235e-6,8.127319185484699e-6,14.035230916194191
1733,0.00010800361633300781,-3.770146246515064,4.187753596174499e-6,1.9753840300985494e-5,14.035243606515063
1734,0.00011491775512695312,-3.770145581607066,1.8678720243190986e-6,1.7914537794028161e-6,14.035242941607066
1735,0.00010585784912109375,-3.770176869016881,9.019270869219885e-7,2.221729238437742e-5,14.035274229016881
1736,0.00011205673217773438,-3.770175517397605,5.1366755096669185e-6,8.106397456678324e-6,14.035272877397606
1737,0.00011801719665527344,-3.7701881579970298,4.176900758801178e-6,1.9686004700983703e-5,14.03528551799703
1738,0.00015997886657714844,-3.770187494763637,1.8630845819644098e-6,1.7868318634216526e-6,14.035284854763638
1739,0.00011801719665527344,-3.770218684572834,8.996275450796487e-7,2.2145092872250084e-5,14.035316044572834
1740,0.00010919570922851562,-3.7702173363378275,5.123414436469343e-6,8.08557366309823e-6,14.035314696337828
1741,0.00016307830810546875,-3.7702299275194386,4.166099091374711e-6,1.96185575776594e-5,14.03532728751944
1742,9.012222290039062e-5,-3.770229265953078,1.8583193621078963e-6,1.7822316060425028e-6,14.03532662595308
1743,8.797645568847656e-5,-3.7702603586891215,8.973386421227205e-7,2.2073296447926232e-5,14.035357718689122
1744,0.00010609626770019531,-3.7702590138229386,5.110215565667757e-6,8.06484712885535e-6,14.035356373822939
1745,6.389617919921875e-5,-3.7702715558878417,4.1553482361136234e-6,1.9551495819198862e-5,14.035368915887842
1746,6.4849853515625e-5,-3.7702708959809996,1.853576205996579e-6,1.7776528574806382e-6,14.035368255981
1747,6.29425048828125e-5,-3.7703018921673035,8.95060303362508e-7,2.2001899926263265e-5,14.035399252167304
1748,6.29425048828125e-5,-3.7703005506545937,5.097078466647107e-6,8.044217184060407e-6,14.035397910654595
1749,6.4849853515625e-5,-3.7703130439014068,4.144647843515952e-6,1.9484816348574607e-5,14.035410403901407
1750,6.29425048828125e-5,-3.7703123856466023,1.848854970128447e-6,1.7730954699437556e-6,14.035409745646604
1751,9.489059448242188e-5,-3.7703432858025403,8.927924596746717e-7,2.1930900154557472e-5,14.035440645802542
1752,6.914138793945312e-5,-3.7703419476280606,5.084002713347624e-6,8.023683164827637e-6,14.03543930762806
1753,6.508827209472656e-5,-3.7703543923529272,4.133997561302566e-6,1.941851611738134e-5,14.035451752352927
1754,6.389617919921875e-5,-3.7703537357427415,1.8441555019579128e-6,1.7685592963317854e-6,14.035451095742742
1755,6.389617919921875e-5,-3.770384540383711,8.905350370715587e-7,2.186029401221838e-5,14.035481900383711
1756,8.20159912109375e-5,-3.770383205532326,5.070987883606788e-6,8.003244413700045e-6,14.035480565532326
1757,6.508827209472656e-5,-3.7703956020289384,4.123397045082828e-6,1.935259211093822e-5,14.03549296202894
1758,6.389617919921875e-5,-3.770394947056003,1.8394776562318551e-6,1.764044191067466e-6,14.035492307056003
1759,6.389617919921875e-5,-3.7704256566934546,8.882879673598884e-7,2.179007840998343e-5,14.035523016693455
1760,6.413459777832031e-5,-3.770424325150124,5.058033558399271e-6,7.982900279009593e-6,14.035521685150124
1761,9.703636169433594e-5,-3.7704366737097628,4.1128459502060855e-6,1.9287041342126432e-5,14.035534033709762
