Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3896,8.797645568847656e-5,-4.96879298151822,3.0213060584023884e-6,2.884419184273446e-6,8.24437678151822
3897,0.00013709068298339844,-4.968795446863709,3.0203215292747086e-6,2.8836257549977305e-6,8.244379246863708
3898,0.00013494491577148438,-4.968797911536953,3.0193375003457285e-6,2.882832737073031e-6,8.244381711536953
3899,0.00011110305786132812,-4.968800375537697,3.018354000492028e-6,2.882040129588783e-6,8.244384175537697
3900,0.00015401840209960938,-4.9688028388667504,3.0173710663461468e-6,2.8812479329322646e-6,8.24438663886675
3901,0.0001220703125,-4.968805301524199,3.016388602496611e-6,2.880456146469402e-6,8.244389101524199
3902,0.0001270771026611328,-4.96922939022032,3.0154067089482527e-6,1.537468049500276e-5,8.24481319022032
3903,0.0001609325408935547,-4.969034005309126,7.140606384903592e-5,1.2175745791198633e-5,8.244617805309126
3904,0.00021719932556152344,-4.969044496525967,3.486576283020159e-5,1.2168067766141735e-5,8.244628296525967
3905,0.0001399517059326172,-4.9688364797693225,3.4843708394106075e-5,2.874232295852317e-6,8.244420279769322
3906,0.000102996826171875,-4.968838936414329,3.0095657927237473e-6,2.8734434988476067e-6,8.244422736414329
3907,9.107589721679688e-5,-4.969117511170424,3.008587541468136e-6,1.2443816043477081e-5,8.244701311170424
3908,8.797645568847656e-5,-4.968851099351184,4.520205552338315e-5,2.8708499792408155e-6,8.244434899351184
3909,9.918212890625e-5,-4.9688535531072375,3.005994687155228e-6,2.8700627177975328e-6,8.244437353107237
3910,0.0001690387725830078,-4.969131801004849,3.0050183670338058e-6,1.2429208309618972e-5,8.244715601004849
3911,0.00016307830810546875,-4.9690836907551414,4.514889524160872e-5,1.2131850656897525e-5,8.244667490755141
3912,0.00024509429931640625,-4.969094144285421,3.473972845461382e-5,1.2124209604063702e-5,8.24467794428542
3913,0.0004360675811767578,-4.9688868797225325,3.471776103990139e-5,2.8638774833080163e-6,8.244470679722532
3914,0.00011301040649414062,-4.968889327502907,2.9992110847941078e-6,2.8630931868279796e-6,8.244473127502907
3915,9.608268737792969e-5,-4.968891774618882,2.9982384203180625e-6,2.862309295228853e-6,8.244475574618882
3916,9.584426879882812e-5,-4.968894221070315,2.9972662919199433e-6,2.861525807545877e-6,8.244478021070314
3917,8.702278137207031e-5,-4.968896666857404,2.9962946758151704e-6,2.860742724107383e-6,8.244480466857404
3918,8.082389831542969e-5,-4.968899111980932,2.9953235770038733e-6,2.859960044756045e-6,8.244482911980931
3919,0.00014495849609375,-4.968901556441182,2.994353021558996e-6,2.859177768476256e-6,8.244485356441182
3920,9.489059448242188e-5,-4.969322506728858,2.9933829686396798e-6,1.5260959900841057e-5,8.244906306728858
3921,0.0001728534698486328,-4.9691285734487,7.087736713688381e-5,1.2085983504864274e-5,8.2447123734487
3922,9.703636169433594e-5,-4.968921959254587,3.460812419423496e-5,2.8548174945923855e-6,8.244505759254587
3923,0.0002598762512207031,-4.968924399312243,2.989211780705085e-6,2.8540374474652986e-6,8.244508199312243
3924,0.00031304359436035156,-4.969201095916901,2.9882444597902234e-6,1.2359934506711146e-5,8.2447848959169
3925,0.0007548332214355469,-4.968936480276696,4.489671440605377e-5,2.851473154954366e-6,8.244520280276696
3926,0.0003819465637207031,-4.968938917477814,2.985680743304285e-6,2.850694619593166e-6,8.244522717477814
3927,0.0006220340728759766,-4.9692152908901335,2.9847153373090828e-6,1.2345490517496244e-5,8.244799090890133
3928,0.0007939338684082031,-4.968950984327051,4.484415122677804e-5,2.8481353383042267e-6,8.244534784327051
3929,0.0004639625549316406,-4.968953418677472,2.9821566472326503e-6,2.8473583104901447e-6,8.244537218677472
3930,0.0008189678192138672,-4.9689558523691915,2.981193114541788e-6,2.8465816822918975e-6,8.244539652369191
3931,0.000370025634765625,-4.969260438640816,2.98023013369983e-6,1.2677892949216233e-5,8.244844238640816
3932,0.00032901763916015625,-4.968967453665755,4.993350463871432e-5,2.8440285016809206e-6,8.244551253665755
3933,0.00025081634521484375,-4.968969884513356,2.9776778142032046e-6,2.843253375939477e-6,8.244553684513356
3934,0.00020694732666015625,-4.969245540401076,2.9767166766926207e-6,1.2313368165994702e-5,8.244829340401076
3935,0.00018310546875,-4.9689819199694085,4.472733771256893e-5,2.8407051758714254e-6,8.244565719969408
3936,0.00011086463928222656,-4.969228785809946,2.9741693802135083e-6,1.208791747060203e-5,8.244812585809946
3937,0.000102996826171875,-4.9689943918019,3.954569934968498e-5,2.8381608445722737e-6,8.2445781918019
3938,7.987022399902344e-5,-4.969241035624293,2.971625734523284e-6,1.207709034316562e-5,8.244824835624293
3939,0.0001239776611328125,-4.969222425268356,3.9510150431572506e-5,1.1997335612014056e-5,8.244806225268356
3940,8.082389831542969e-5,-4.9692327638883,3.4353715175698334e-5,1.1989834723377431e-5,8.2448165638883
3941,0.0001480579376220703,-4.9692430960585625,3.433214806095918e-5,1.1982340423140718e-5,8.244826896058562
3942,8.487701416015625e-5,-4.969253421822103,3.431059624002336e-5,1.1974854897612956e-5,8.244837221822102
3943,8.702278137207031e-5,-4.969048712500111,3.4289069900872854e-5,2.8285691639565314e-6,8.244632512500111
3944,8.20159912109375e-5,-4.969294511191649,2.9627714251308092e-6,1.2036139291836101e-5,8.244878311191648
3945,8.106231689453125e-5,-4.969061130836053,3.9375396065249236e-5,2.8260435285001125e-6,8.244644930836053
3946,7.796287536621094e-5,-4.969063546268103,2.9602440881670026e-6,2.8252759737974945e-6,8.244647346268103
3947,0.0001220703125,-4.969065961049736,2.9592922697957146e-6,2.82450881166172e-6,8.244649761049736
3948,8.20159912109375e-5,-4.9690683751807825,2.958340967453076e-6,2.823742042238024e-6,8.244652175180782
3949,8.106231689453125e-5,-4.969070788662094,2.957390190242994e-6,2.822975665020454e-6,8.244654588662094
3950,7.987022399902344e-5,-4.969073201493629,2.956439866257762e-6,2.822209679584404e-6,8.244657001493628
3951,0.00013494491577148438,-4.969460299159238,2.955490068924243e-6,1.4300065293848042e-5,8.245044099159237
3952,9.989738464355469e-5,-4.969297729469545,6.484214866026846e-5,1.1929968396776941e-5,8.244881529469545
3953,0.000102996826171875,-4.969093785857595,3.416028240774879e-5,2.8179445162708785e-6,8.244677585857595
3954,8.702278137207031e-5,-4.969096194382374,2.9514067146542963e-6,2.8171806947166915e-6,8.244679994382373
3955,0.00013303756713867188,-4.969098602259834,2.950459588949154e-6,2.8164172633272544e-6,8.244682402259834
3956,8.0108642578125e-5,-4.9691010094897194,2.9495129880609004e-6,2.8156542211717747e-6,8.24468480948972
3957,8.0108642578125e-5,-4.969103416073224,2.9485668757566484e-6,2.8148915693515625e-6,8.244687216073224
3958,8.106231689453125e-5,-4.969461204911312,2.9476212718473245e-6,1.3586076949692078e-5,8.245045004911312
3959,8.106231689453125e-5,-4.969114001700191,5.957358781974664e-5,2.8123859969456127e-6,8.244697801700191
3960,8.0108642578125e-5,-4.969116405492045,2.9451153643339696e-6,2.8116248098107334e-6,8.244700205492045
3961,0.0001361370086669922,-4.969118808639138,2.9441715927870393e-6,2.810864010619236e-6,8.244702608639138
3962,8.106231689453125e-5,-4.969121211140674,2.9432283081701374e-6,2.8101035993097142e-6,8.244705011140674
3963,0.0001659393310546875,-4.96912361299816,2.9422855330129673e-6,2.8093435753771577e-6,8.24470741299816
3964,9.679794311523438e-5,-4.969480706675171,2.9413432655158776e-6,1.3559513885325745e-5,8.24506450667517
3965,8.106231689453125e-5,-4.969347568874809,5.945722469090796e-5,1.1875831572292885e-5,8.24493136887481
3966,8.106231689453125e-5,-4.969144546637551,3.400505427274283e-5,2.8051102091280194e-6,8.244728346637551
3967,7.987022399902344e-5,-4.969146944220114,2.9372923321391044e-6,2.804352325821807e-6,8.244730744220114
3968,8.893013000488281e-5,-4.969149341160318,2.936352689326482e-6,2.8035948282101023e-6,8.244733141160317
3969,7.987022399902344e-5,-4.969151737458361,2.9354135521826554e-6,2.8028377158788566e-6,8.24473553745836
3970,8.20159912109375e-5,-4.9691541331146425,2.934474910746849e-6,2.8020809892768093e-6,8.244737933114642
3971,0.00021886825561523438,-4.969156528129474,2.9335367793116984e-6,2.801324647388572e-6,8.244740328129474
3972,0.00010418891906738281,-4.969540785576925,2.9325991302827317e-6,1.4194796000910475e-5,8.245124585576924
3973,8.106231689453125e-5,-4.969166621534811,6.436476794833601e-5,2.79883891314618e-6,8.24475042153481
3974,7.700920104980469e-5,-4.969169013780203,2.9301143799083406e-6,2.798084019207806e-6,8.244752813780202
3975,8.606910705566406e-5,-4.969171405386135,2.9291785758442404e-6,2.7973295089976297e-6,8.244755205386134
3976,7.700920104980469e-5,-4.9691737963524645,2.9282432165823168e-6,2.7965753819166646e-6,8.244757596352464
3977,9.393692016601562e-5,-4.9695011608877735,2.9273083709700717e-6,1.2922037460989154e-5,8.245084960887773
3978,7.796287536621094e-5,-4.969184753946379,5.412190792382513e-5,2.7940965630270657e-6,8.244768553946379
3979,0.00012683868408203125,-4.969187142151156,2.9248310787233668e-6,2.793343877840926e-6,8.244770942151156
3980,8.0108642578125e-5,-4.969189529718065,2.9238980183581885e-6,2.792591575099263e-6,8.244773329718065
3981,0.00015282630920410156,-4.969191916647105,2.922965453939152e-6,2.79183965378735e-6,8.244775716647105
3982,8.320808410644531e-5,-4.969194302939016,2.9220334088728516e-6,2.791088114055688e-6,8.244778102939016
3983,7.700920104980469e-5,-4.96919668859374,2.921101821550384e-6,2.790336955127453e-6,8.24478048859374
3984,8.296966552734375e-5,-4.969579460535201,2.9201707300284196e-6,1.4139605422285973e-5,8.2451632605352
3985,7.700920104980469e-5,-4.969206742574684,6.411467784313034e-5,2.78786713348722e-6,8.244790542574684
3986,8.0108642578125e-5,-4.9694490381177445,2.9177034725406195e-6,1.1863731861962758e-5,8.245032838117744
3987,0.0001201629638671875,-4.9692189831170595,3.881114287030593e-5,2.785401013701627e-6,8.24480278311706
3988,7.796287536621094e-5,-4.969221363909256,2.9152396583212573e-6,2.7846523401660923e-6,8.244805163909255
3989,7.891654968261719e-5,-4.969491361181952,2.914311653279839e-6,1.2060266256416984e-5,8.245075161181951
3990,8.0108642578125e-5,-4.969233152013871,4.380662465036484e-5,2.7821909652014684e-6,8.24481695201387
3991,0.00016188621520996094,-4.96923553006431,2.9118526208339015e-6,2.7814437192801977e-6,8.24481933006431
3992,8.0108642578125e-5,-4.969237907481315,2.910926391959389e-6,2.7806968514852173e-6,8.244821707481314
3993,7.915496826171875e-5,-4.969240284265112,2.9100006784673905e-6,2.7799503613947986e-6,8.244824084265112
3994,7.796287536621094e-5,-4.96924266041637,2.9090754384573142e-6,2.779204248859103e-6,8.24482646041637
3995,0.0001270771026611328,-4.969595959021831,2.9081507100793573e-6,1.3414835691513529e-5,8.24517975902183
3996,7.700920104980469e-5,-4.969464234755463,5.882289746363361e-5,1.1749014489349936e-5,8.245048034755463
3997,7.915496826171875e-5,-4.969263370575874,3.364143630125394e-5,2.7750449296278296e-6,8.244847170575873
3998,7.915496826171875e-5,-4.969265742527256,2.9041754781593166e-6,2.7743009032009394e-6,8.244849542527255
3999,7.915496826171875e-5,-4.969268113848159,2.9032533074227795e-6,2.7735572529053816e-6,8.244851913848159
4000,8.20159912109375e-5,-4.969564918555321,2.902331644006434e-6,1.2353543533328282e-5,8.24514871855532
4001,0.00013303756713867188,-4.969490112324422,4.8654478594039906e-5,1.172518970846144e-5,8.245073912324422
4002,7.605552673339844e-5,-4.9695002185908805,3.357306429707076e-5,1.1717972398883338e-5,8.24508401859088
4003,0.000148773193359375,-4.9692998868537614,3.3552321258284765e-5,2.7677142416582828e-6,8.244883686853761
4004,0.00010013580322265625,-4.969302252529388,2.8968513359204736e-6,2.766973328998587e-6,8.244886052529388
4005,0.0001881122589111328,-4.96930461757708,2.89593300983828e-6,2.766232790120877e-6,8.24488841757708
4006,0.0003979206085205078,-4.969306981997036,2.8950151815199636e-6,2.7654926245233833e-6,8.244890781997036
4007,8.58306884765625e-5,-4.969309345789483,2.8940978270248547e-6,2.764752831992079e-6,8.244893145789483
4008,7.891654968261719e-5,-4.969311708954706,2.8931809301222486e-6,2.7640134124798874e-6,8.244895508954706
4009,7.486343383789062e-5,-4.969314071493102,2.892264544086614e-6,2.7632743655040477e-6,8.244897871493102
4010,7.700920104980469e-5,-4.96931643340497,2.8913486410653582e-6,2.762535690831023e-6,8.24490023340497
4011,0.00012493133544921875,-4.969318794690565,2.8904331874751915e-6,2.7617973881333236e-6,8.244902594690565
4012,7.605552673339844e-5,-4.969321155350727,2.889518222367088e-6,2.761059457561679e-6,8.244904955350727
4013,7.987022399902344e-5,-4.969746798863426,2.8886037469316134e-6,1.524701725072158e-5,8.245330598863426
4014,7.605552673339844e-5,-4.969330296683253,6.74930511447461e-5,2.7586324621845e-6,8.244914096683253
4015,0.0001251697540283203,-4.96963436682509,2.8861806675244424e-6,1.2474016881245814e-5,8.24521816682509
4016,8.106231689453125e-5,-4.969341475272913,5.438544109013165e-5,2.756209079126501e-6,8.244925275272912
4017,7.486343383789062e-5,-4.969343831154845,2.883760972362181e-6,2.755473572655735e-6,8.244927631154845
4018,7.796287536621094e-5,-4.969346186413148,2.8828494998072006e-6,2.7547384358542614e-6,8.244929986413148
4019,7.915496826171875e-5,-4.969640990725139,2.881938513010711e-6,1.2270038061799173e-5,8.245224790725139
4020,0.0001399517059326172,-4.969357414569799,4.832541208708649e-5,2.7523207048217715e-6,8.2449412145698
4021,0.00015592575073242188,-4.969359767135202,2.879524727215223e-6,2.7515869593392882e-6,8.244943567135202
4022,7.987022399902344e-5,-4.969362119078411,2.8786154663604217e-6,2.7508535823137844e-6,8.244945919078411
4023,0.00011610984802246094,-4.969364470399938,2.8777067143259095e-6,2.7501205740727792e-6,8.244948270399938
4024,8.606910705566406e-5,-4.969366821100095,2.8767983812498905e-6,2.7493879331598123e-6,8.244950621100095
4025,7.796287536621094e-5,-4.969369171179366,2.875890569325309e-6,2.7486556602635697e-6,8.244952971179366
4026,7.796287536621094e-5,-4.969371520637537,2.8749831905233306e-6,2.747923755027771e-6,8.244955320637537
4027,8.20159912109375e-5,-4.9697761656964445,2.8740763195942833e-6,1.4668844877707268e-5,8.245359965696444
4028,7.796287536621094e-5,-4.969380989168755,6.812605545041351e-5,2.7455157264386605e-6,8.244964789168755
4029,7.796287536621094e-5,-4.9693833359451105,2.8716734388002106e-6,2.744785203875852e-6,8.24496713594511
4030,7.891654968261719e-5,-4.969385682102015,2.870768291838949e-6,2.7440550476194125e-6,8.244969482102015
4031,0.00018310546875,-4.969388027640036,2.869863584950077e-6,2.74332525710363e-6,8.244971827640036
4032,8.58306884765625e-5,-4.969709211593212,2.8689593834164185e-6,1.2677144534438858e-5,8.245293011593212
4033,0.00013303756713867188,-4.969398777422228,5.30961968611435e-5,2.7409238410906565e-6,8.244982577422228
4034,8.296966552734375e-5,-4.969637023156878,2.866563603850674e-6,1.1664725218584239e-5,8.245220823156878
4035,8.0108642578125e-5,-4.969619048672669,3.81595227766245e-5,1.1587846929050084e-5,8.245202848672669
4036,7.510185241699219e-5,-4.9696290375573255,3.317925989288517e-5,1.1580762302877154e-5,8.245212837557325
4037,7.700920104980469e-5,-4.969431041680238,3.315889116148793e-5,2.7351928082128766e-6,8.245014841680238
4038,7.605552673339844e-5,-4.969668783262804,2.8611951891297308e-6,1.1640268614832268e-5,8.245252583262804
4039,7.700920104980469e-5,-4.9696508480551955,3.807908592322704e-5,1.156357114693378e-5,8.245234648055195
4040,7.915496826171875e-5,-4.96945314802943,3.3109496800074594e-5,2.731142374586048e-6,8.24503694802943
4041,0.0001361370086669922,-4.9696905341302795,2.8573263190148443e-6,1.162299742188899e-5,8.24527433413028
4042,8.893013000488281e-5,-4.969465140197684,3.802231283737364e-5,2.7287592171028224e-6,8.245048940197684
4043,8.106231689453125e-5,-4.969467472627926,2.8549467700016983e-6,2.728035750063372e-6,8.245051272627926
4044,0.00010204315185546875,-4.969469804444827,2.85405032861448e-6,2.7273126438078974e-6,8.245053604444827
4045,8.0108642578125e-5,-4.969472135648786,2.8531543515778054e-6,2.7265898987815813e-6,8.245055935648786
4046,7.605552673339844e-5,-4.969474466240214,2.8522588706979127e-6,2.7258675147299418e-6,8.245058266240214
4047,7.987022399902344e-5,-4.969476796219254,2.8513638139823285e-6,2.7251454914435762e-6,8.245060596219254
4048,0.0001308917999267578,-4.969479125585906,2.8504692372933933e-6,2.724423827912496e-6,8.245062925585906
4049,8.392333984375e-5,-4.969880309006925,2.849575121375608e-6,1.454335747210703e-5,8.245464109006925
4050,7.891654968261719e-5,-4.9696954968109,6.754275005947559e-5,1.1518202060533011e-5,8.2452792968109
4051,0.00015282630920410156,-4.9694985701685255,3.297935814882202e-5,2.720399716511466e-6,8.245082370168525
4052,8.416175842285156e-5,-4.969500895472123,2.845732378652229e-6,2.719680044622135e-6,8.245084695472123
4053,0.006561994552612305,-4.969503220165862,2.8448407372035354e-6,2.7189607312941285e-6,8.245087020165862
4054,0.0002620220184326172,-4.969505544249728,2.8439495450056358e-6,2.7182417763797253e-6,8.245089344249728
4055,0.0003349781036376953,-4.969823788142207,2.8430588106051824e-6,1.2561260276585097e-5,8.245407588142207
4056,0.0001728534698486328,-4.969516195940187,5.2609787480453456e-5,2.7158771129534505e-6,8.245099995940187
4057,0.00011396408081054688,-4.969752265024013,2.840698972488873e-6,1.1558280276347568e-5,8.245336065024013
4058,0.00010204315185546875,-4.969734456910814,3.781041423725307e-5,1.1482158052815764e-5,8.245318256910814
4059,9.989738464355469e-5,-4.969744355471619,3.287594837621859e-5,1.1475183086271905e-5,8.245328155471618
