Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5598,0.00010418891906738281,-1.9513621421222922,8.802390487845687e-6,3.717850228485962e-6,5.226945942122292
5599,0.009042978286743164,-1.9513641411097566,8.8000503427832e-6,3.716878469229798e-6,5.226947941109756
5600,0.0001671314239501953,-1.951366139598381,8.79771126522985e-6,3.7159071391014856e-6,5.226949939598381
5601,0.00014901161193847656,-1.9513681375883376,8.795373267136932e-6,3.7149362377707575e-6,5.226951937588337
5602,0.0001239776611328125,-1.9513701350798769,8.793036337918906e-6,3.713965764946072e-6,5.226953935079877
5603,0.00012087821960449219,-1.9513721320731907,8.79070048604779e-6,3.7129957203359002e-6,5.22695593207319
5604,0.00012111663818359375,-1.951374128568487,8.788365700126409e-6,3.7120261035255786e-6,5.226957928568487
5605,0.00011992454528808594,-1.9513761245660124,8.786031989881806e-6,3.7110569143079915e-6,5.226959924566012
5606,0.0002460479736328125,-1.951407631709852,8.783699341737478e-6,7.678194837562776e-6,5.226991431709852
5607,0.0001468658447265625,-1.9513733440434198,4.334899363469431e-5,3.7087642621117314e-6,5.2269571440434195
5608,0.0001418590545654297,-1.9513753379201244,8.778688262515363e-6,3.7078383331765906e-6,5.226959137920124
5609,0.00014781951904296875,-1.9513773313784117,8.776508974254745e-6,3.7068709089519604e-6,5.2269611313784115
5610,0.00012302398681640625,-1.9513793243401434,8.774180145216648e-6,3.705903910614348e-6,5.226963124340143
5611,0.0001900196075439453,-1.9513813168054845,8.771852365560172e-6,3.7049373381285423e-6,5.226965116805484
5612,0.00011801719665527344,-1.951383308774707,8.76952566182483e-6,3.7039711914926905e-6,5.226967108774707
5613,0.00011301040649414062,-1.951385300247944,8.767200015254231e-6,3.7030054707049365e-6,5.226969100247944
5614,0.000125885009765625,-1.9513872912254548,8.764875435164645e-6,3.702040175099687e-6,5.226971091225455
5615,0.00013709068298339844,-1.9513892817074723,8.762551928351731e-6,3.7010753041026894e-6,5.226973081707472
5616,0.000125885009765625,-1.9513912716941633,8.760229472130165e-6,3.700110858284498e-6,5.226975071694163
5617,0.00012612342834472656,-1.9513932611857285,8.757908092167462e-6,3.6991468369795237e-6,5.226977061185728
5618,0.0001628398895263672,-1.951395250182431,8.755587763605498e-6,3.6981832396592037e-6,5.226979050182431
5619,0.0001220703125,-1.951397238684418,8.753268502787445e-6,3.697220066276028e-6,5.226981038684418
5620,0.0001239776611328125,-1.9513992266919598,8.750950297366128e-6,3.6962573170195175e-6,5.2269830266919595
5621,0.00018906593322753906,-1.9514306079270547,8.748633157599323e-6,7.64738643634456e-6,5.227014407927054
5622,0.00013899803161621094,-1.9513964573093414,4.317474525601131e-5,3.6939799453618153e-6,5.226980257309341
5623,0.0001609325408935547,-1.9513984432102411,8.743655735018364e-6,3.6930601044451204e-6,5.226982243210241
5624,0.00013899803161621094,-1.951429797868375,8.74149070296176e-6,7.636793273074449e-6,5.227013597868375
5625,0.00011801719665527344,-1.9513956781012336,4.3110517321357334e-5,3.6907870915373774e-6,5.226979478101233
5626,0.00013899803161621094,-1.9513976619777562,8.73652717036504e-6,3.6898684156100305e-6,5.226981461977756
5627,0.00011491775512695312,-1.9513996454391087,8.734363882007928e-6,3.688908735886913e-6,5.226983445439108
5628,0.00011086463928222656,-1.9514016284079858,8.73205320212165e-6,3.687949477406433e-6,5.2269854284079855
5629,0.00011301040649414062,-1.9514036108846078,8.729743589648027e-6,3.6869906401328685e-6,5.2269874108846075
5630,0.00013709068298339844,-1.9514055928691612,8.727435025643307e-6,3.6860322240574216e-6,5.226989392869161
5631,0.00017905235290527344,-1.9514368881483364,8.725127515676597e-6,7.619562715632958e-6,5.227020688148336
5632,0.0001239776611328125,-1.951402834283444,4.301021339135121e-5,3.6837671462319556e-6,5.226986634283444
5633,0.00014090538024902344,-1.9514048141735234,8.72018427986431e-6,3.682851256686306e-6,5.226988614173523
5634,0.00011491775512695312,-1.9514067936496726,8.718026856907422e-6,3.681894577379982e-6,5.226990593649672
5635,0.00011992454528808594,-1.9514380542906888,8.715723093408762e-6,7.607379728518654e-6,5.2270218542906886
5636,0.00015211105346679688,-1.951404039871207,4.2937394470596025e-5,3.6796347129125887e-6,5.226987839871207
5637,0.00010895729064941406,-1.9514060172580816,8.710795184630078e-6,3.678720385966706e-6,5.226989817258081
5638,0.00012922286987304688,-1.9514079942317668,8.708640533989793e-6,3.6777654383520493e-6,5.2269917942317665
5639,0.00011610984802246094,-1.9514099707155612,8.706340500606957e-6,3.67681090867597e-6,5.226993770715561
5640,0.00011301040649414062,-1.9514119467097188,8.704041512216816e-6,3.6758567978485285e-6,5.226995746709719
5641,0.00016689300537109375,-1.9514139222144173,8.701743577012946e-6,3.6749031048757347e-6,5.226997722214417
5642,0.0001552104949951172,-1.9514158972298628,8.699446683750487e-6,3.673949830084162e-6,5.2269996972298625
5643,0.00011205673217773438,-1.9514178717562736,8.69715083634342e-6,3.672996972571032e-6,5.227001671756273
5644,0.00011110305786132812,-1.9514198457938328,8.69485603965996e-6,3.6720445331898834e-6,5.2270036457938325
5645,0.00012993812561035156,-1.951421819342766,8.692562287190114e-6,3.671092510419779e-6,5.227005619342766
5646,0.00011301040649414062,-1.9514237924033022,8.690269578718228e-6,3.670140904587307e-6,5.227007592403302
5647,0.00011277198791503906,-1.9514257649756175,8.687977910335061e-6,3.669189715599438e-6,5.227009564975617
5648,0.00010895729064941406,-1.9514277370599036,8.68568729135574e-6,3.668238943217186e-6,5.227011537059903
5649,0.0001571178436279297,-1.9514297086563843,8.683397717445486e-6,3.667288586439605e-6,5.227013508656384
5650,0.0001399517059326172,-1.9514316797652782,8.681109178800651e-6,3.666338646218411e-6,5.227015479765278
5651,0.00016880035400390625,-1.9514336503867877,8.678821687528242e-6,3.665389121262908e-6,5.2270174503867874
5652,0.00011515617370605469,-1.951435620521078,8.676535228830008e-6,3.664440011623887e-6,5.227019420521078
5653,0.00011205673217773438,-1.9514375901684158,8.67424981720014e-6,3.6634913172469583e-6,5.2270213901684155
5654,0.00010800361633300781,-1.951439559328957,8.671965445249113e-6,3.6625430378545155e-6,5.227023359328957
5655,0.00012183189392089844,-1.9514415280029223,8.669682107597789e-6,3.661595172774031e-6,5.227025328002922
5656,0.0001270771026611328,-1.9514434961905245,8.6673998106056e-6,3.660647722286479e-6,5.227027296190524
5657,0.00022602081298828125,-1.9514454638919645,8.665118553039662e-6,3.6597006858245257e-6,5.227029263891964
5658,0.0001919269561767578,-1.9514474311074377,8.662838331026842e-6,3.6587540633337855e-6,5.227031231107437
5659,0.0001900196075439453,-1.9514493978371608,8.660559139828876e-6,3.6578078542013053e-6,5.2270331978371605
5660,0.0001480579376220703,-1.9514513640813416,8.658280992076882e-6,3.656862058372698e-6,5.227035164081341
5661,0.00013017654418945312,-1.9514533298401577,8.656003875556072e-6,3.655916675898771e-6,5.2270371298401574
5662,0.0001380443572998047,-1.9514552951138526,8.653727791610999e-6,3.6549717061070224e-6,5.227039095113852
5663,0.00010800361633300781,-1.9514572599026074,8.65145273928205e-6,3.6540271490026243e-6,5.227041059902607
5664,0.00011181831359863281,-1.9514592242066175,8.649178725867196e-6,3.6530830039587253e-6,5.227043024206617
5665,0.0001621246337890625,-1.951461188026098,8.64690574137604e-6,3.6521392712632557e-6,5.227044988026098
5666,0.00010991096496582031,-1.9514631513612706,8.644633790664652e-6,3.6511959500135756e-6,5.22704695136127
5667,0.00010991096496582031,-1.9514651142122936,8.642362863581511e-6,3.6502530404380612e-6,5.227048914212293
5668,0.00010800361633300781,-1.9514670765794069,8.640092976368814e-6,3.649310542304784e-6,5.227050876579407
5669,0.0001220703125,-1.9514690384627986,8.637824110616012e-6,3.6483684554680625e-6,5.227052838462798
5670,0.00011110305786132812,-1.9514709998626802,8.635556274299964e-6,3.6474267791165833e-6,5.22705479986268
5671,0.0002200603485107422,-1.9514729607792543,8.63328946990417e-6,3.646485513202925e-6,5.227056760779254
5672,0.00011014938354492188,-1.9514749212127285,8.631023692781485e-6,3.645544657725318e-6,5.227058721212728
5673,0.00014901161193847656,-1.951476881163284,8.628758941052255e-6,3.6446042123009883e-6,5.227060681163284
5674,0.00014090538024902344,-1.9514788406311219,8.626495217260418e-6,3.6436641766841464e-6,5.227062640631122
5675,0.0001049041748046875,-1.9514807996164905,8.624232512941666e-6,3.642724550795584e-6,5.22706459961649
5676,0.000102996826171875,-1.9514827581195409,8.621970840832738e-6,3.641785333764501e-6,5.227066558119541
5677,0.00010395050048828125,-1.9514847161405164,8.61971018831532e-6,3.6408465261615495e-6,5.227068516140516
5678,0.00015306472778320312,-1.9514866736795913,8.617450562805304e-6,3.639908127038492e-6,5.227070473679591
5679,0.00010704994201660156,-1.951488630736975,8.615191955183061e-6,3.6389701364392403e-6,5.227072430736975
5680,0.00014090538024902344,-1.9514905873128612,8.612934372612826e-6,3.638032554309433e-6,5.227074387312861
5681,0.00018596649169921875,-1.9514925434074772,8.610677813995407e-6,3.6370953799905095e-6,5.227076343407477
5682,0.0001220703125,-1.9514944990209848,8.608422270337342e-6,3.6361586138091135e-6,5.2270782990209845
5683,0.00011587142944335938,-1.9514964541536166,8.606167752305699e-6,3.635222254817029e-6,5.227080254153616
5684,0.0001430511474609375,-1.951498408805561,8.603914249915544e-6,3.6342863033409067e-6,5.227082208805561
5685,0.00013494491577148438,-1.9515003629770327,8.601661769310858e-6,3.633350758760946e-6,5.227084162977032
5686,0.000141143798828125,-1.951502316668229,8.599410303230133e-6,3.632415620701317e-6,5.227086116668229
5687,0.0001430511474609375,-1.9515042698793401,8.597159857695265e-6,3.6314808894886723e-6,5.22708806987934
5688,0.00018405914306640625,-1.9515062226105755,8.594910430801621e-6,3.63054656450322e-6,5.227090022610575
5689,0.00012993812561035156,-1.9515081748621252,8.592662017757e-6,3.6296126456975286e-6,5.227091974862125
5690,0.0001609325408935547,-1.9515101266342079,8.590414616318154e-6,3.6286791327871378e-6,5.227093926634208
5691,0.00011992454528808594,-1.9515120779270028,8.588168239110548e-6,3.6277460248626413e-6,5.2270958779270025
5692,0.00012111663818359375,-1.9515140287407426,8.585922868940582e-6,3.6268133227316615e-6,5.227097828740742
5693,0.0001399517059326172,-1.9515159790755998,8.58367852037808e-6,3.625881025254701e-6,5.2270997790755995
5694,0.0001068115234375,-1.9515179289317803,8.581435171243903e-6,3.6249491327127356e-6,5.22710172893178
5695,0.00010609626770019531,-1.9515198783094672,8.579192842499485e-6,3.6240176447230138e-6,5.227103678309467
5696,0.00016307830810546875,-1.9515218272089179,8.57695152798447e-6,3.6230865610080074e-6,5.227105627208918
5697,0.00010991096496582031,-1.9515237756302621,8.574711221330317e-6,3.622155881552159e-6,5.227107575630262
5698,0.0001239776611328125,-1.9515257235737522,8.572471921484064e-6,3.6212256054142306e-6,5.227109523573752
5699,0.00011205673217773438,-1.9515276710395568,8.570233644435655e-6,3.620295733249305e-6,5.2271114710395565
5700,0.00011205673217773438,-1.951529618027898,8.567996361622303e-6,3.619366264307429e-6,5.227113418027898
5701,0.00014781951904296875,-1.95153156453895,8.56576009580531e-6,3.6184371983886865e-6,5.22711536453895
5702,0.0002739429473876953,-1.9515335105729168,8.563524831805671e-6,3.617508535156049e-6,5.2271173105729165
5703,0.00023508071899414062,-1.9515354561300313,8.561290579982797e-6,3.616580274805965e-6,5.227119256130031
5704,0.00015211105346679688,-1.951537401210441,8.559057333658057e-6,3.6156524165205447e-6,5.227121201210441
5705,0.0001289844512939453,-1.9515393458143766,8.556825089360508e-6,3.6147249602592596e-6,5.227123145814376
5706,0.0001227855682373047,-1.9515412899420461,8.554593859525276e-6,3.613797905922053e-6,5.227125089942046
5707,0.00014901161193847656,-1.9515432335936005,8.552363622208387e-6,3.612871253315957e-6,5.2271270335936
5708,0.0001201629638671875,-1.9515451767693168,8.550134400062419e-6,3.6119450017298288e-6,5.2271289767693165
5709,0.00011396408081054688,-1.951547119469316,8.5479061742478e-6,3.611019151490361e-6,5.227130919469316
5710,0.00011801719665527344,-1.951549061693843,8.545678955015369e-6,3.610093701977859e-6,5.227132861693843
5711,0.00017714500427246094,-1.9515510034430754,8.543452733192818e-6,3.60916865315178e-6,5.227134803443075
5712,0.00020885467529296875,-1.9515816422323606,8.541227517365802e-6,7.475927547075012e-6,5.22716544223236
5713,0.0001361370086669922,-1.951548294957428,4.221577998439687e-5,3.606977746683646e-6,5.227132094957428
5714,0.00015497207641601562,-1.9515502346793525,8.536429931205369e-6,3.606093775890202e-6,5.227134034679352
5715,0.00011992454528808594,-1.9515521740013018,8.534351228089752e-6,3.6051703812829834e-6,5.2271359740013015
5716,0.00011706352233886719,-1.951554112849088,8.532129586237181e-6,3.6042473854040415e-6,5.227137912849088
5717,0.000164031982421875,-1.951556051222937,8.529908920672058e-6,3.603324788317695e-6,5.227139851222937
5718,0.00020194053649902344,-1.9515579891230175,8.527689263432284e-6,3.602402590206616e-6,5.227141789123017
5719,0.00020313262939453125,-1.9515599265495798,8.525470605892797e-6,3.6014807908321202e-6,5.2271437265495795
5720,0.00011682510375976562,-1.9515618635027838,8.523252931603816e-6,3.600559389864102e-6,5.2271456635027835
5721,0.0002789497375488281,-1.9515637999828073,8.521036271857508e-6,3.5996383866828707e-6,5.227147599982807
5722,0.0002300739288330078,-1.9515657359898686,8.51882059023445e-6,3.598717782095971e-6,5.227149535989868
5723,0.000125885009765625,-1.9515676715241916,8.516605919975267e-6,3.597797574720193e-6,5.227151471524191
5724,0.00010991096496582031,-1.9515696065859487,8.514392229190308e-6,3.5968777649820556e-6,5.227153406585948
5725,0.00014209747314453125,-1.9516001409270913,8.512179540305902e-6,7.449662681712772e-6,5.227183940927091
5726,0.00016808509826660156,-1.9515669076746889,4.206648870697989e-5,3.5946995042965017e-6,5.227150707674689
5727,0.00019216537475585938,-1.9515688407209595,8.507410578617512e-6,3.593820474071965e-6,5.227152640720959
5728,0.00011396408081054688,-1.9515707733694203,8.505343263264026e-6,3.5929023052833034e-6,5.22715457336942
5729,0.0001850128173828125,-1.951572705546429,8.50313411036596e-6,3.59198453175278e-6,5.227156505546429
5730,0.0002429485321044922,-1.9515746372522376,8.500925944877096e-6,3.591067154584021e-6,5.227158437252237
5731,0.00038313865661621094,-1.9515765684869706,8.498718771285059e-6,3.5901501728746255e-6,5.22716036848697
5732,0.00013399124145507812,-1.9515784992508998,8.496512579399659e-6,3.5892335865841037e-6,5.2271622992508995
5733,0.00011396408081054688,-1.9515804295441583,8.494307385717835e-6,3.5883173957426816e-6,5.227164229544158
5734,0.000225067138671875,-1.951582359366947,8.492103169255626e-6,3.5874015999357433e-6,5.227166159366947
5735,0.000164031982421875,-1.951584288719502,8.489899951591064e-6,3.5864861986350303e-6,5.227168088719502
5736,0.0001289844512939453,-1.951614734867956,8.487697717649153e-6,7.426738818338812e-6,5.227198534867956
5737,0.0003769397735595703,-1.951581598243484,4.1935422389855423e-5,3.5843187975311803e-6,5.227165398243484
5738,0.000492095947265625,-1.9515835255907685,8.482954095388618e-6,3.583443909709654e-6,5.227167325590768
5739,0.00016307830810546875,-1.9515854525420924,8.480896152532473e-6,3.582530138192316e-6,5.227169252542092
5740,0.00013899803161621094,-1.9515873790242964,8.478697434011861e-6,3.58161675984116e-6,5.227171179024296
5741,0.0004069805145263672,-1.9515893050375617,8.476499687470647e-6,3.580703774628823e-6,5.227173105037561
5742,0.0003139972686767578,-1.9515912305820766,8.474302932666906e-6,3.5797911827906434e-6,5.227175030582076
5743,0.0005691051483154297,-1.9515931556580473,8.472107158413054e-6,3.578878984035327e-6,5.227176955658047
5744,0.0003151893615722656,-1.9515950802656867,8.469912366798864e-6,3.577967177177771e-6,5.2271788802656864
5745,0.00013303756713867188,-1.9515970044051478,8.467718554005505e-6,3.577055763354037e-6,5.2271808044051475
5746,0.00012087821960449219,-1.951598928076642,8.465525727854604e-6,3.5761447414247336e-6,5.227182728076642
5747,0.00010895729064941406,-1.9516008512803928,8.463333883850816e-6,3.57523411124418e-6,5.227184651280393
5748,0.00019407272338867188,-1.9516027740165693,8.461143006887847e-6,3.5743238729090222e-6,5.227186574016569
5749,0.000125885009765625,-1.9516046962853544,8.458953124902e-6,3.5734140260296836e-6,5.227188496285354
5750,0.00012087821960449219,-1.9516350312888981,8.456764211572637e-6,7.3991765453688136e-6,5.227218831288898
5751,0.00017309188842773438,-1.9516020158163396,4.177915432410895e-5,3.571259916113399e-6,5.227185815816339
5752,0.00010800361633300781,-1.9516039360922282,8.452050264701045e-6,3.5703902750868676e-6,5.227187736092228
5753,0.0001049041748046875,-1.9516058559745009,8.450004513978504e-6,3.5694820437818166e-6,5.227189655974501
5754,0.00010514259338378906,-1.9516077753905137,8.447819091325892e-6,3.5685742024081274e-6,5.227191575390513
5755,0.00010585784912109375,-1.9516096943404388,8.445634631177177e-6,3.567666750840094e-6,5.227193494340439
