Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5834,0.00011086463928222656,3.840842365470606,5.730522473218687e-7,2.2417573165418817e-6,6.424254994529394
5835,0.0001499652862548828,3.8408476010707098,5.729049458399153e-7,2.241181294706644e-6,6.424249758929291
5836,0.00011515617370605469,3.8408528353256988,5.727577075934358e-7,2.2406055195214843e-6,6.424244524674302
5837,0.00011086463928222656,3.840858068236149,5.72610532189907e-7,2.2400299908450266e-6,6.424239291763851
5838,0.00011301040649414062,3.840863299802633,5.724634199825996e-7,2.23945470852548e-6,6.424234060197367
5839,0.00011515617370605469,3.8408685300257313,5.723163706574952e-7,2.2388796724232e-6,6.424228829974269
5840,0.0001277923583984375,3.840873758906014,5.72169384253846e-7,2.238304882371651e-6,6.424223601093987
5841,0.0002410411834716797,3.8408789864440553,5.720224609679138e-7,2.237730338257215e-6,6.424218373555945
5842,0.00011610984802246094,3.8408842126404346,5.71875600250166e-7,2.2371560398881965e-6,6.424213147359566
5843,0.00011086463928222656,3.8408894374957216,5.717288025323781e-7,2.236581987157915e-6,6.424207922504278
5844,0.00010919570922851562,3.840894661010491,5.715820675005316e-7,2.236008179898969e-6,6.424202698989509
5845,0.00011014938354492188,3.840899883185313,5.714353956649066e-7,2.235434617964772e-6,6.424197476814687
5846,0.00010895729064941406,3.840905104020766,5.712887863582137e-7,2.234861301218281e-6,6.424192255979234
5847,0.00011110305786132812,3.840910323517419,5.711422392664346e-7,2.2342882294990404e-6,6.424187036482581
5848,0.00014781951904296875,3.8409155416758427,5.709957552138675e-7,2.2337154026656583e-6,6.424181818324158
5849,0.00011396408081054688,3.8409207584966105,5.708493336902328e-7,2.2331428205863054e-6,6.42417660150339
5850,0.00011706352233886719,3.8409259739802972,5.707029746562778e-7,2.232570483090108e-6,6.424171386019703
5851,0.0001838207244873047,3.8409311881274695,5.705566783475166e-7,2.2319983900495623e-6,6.424166171872531
5852,0.00012302398681640625,3.840936400938698,5.704104447246968e-7,2.23142654131028e-6,6.424160959061302
5853,0.00013685226440429688,3.8409416124145572,5.70264272728006e-7,2.230854936723942e-6,6.424155747585443
5854,0.00010919570922851562,3.840946822555613,5.701181638882844e-7,2.23028357615437e-6,6.424150537444387
5855,0.0002009868621826172,3.8409520313624372,5.69972117341981e-7,2.229712459439369e-6,6.424145328637563
5856,0.0002079010009765625,3.840957238835598,5.698261331283482e-7,2.229141586459243e-6,6.4241401211644025
5857,0.00015878677368164062,3.8409624449756676,5.69680210854863e-7,2.2285709570370523e-6,6.424134915024332
5858,0.00014495849609375,3.8409676497832086,5.695343513850761e-7,2.2280005710539617e-6,6.424129710216792
5859,0.00010800361633300781,3.840972853258795,5.693885540516982e-7,2.2274304283503823e-6,6.424124506741205
5860,0.00010609626770019531,3.8409780554029918,5.692428183444494e-7,2.2268605287805965e-6,6.424119304597008
5861,0.00014781951904296875,3.8409832562163704,5.690971455979082e-7,2.226290872207559e-6,6.42411410378363
5862,0.00010895729064941406,3.840988455699492,5.689515345167483e-7,2.2257214584803484e-6,6.424108904300509
5863,0.00010800361633300781,3.8409936538529306,5.688059853364834e-7,2.2251522874575885e-6,6.42410370614707
5864,0.0001628398895263672,3.8409988506772477,5.686604986066462e-7,2.224583358986618e-6,6.424098509322753
5865,0.00010609626770019531,3.8410040461730115,5.685150736206949e-7,2.224014672937338e-6,6.4240933138269884
5866,0.00010704994201660156,3.8410092403407887,5.683697113206851e-7,2.223446229144944e-6,6.424088119659212
5867,0.00011181831359863281,3.8410144331811416,5.682244102150288e-7,2.2228780274862756e-6,6.424082926818858
5868,0.00011205673217773438,3.841019624694641,5.6807917053924e-7,2.2223100678052027e-6,6.424077735305359
5869,0.00013113021850585938,3.841024814881847,5.679339939419157e-7,2.2217423499560156e-6,6.424072545118154
5870,0.00011491775512695312,3.841030003743328,5.67788878421188e-7,2.2211748738025313e-6,6.424067356256673
5871,0.0002281665802001953,3.841035191279645,5.676438248406078e-7,2.2206076391938298e-6,6.424062168720355
5872,0.00011515617370605469,3.8410403774913644,5.674988330039136e-7,2.220040645984198e-6,6.424056982508636
5873,0.00011086463928222656,3.841045562379047,5.673539033036284e-7,2.2194738940400575e-6,6.424051797620953
5874,0.00011086463928222656,3.841050745943262,5.672090346014352e-7,2.2189073832165633e-6,6.4240466140567385
5875,0.00010800361633300781,3.8410559281845655,5.67064227760885e-7,2.2183411133463115e-6,6.424041431815435
5876,0.00010800361633300781,3.8410611091035256,5.669194826249683e-7,2.217775084322614e-6,6.424036250896474
5877,0.00016498565673828125,3.8410662887006994,5.667747992329375e-7,2.217209295973739e-6,6.424031071299301
5878,0.00011301040649414062,3.841071466976652,5.666301773492789e-7,2.2166437481739174e-6,6.424025893023348
5879,0.00011205673217773438,3.841076643931946,5.664856161889461e-7,2.2160784407704874e-6,6.424020716068054
5880,0.00011801719665527344,3.84108181956714,5.663411174397885e-7,2.215513373622945e-6,6.42401554043286
5881,0.00017404556274414062,3.8410869938827976,5.661966800027414e-7,2.214948546582098e-6,6.424010366117203
5882,0.00011301040649414062,3.841092166879477,5.660523034067771e-7,2.2143839595204457e-6,6.424005193120523
5883,0.0001628398895263672,3.84109733855774,5.659079886332034e-7,2.213819612278394e-6,6.424000021442261
5884,0.00015401840209960938,3.841102508918146,5.657637351717402e-7,2.2132555047327763e-6,6.423994851081854
5885,0.00011110305786132812,3.8411076779612556,5.656195424728551e-7,2.2126916367118547e-6,6.423989682038744
5886,0.00012421607971191406,3.8411128456876247,5.654754117926222e-7,2.2121280081054775e-6,6.423984514312376
5887,0.00012111663818359375,3.8411180120978177,5.653313419534719e-7,2.2115646187505723e-6,6.423979347902183
5888,0.00011110305786132812,3.841123177192389,5.651873326806383e-7,2.2110014685075056e-6,6.423974182807612
5889,0.00011897087097167969,3.8411283409719013,5.650433853872045e-7,2.2104385572496325e-6,6.4239690190281
5890,0.00015997886657714844,3.841133503436906,5.648994988956012e-7,2.2098758848130263e-6,6.423963856563095
5891,0.0001621246337890625,3.841138664587965,5.647556734020899e-7,2.209313451067582e-6,6.423958695412035
5892,0.00011491775512695312,3.841143824425636,5.646119093776984e-7,2.2087512558701826e-6,6.423953535574364
5893,0.00010800361633300781,3.8411489829504744,5.644682053308388e-7,2.208189299081184e-6,6.423948377049526
5894,0.00011301040649414062,3.841154140163037,5.643245634596405e-7,2.207627580552269e-6,6.423943219836963
5895,0.00010919570922851562,3.841159296063883,5.641809814874696e-7,2.207066100152465e-6,6.423938063936117
5896,0.00014901161193847656,3.8411644506535647,5.640374607881568e-7,2.206504857731716e-6,6.423932909346435
5897,0.00011301040649414062,3.841169603932635,5.638940014794591e-7,2.2059438531495103e-6,6.423927756067366
5898,0.00011301040649414062,3.8411747559016582,5.637506017950226e-7,2.2053830862653385e-6,6.423922604098342
5899,0.00011396408081054688,3.8411799065611825,5.63607263972229e-7,2.2048225569516933e-6,6.423917453438818
5900,0.00011396408081054688,3.8411850559117657,5.634639861662196e-7,2.2042622650359714e-6,6.423912304088235
5901,0.00018405914306640625,3.8411902039539583,5.633207695938162e-7,2.203702210417562e-6,6.423907156046042
5902,0.0001468658447265625,3.8411953506883183,5.631776135877292e-7,2.203142392923853e-6,6.423902009311682
5903,0.00011396408081054688,3.8412004961153974,5.630345176376788e-7,2.2025828124282165e-6,6.423896863884603
5904,0.00011110305786132812,3.8412056402357493,5.628914831174959e-7,2.2020234687892715e-6,6.423891719764251
5905,0.00010895729064941406,3.841210783049929,5.627485080645649e-7,2.2014643618612913e-6,6.423886576950071
5906,0.00011491775512695312,3.841215924558485,5.626055949910336e-7,2.200905491514187e-6,6.4238814354415155
5907,0.00010895729064941406,3.8412210647619722,5.62462741109988e-7,2.2003468575978943e-6,6.423876295238028
5908,0.00011086463928222656,3.8412262036609452,5.623199481877822e-7,2.1997884599736384e-6,6.423871156339056
5909,0.00015807151794433594,3.8412313412559502,5.621772158711453e-7,2.1992302985130483e-6,6.42386601874405
5910,0.00011086463928222656,3.841236477547543,5.620345434535356e-7,2.198672373058265e-6,6.423860882452457
5911,0.00017499923706054688,3.8412416125362725,5.618919318770087e-7,2.1981146834861234e-6,6.423855747463728
5912,0.00011706352233886719,3.8412467462226916,5.617493801995091e-7,2.19755722963963e-6,6.423850613777309
5913,0.0001437664031982422,3.841251878607347,5.616068890098215e-7,2.197000011399092e-6,6.423845481392654
5914,0.0001068115234375,3.8412570096907914,5.614644582686936e-7,2.1964430286101137e-6,6.423840350309209
5915,0.00014710426330566406,3.8412621394735735,5.613220869163129e-7,2.1958862811417236e-6,6.423835220526427
5916,0.00010704994201660156,3.841267267956243,5.611797769152952e-7,2.1953297688473433e-6,6.423830092043757
5917,0.00011181831359863281,3.841272395139351,5.610375259105013e-7,2.1947734916020666e-6,6.42382496486065
5918,0.00011205673217773438,3.841277521023446,5.60895335315015e-7,2.1942174492445666e-6,6.423819838976554
5919,0.00011301040649414062,3.8412826456090725,5.60753205521359e-7,2.19366164165081e-6,6.423814714390928
5920,0.00011301040649414062,3.841287768896782,5.606111346061704e-7,2.1931060686846226e-6,6.423809591103218
5921,0.0002219676971435547,3.841292890887123,5.604691242965505e-7,2.1925507302011506e-6,6.423804469112877
5922,0.00015783309936523438,3.8412980115806388,5.603271741214719e-7,2.1919956260642237e-6,6.423799348419362
5923,0.00016808509826660156,3.8413031309778822,5.60185283649159e-7,2.19144075613159e-6,6.423794229022118
5924,0.0001468658447265625,3.841308249079395,5.600434525655933e-7,2.1908861202688094e-6,6.423789110920605
5925,0.0001480579376220703,3.8413133658857266,5.599016822446057e-7,2.1903317183371044e-6,6.423783994114274
5926,0.00018906593322753906,3.841318481397422,5.597599709590947e-7,2.1897775501950953e-6,6.423778878602578
5927,0.00014281272888183594,3.841323595615029,5.596183200436387e-7,2.1892236157196167e-6,6.423773764384972
5928,0.00015592575073242188,3.841328708539092,5.594767280851544e-7,2.188669914740663e-6,6.423768651460908
5929,0.0001671314239501953,3.841333820170155,5.593351965359776e-7,2.188116447152419e-6,6.423763539829846
5930,0.00016689300537109375,3.8413389305087637,5.591937245325572e-7,2.1875632128022283e-6,6.423758429491237
5931,0.00020813941955566406,3.841344039555462,5.590523121926503e-7,2.187010211561719e-6,6.423753320444538
5932,0.00015997886657714844,3.841349147310799,5.589109587312106e-7,2.186457443282575e-6,6.423748212689201
5933,0.0001518726348876953,3.8413542537753114,5.587696656790782e-7,2.185904907827754e-6,6.4237431062246895
5934,0.00015401840209960938,3.841359358949544,5.586284320941977e-7,2.1853526050732143e-6,6.423738001050456
5935,0.00666499137878418,3.841364462834047,5.584872573092799e-7,2.184800534862847e-6,6.423732897165953
5936,0.0002810955047607422,3.841369565429355,5.583461428944169e-7,2.1842486970760688e-6,6.423727794570645
5937,0.0002460479736328125,3.841374666736015,5.582050875150305e-7,2.18369709157065e-6,6.4237226932639855
5938,0.0001881122589111328,3.8413797667545717,5.580640910533636e-7,2.183145718202598e-6,6.423717593245429
5939,0.00043702125549316406,3.8413848654855602,5.579231545692285e-7,2.182594576847015e-6,6.42371249451444
5940,0.0005919933319091797,3.841389962929528,5.577822769243084e-7,2.1820436673573163e-6,6.423707397070473
5941,0.0005409717559814453,3.841395059087015,5.576414587073878e-7,2.1814929895990646e-6,6.423702300912986
5942,0.0010960102081298828,3.8414001539585616,5.575007002717377e-7,2.1809425434430186e-6,6.423697206041439
5943,0.0008859634399414062,3.8414052475447082,5.573600005182931e-7,2.1803923287477984e-6,6.423692112455292
5944,0.0006129741668701172,3.8414103398459964,5.57219359800325e-7,2.1798423453702907e-6,6.423687020154004
5945,0.0003228187561035156,3.841415430862965,5.570787784711041e-7,2.1792925931873304e-6,6.423681929137036
5946,0.00039196014404296875,3.8414205205961545,5.569382566091352e-7,2.1787430720488623e-6,6.423676839403846
5947,0.00030303001403808594,3.841425609046104,5.567977931153532e-7,2.178193781840395e-6,6.423671750953897
5948,0.0003120899200439453,3.8414306962133535,5.566573889318141e-7,2.1776447223953953e-6,6.423666663786647
5949,0.00019502639770507812,3.841435782098442,5.565170439407606e-7,2.177095893607178e-6,6.423661577901559
5950,0.00012302398681640625,3.841440866701908,5.56376757671165e-7,2.1765472953178804e-6,6.423656493298092
5951,0.00017595291137695312,3.8414459500242892,5.562365304762982e-7,2.17599892741475e-6,6.423651409975712
5952,0.0001239776611328125,3.8414510320661224,5.560963619243847e-7,2.1754507897364522e-6,6.423646327933878
5953,0.00011706352233886719,3.8414561128279487,5.559562528789755e-7,2.1749028821737046e-6,6.423641247172052
5954,0.00011992454528808594,3.8414611923103,5.558162018484825e-7,2.1743552045686425e-6,6.4236361676897005
5955,0.00015401840209960938,3.841466270513718,5.556762100889799e-7,2.173807756798103e-6,6.423631089486282
5956,0.00011205673217773438,3.8414713474387336,5.555362773257014e-7,2.1732605387267765e-6,6.423626012561266
5957,0.00013494491577148438,3.8414764230858918,5.5539640242033e-7,2.17271355021849e-6,6.423620936914109
5958,0.00012111663818359375,3.841481497455723,5.552565867466967e-7,2.1721667911327238e-6,6.423615862544278
5959,0.00011587142944335938,3.841486570548761,5.551168302262967e-7,2.171620261348055e-6,6.4236107894512395
5960,0.0001239776611328125,3.841491642365548,5.549771314852991e-7,2.171073960716163e-6,6.4236057176344525
5961,0.0002269744873046875,3.8414967129066118,5.548374917405258e-7,2.1705278891104053e-6,6.423600647093389
5962,0.00011801719665527344,3.8415017821724913,5.54697910167678e-7,2.1699820463868114e-6,6.423595577827509
5963,0.0001251697540283203,3.8415068501637184,5.545583879835774e-7,2.169436432430012e-6,6.423590509836282
5964,0.00012087821960449219,3.841511916880831,5.544189233826178e-7,2.1688910470873553e-6,6.423585443119169
5965,0.00012612342834472656,3.84151698232436,5.5427951722835e-7,2.1683458902330796e-6,6.42358037767564
5966,0.00011181831359863281,3.8415220464948403,5.541401702665678e-7,2.1678009617309977e-6,6.42357531350516
5967,0.00015997886657714844,3.841527109392803,5.540008810449358e-7,2.1672562614501464e-6,6.423570250607197
5968,0.00011301040649414062,3.841532171018783,5.538616505055095e-7,2.166711789247405e-6,6.423565188981217
5969,0.00011587142944335938,3.8415372313733105,5.537224781380087e-7,2.166167545006551e-6,6.42356012862669
5970,0.00015687942504882812,3.841542290456922,5.53583363863929e-7,2.1656235285766646e-6,6.423555069543078
5971,0.0001628398895263672,3.8415473482701454,5.534443079580364e-7,2.165079739830239e-6,6.423550011729855
5972,0.00017189979553222656,3.841552404813515,5.533053104203308e-7,2.1645361786423766e-6,6.423544955186486
5973,0.00011205673217773438,3.8415574600875604,5.531663708975418e-7,2.1639928448673573e-6,6.42353989991244
5974,0.00010991096496582031,3.841562514092811,5.530274898214444e-7,2.163449738373348e-6,6.42353484590719
5975,0.0001239776611328125,3.841567566829801,5.528886666817587e-7,2.162906859036313e-6,6.4235297931702
5976,0.00011301040649414062,3.841572618299059,5.527499013607279e-7,2.1623642067140033e-6,6.423524741700941
5977,0.00011801719665527344,3.8415776685011176,5.526111940546135e-7,2.161821781278047e-6,6.423519691498883
5978,0.00011396408081054688,3.841582717436502,5.524725451951907e-7,2.1612795825957456e-6,6.423514642563498
5979,0.00015687942504882812,3.841587765105745,5.523339536833951e-7,2.160737610542192e-6,6.423509594894256
5980,0.00011801719665527344,3.8415928115093734,5.521954210108143e-7,2.1601958649560583e-6,6.423504548490627
5981,0.00018095970153808594,3.8415978566479208,5.520569451755806e-7,2.159654345739335e-6,6.42349950335208
5982,0.00011682510375976562,3.8416029005219086,5.519185280225524e-7,2.159113052746302e-6,6.423494459478092
5983,0.00011110305786132812,3.8416079431318684,5.517801687666837e-7,2.1585719858329776e-6,6.423489416868132
5984,0.00010991096496582031,3.8416129844783304,5.516418665051713e-7,2.1580311448909442e-6,6.42348437552167
5985,0.0001480579376220703,3.8416180245618183,5.51503623004369e-7,2.1574905297632092e-6,6.4234793354381825
5986,0.00013184547424316406,3.8416230633828623,5.513654362624093e-7,2.1569501403344067e-6,6.4234742966171385
5987,0.00011706352233886719,3.841628100941989,5.512273078493843e-7,2.156409976472705e-6,6.423469259058011
5988,0.00011515617370605469,3.841633137239724,5.510892368232388e-7,2.155870038034988e-6,6.423464222760277
5989,0.00011491775512695312,3.8416381722765953,5.50951223497991e-7,2.155330324897218e-6,6.423459187723405
