Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3303,8.082389831542969e-5,-0.4708063642473721,1.1259689130764165e-5,3.2915708818795384e-6,3.746390164247372
3304,9.703636169433594e-5,-0.4708047030221562,1.1254155325576905e-5,3.2902274393938783e-6,3.7463885030221564
3305,8.988380432128906e-5,-0.47080304240345294,1.1248626005318326e-5,3.2888849629700156e-6,3.746386842403453
3306,8.20159912109375e-5,-0.47080138239090513,1.1243101158126377e-5,3.2875434516119093e-6,3.746385182390905
3307,8.082389831542969e-5,-0.4707997229841113,1.1237580793552379e-5,3.2862029043107327e-6,3.7463835229841114
3308,8.20159912109375e-5,-0.4707980641825872,1.1232064896176998e-5,3.2848633200876887e-6,3.7463818641825872
3309,8.106231689453125e-5,-0.4707964059861237,1.1226553461413747e-5,3.2835246979327392e-6,3.746380205986124
3310,0.005638837814331055,-0.4707947483941659,1.1221046490319384e-5,3.2821870368471012e-6,3.746378548394166
3311,0.0003600120544433594,-0.4707930914063811,1.1215543971023487e-5,3.280850335854579e-6,3.7463768914063813
3312,0.00011301040649414062,-0.47079143502230025,1.1210045907507247e-5,3.279514593947791e-6,3.7463752350223003
3313,9.393692016601562e-5,-0.47078977924156296,1.120455228356967e-5,3.2781798101425523e-6,3.7463735792415633
3314,8.916854858398438e-5,-0.47078812406386056,1.119906310536699e-5,3.276845983436819e-6,3.746371924063861
3315,8.916854858398438e-5,-0.4707864694887838,1.1193578353653283e-5,3.2755131128681854e-6,3.746370269488784
3316,0.00013113021850585938,-0.47078481551571905,1.1188098041753564e-5,3.274181197428981e-6,3.746368615515719
3317,9.799003601074219e-5,-0.47078316214454546,1.11826221527034e-5,3.2728502361271104e-6,3.7463669621445455
3318,9.799003601074219e-5,-0.47078150937477137,1.117715067692965e-5,3.2715202280073735e-6,3.7463653093747715
3319,9.608268737792969e-5,-0.47077985720599935,1.1171683627764791e-5,3.270191172063851e-6,3.7463636572059995
3320,9.799003601074219e-5,-0.47077820563774897,1.116622098287589e-5,3.268863067318502e-6,3.7463620056377493
3321,0.0001239776611328125,-0.4707765546698656,1.1160762747063648e-5,3.2675359127967805e-6,3.7463603546698656
3322,0.00010085105895996094,-0.4707749043017204,1.1155308907431455e-5,3.2662097075118945e-6,3.746358704301721
3323,0.0001399517059326172,-0.4707732545329071,1.114985947112479e-5,3.2648844504977974e-6,3.7463570545329072
3324,9.894371032714844e-5,-0.47077160536333795,1.1144414419107445e-5,3.263560140765291e-6,3.746355405363338
3325,9.512901306152344e-5,-0.4707699567922878,1.1138973763673007e-5,3.262236777341349e-6,3.746353756792288
3326,9.894371032714844e-5,-0.4707683088195206,1.1133537481450668e-5,3.260914359270519e-6,3.746352108819521
3327,0.00010085105895996094,-0.47076666144465,1.1128105573834157e-5,3.2595928855521228e-6,3.74635046144465
3328,9.894371032714844e-5,-0.47076501466730203,1.1122678047392617e-5,3.258272355238989e-6,3.7463488146673023
3329,9.894371032714844e-5,-0.47076336848699885,1.1117254886148031e-5,3.256952767340065e-6,3.746347168486999
3330,0.00010085105895996094,-0.4707617229033465,1.111183608697198e-5,3.2556341209126724e-6,3.7463455229033467
3331,0.00017309188842773438,-0.47076007791613106,1.1106421636977442e-5,3.2543164149574585e-6,3.7463438779161313
3332,0.0001049041748046875,-0.47075843352484237,1.1101011548933833e-5,3.252999648539843e-6,3.7463422335248424
3333,0.00012302398681640625,-0.4707567897290259,1.1095605809284092e-5,3.2516838206732865e-6,3.746340589729026
3334,0.00011181831359863281,-0.4707551465283608,1.1090204413035154e-5,3.2503689304064966e-6,3.746338946528361
3335,0.00010204315185546875,-0.47075350392246507,1.1084807349992328e-5,3.2490549767705655e-6,3.7463373039224654
3336,9.894371032714844e-5,-0.4707518619109941,1.1079414628590261e-5,3.247741958808012e-6,3.746335661910994
3337,0.00011205673217773438,-0.4707502204935172,1.1074026223198134e-5,3.2464298755616693e-6,3.746334020493517
3338,0.0001499652862548828,-0.4707485796696377,1.106864214942491e-5,3.2451187260672684e-6,3.7463323796696377
3339,0.00010895729064941406,-0.47074693943898643,1.1063262401407308e-5,3.243808509372912e-6,3.7463307394389864
3340,0.00010704994201660156,-0.47074529980120716,1.1057886963145416e-5,3.2424992245221044e-6,3.7463290998012075
3341,0.00010800361633300781,-0.4707436607558786,1.105251583701742e-5,3.2411908705560844e-6,3.7463274607558787
3342,0.00010013580322265625,-0.470742022302582,1.1047149011242501e-5,3.2398834465256644e-6,3.746325822302582
3343,9.298324584960938e-5,-0.47074038444093996,1.1041786490638542e-5,3.238576951482491e-6,3.7463241844409403
3344,9.512901306152344e-5,-0.4707387471707305,1.1036428261156963e-5,3.2372713844698414e-6,3.7463225471707307
3345,0.0001418590545654297,-0.47073711049133216,1.1031074333141184e-5,3.2359667445344347e-6,3.7463209104913324
3346,0.00011301040649414062,-0.470735474402507,1.1025724672631676e-5,3.2346630307445153e-6,3.746319274402507
3347,9.584426879882812e-5,-0.47073383890385156,1.1020379314065893e-5,3.233360242137212e-6,3.746317638903852
3348,9.393692016601562e-5,-0.4707322039949726,1.1015038218013956e-5,3.2320583777728524e-6,3.7463160039949726
3349,9.512901306152344e-5,-0.47073056967545074,1.1009701406371094e-5,3.2307574367023667e-6,3.746314369675451
3350,9.608268737792969e-5,-0.47072893594499365,1.10043688569612e-5,3.229457417998671e-6,3.746312735944994
3351,0.00010704994201660156,-0.4707273028030874,1.0999040563604012e-5,3.2281583206996575e-6,3.7463111028030873
3352,9.703636169433594e-5,-0.47072567024954753,1.0993716542025577e-5,3.226860143879893e-6,3.746309470249548
3353,0.00014090538024902344,-0.47072403828376613,1.0988396763187213e-5,3.2255628865911082e-6,3.7463078382837662
3354,9.608268737792969e-5,-0.4707224069055709,1.0983081242663394e-5,3.224266547903047e-6,3.746306206905571
3355,0.00010609626770019531,-0.4707207761144544,1.0977769965572376e-5,3.222971126861766e-6,3.7463045761144547
3356,0.0001690387725830078,-0.4707191459100582,1.0972462918047019e-5,3.2216766225612056e-6,3.7463029459100583
3357,0.00021004676818847656,-0.4707175162920507,1.0967160115468681e-5,3.22038303404108e-6,3.746301316292051
3358,0.00017905235290527344,-0.47071588726001423,1.0961861538563922e-5,3.219090360376845e-6,3.7462996872600143
3359,0.0001609325408935547,-0.47071425881349804,1.0956567189631882e-5,3.217798600641511e-6,3.7462980588134984
3360,0.0001900196075439453,-0.4707126309522142,1.0951277063598768e-5,3.216507753898125e-6,3.7462964309522144
3361,0.0001728534698486328,-0.4707110036758878,1.0945991154093393e-5,3.2152178192152752e-6,3.746294803675888
3362,0.00015497207641601562,-0.4707093769839946,1.0940709453454685e-5,3.213928795676132e-6,3.7462931769839947
3363,0.00015616416931152344,-0.4707077508761549,1.0935431956178818e-5,3.2126406823457118e-6,3.746291550876155
3364,0.00015401840209960938,-0.47070612535199485,1.0930158678118285e-5,3.2113534782946327e-6,3.746289925351995
3365,0.0001919269561767578,-0.4707045004111938,1.0924889582228919e-5,3.2100671826068823e-6,3.746288300411194
3366,0.00015211105346679688,-0.47070287605342265,1.0919624688171725e-5,3.2087817943498186e-6,3.7462866760534226
3367,0.00017213821411132812,-0.4707012522781775,1.0914363978905419e-5,3.2074973126237544e-6,3.7462850522781777
3368,0.00017905235290527344,-0.4706996290852019,1.090910745694383e-5,3.206213736467881e-6,3.746283429085202
3369,0.00017499923706054688,-0.4706980064739691,1.0903855122707277e-5,3.204931065006156e-6,3.746281806473969
3370,0.00013685226440429688,-0.47069638444422834,1.0898606946698163e-5,3.2036492972877753e-6,3.7462801844442284
3371,0.00017690658569335938,-0.47069476299559654,1.0893362959836515e-5,3.202368432417177e-6,3.7462785629955966
3372,0.0001800060272216797,-0.4706931421277292,1.0888123128253819e-5,3.201088469469247e-6,3.7462769421277295
3373,0.00013685226440429688,-0.47069152184013147,1.0882887459165326e-5,3.199809407523361e-6,3.7462753218401317
3374,0.00017690658569335938,-0.4706899021325672,1.0877655946895744e-5,3.198531245678131e-6,3.746273702132567
3375,0.0002028942108154297,-0.470688283004586,1.087242859977188e-5,3.197253983001309e-6,3.746272083004586
3376,0.0001728534698486328,-0.4706866644557657,1.0867205386368584e-5,3.1959776186156522e-6,3.746270464455766
3377,0.00021505355834960938,-0.47068504648586434,1.0861986315570565e-5,3.1947021515891474e-6,3.7462688464858647
3378,0.0001609325408935547,-0.470683429094493,1.0856771402641917e-5,3.1934275809979754e-6,3.746267229094493
3379,0.0001270771026611328,-0.47068181228122374,1.0851560608768575e-5,3.192153905962323e-6,3.746265612281224
3380,0.00012087821960449219,-0.47068019604559547,1.0846353953505382e-5,3.1908811255768585e-6,3.7462639960455957
3381,0.0002949237823486328,-0.47067858038738103,1.0841151412022031e-5,3.189609238912257e-6,3.7462623803873814
3382,0.000164031982421875,-0.47067696530621383,1.0835953005538319e-5,3.1883382450792914e-6,3.746260765306214
3383,0.0001270771026611328,-0.47067535080166994,1.0830758708951925e-5,3.1870681431703677e-6,3.74625915080167
3384,0.0001289844512939453,-0.47067373687338127,1.082556852736896e-5,3.185798932295975e-6,3.7462575368733813
3385,0.00018405914306640625,-0.4706721235209368,1.0820382455120328e-5,3.1845306115540484e-6,3.7462559235209367
3386,0.0003352165222167969,-0.4706705107441056,1.0815200486107802e-5,3.183263180015744e-6,3.7462543107441055
3387,0.00019097328186035156,-0.4706688985423937,1.0810022612970376e-5,3.1819966368227534e-6,3.746252698542394
3388,0.0001819133758544922,-0.4706672869154268,1.0804848835884128e-5,3.180730981054078e-6,3.746251086915427
3389,0.000164031982421875,-0.4706656758629759,1.0799679152531188e-5,3.1794662118260487e-6,3.7462494758629763
3390,0.00026798248291015625,-0.47066406538456973,1.0794513547812186e-5,3.1782023282416787e-6,3.7462478653845697
3391,0.0002448558807373047,-0.47066245547976815,1.0789352032752056e-5,3.1769393293980266e-6,3.746246255479768
3392,0.00017714500427246094,-0.4706608461482906,1.0784194591931309e-5,3.1756772144183793e-6,3.746244646148291
3393,0.0004458427429199219,-0.47065923738983806,1.0779041218561207e-5,3.1744159823980113e-6,3.746243037389838
3394,0.0003859996795654297,-0.4706576292039864,1.0773891924199621e-5,3.17315563245698e-6,3.7462414292039865
3395,0.00030517578125,-0.4706560215903644,1.076874668598469e-5,3.171896163706187e-6,3.7462398215903647
3396,0.00024890899658203125,-0.47065441454855766,1.076360550695635e-5,3.170637575250096e-6,3.746238214548558
3397,0.00024509429931640625,-0.47065280807828225,1.0758468389603383e-5,3.1693798662003306e-6,3.7462366080782825
3398,0.0005087852478027344,-0.47065120217905887,1.075333531925693e-5,3.16812303569209e-6,3.746235002179059
3399,0.000820159912109375,-0.47064959685070246,1.0748206283903612e-5,3.1668670828267143e-6,3.7462333968507027
3400,0.0004229545593261719,-0.4706479920927071,1.0743081309532815e-5,3.1656120067132652e-6,3.7462317920927073
3401,0.0003151893615722656,-0.4706463879047269,1.0737960362703945e-5,3.1643578064877074e-6,3.746230187904727
3402,0.00021791458129882812,-0.4706447842865147,1.0732843447628272e-5,3.1631044812618872e-6,3.7462285842865146
3403,0.000164031982421875,-0.47064318123756677,1.0727730565758718e-5,3.1618520301509663e-6,3.746226981237567
3404,0.00020503997802734375,-0.47064157875755686,1.0722621715746424e-5,3.160600452287176e-6,3.746225378757557
3405,0.00019812583923339844,-0.4706399768461406,1.0717516868767361e-5,3.1593497467916592e-6,3.746223776846141
3406,0.00018596649169921875,-0.4706383755029869,1.071241604755935e-5,3.1580999127786503e-6,3.746222175502987
3407,0.0001971721649169922,-0.4706367747276651,1.0707319241957701e-5,3.156850949392638e-6,3.746220574727665
3408,0.0002410411834716797,-0.47063517451988934,1.0702226436508152e-5,3.1556028557228797e-6,3.7462189745198895
3409,0.00020503997802734375,-0.4706335748791927,1.0697137630563018e-5,3.1543556309439975e-6,3.7462173748791927
3410,0.00014400482177734375,-0.4706319758053632,1.069205283500888e-5,3.153109274159109e-6,3.7462157758053634
3411,0.00013208389282226562,-0.4706303772979573,1.0686972032638752e-5,3.151863784487882e-6,3.7462141772979574
3412,8.893013000488281e-5,-0.47062877935650704,1.0681895210225803e-5,3.15061916109213e-6,3.746212579356507
3413,8.893013000488281e-5,-0.4706271819809055,1.0676822381095708e-5,3.149375403070764e-6,3.7462109819809055
3414,0.0001308917999267578,-0.4706255851706197,1.0671753523276714e-5,3.148132509587065e-6,3.7462093851706197
3415,9.489059448242188e-5,-0.4706239889252791,1.0666688657926753e-5,3.1468904797542703e-6,3.7462077889252794
3416,8.797645568847656e-5,-0.470622393244563,1.0661627756848885e-5,3.1456493127162377e-6,3.7462061932445634
3417,8.893013000488281e-5,-0.47062079812816077,1.0656570830848743e-5,3.1444090076034573e-6,3.746204598128161
3418,9.012222290039062e-5,-0.470619203575648,1.0651517856911541e-5,3.143169563571868e-6,3.746203003575648
3419,8.702278137207031e-5,-0.4706176095867167,1.0646468856513228e-5,3.1419309797326117e-6,3.7462014095867167
3420,8.702278137207031e-5,-0.47061601616103754,1.0641423804424257e-5,3.1406932552483044e-6,3.7461998161610377
3421,0.00011682510375976562,-0.4706144232980605,1.0636382705598558e-5,3.139456389244577e-6,3.7461982232980606
3422,0.00016689300537109375,-0.4706128309976475,1.063134555348192e-5,3.138220380881886e-6,3.7461966309976478
3423,0.00011301040649414062,-0.4706112392594325,1.0626312349367751e-5,3.1369852292746266e-6,3.7461950392594328
3424,9.799003601074219e-5,-0.47060964808301403,1.0621283077902604e-5,3.135750933609596e-6,3.746193448083014
3425,9.679794311523438e-5,-0.47060805746787965,1.0616257743473032e-5,3.1345174929831348e-6,3.74619185746788
3426,9.799003601074219e-5,-0.4706064674138688,1.0611236341534018e-5,3.1332849065804283e-6,3.746190267413869
3427,9.703636169433594e-5,-0.4706048779205543,1.0606218861893596e-5,3.1320531735460935e-6,3.7461886779205544
3428,9.489059448242188e-5,-0.47060328898764286,1.060120531220408e-5,3.130822292997068e-6,3.746187088987643
3429,9.799003601074219e-5,-0.4706017006147709,1.059619567095697e-5,3.129592264110192e-6,3.746185500614771
3430,0.00013709068298339844,-0.47060011280149255,1.0591189947952536e-5,3.128363086040538e-6,3.746183912801493
3431,0.00014400482177734375,-0.4705985255475319,1.0586188137474768e-5,3.1271347579277186e-6,3.746182325547532
3432,0.00011396408081054688,-0.4705969388524601,1.0581190231454937e-5,3.125907278923058e-6,3.7461807388524604
3433,9.012222290039062e-5,-0.4705953527160408,1.0576196213909727e-5,3.1246806481978847e-6,3.746179152716041
3434,9.012222290039062e-5,-0.47059376713786194,1.0571206112477122e-5,3.1234548648765605e-6,3.7461775671378623
3435,8.702278137207031e-5,-0.4705921821175373,1.0566219891907664e-5,3.122229928153272e-6,3.7461759821175376
3436,8.606910705566406e-5,-0.47059059765477207,1.0561237570879741e-5,3.1210058371605802e-6,3.746174397654772
3437,0.0001239776611328125,-0.47058901374919737,1.0556259120370097e-5,3.1197825910677586e-6,3.7461728137491974
3438,8.916854858398438e-5,-0.47058743040042916,1.0551284561298857e-5,3.1185601890261183e-6,3.7461712304004293
3439,8.606910705566406e-5,-0.47058584760820465,1.054631387177328e-5,3.1173386302042907e-6,3.746169647608205
3440,8.678436279296875e-5,-0.4705842653720653,1.0541347056750215e-5,3.1161179137677953e-6,3.7461680653720655
3441,0.00011706352233886719,-0.4705826836917014,1.0536384112095767e-5,3.114898038862803e-6,3.7461664836917015
3442,0.00010204315185546875,-0.47058110256679997,1.0531425029999499e-5,3.11367900467797e-6,3.7461649025668002
3443,8.511543273925781e-5,-0.4705795219969374,1.0526469806568705e-5,3.112460810354196e-6,3.7461633219969377
3444,8.702278137207031e-5,-0.47057794198188563,1.0521518440339119e-5,3.1112434550714546e-6,3.7461617419818856
3445,9.298324584960938e-5,-0.47057636252113916,1.0516570927303268e-5,3.1100269380028413e-6,3.7461601625211394
3446,0.00011992454528808594,-0.4705747836144839,1.051162725186053e-5,3.108811258291002e-6,3.746158583614484
3447,0.00018405914306640625,-0.4705732052614568,1.0506687431143077e-5,3.107596415140804e-6,3.746157005261457
3448,0.00018906593322753906,-0.4705716274618046,1.0501751451309802e-5,3.1063824076983184e-6,3.7461554274618045
3449,0.0001850128173828125,-0.47057005021520615,1.0496819296225355e-5,3.1051692351451254e-6,3.7461538502152063
3450,0.00021409988403320312,-0.47056847352119824,1.0491890985564926e-5,3.103956896648622e-6,3.7461522735211985
3451,0.00012183189392089844,-0.4705668973794317,1.0486966478175337e-5,3.102745391385218e-6,3.7461506973794316
3452,0.00010395050048828125,-0.47056532178970933,1.0482045819190934e-5,3.101534718530034e-6,3.7461491217897094
3453,8.797645568847656e-5,-0.4705637467516107,1.0477128964755616e-5,3.1003248772676363e-6,3.7461475467516108
3454,8.797645568847656e-5,-0.4705621722647292,1.0472215932952714e-5,3.099115866751805e-6,3.7461459722647295
3455,8.487701416015625e-5,-0.4705605983287043,1.0467306715493201e-5,3.0979076861763838e-6,3.7461443983287044
3456,8.606910705566406e-5,-0.47055902494334667,1.0462401291152808e-5,3.0967003347388097e-6,3.746142824943347
3457,0.00012302398681640625,-0.47055745210815003,1.0457499676854579e-5,3.095493811584265e-6,3.74614125210815
3458,8.606910705566406e-5,-0.4705558798228679,1.0452601862669399e-5,3.094288115912684e-6,3.746139679822868
3459,8.606910705566406e-5,-0.4705543080871435,1.0447707838377084e-5,3.0930832469026924e-6,3.746138108087144
3460,8.58306884765625e-5,-0.4705527369005844,1.0442817608553885e-5,3.091879203737269e-6,3.7461365369005843
3461,0.00013113021850585938,-0.47055116626286964,1.0437931165599448e-5,3.0906759856083225e-6,3.74613496626287
3462,0.00010800361633300781,-0.4705495961736603,1.0433048508330748e-5,3.089473591695869e-6,3.7461333961736605
3463,9.202957153320312e-5,-0.47054802663267437,1.0428169619228603e-5,3.088272021175221e-6,3.7461318266326744
3464,0.00016307830810546875,-0.47054645763939196,1.0423294517896848e-5,3.087071273257896e-6,3.746130257639392
