Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4420,9.489059448242188e-5,250.54355450549977,0.00013254703974977373,2.1914110436827986e-6,-247.24070116549976
4421,0.0001251697540283203,250.5435067056643,0.00013251611410823377,2.1907765365876586e-6,-247.2406533656643
4422,9.703636169433594e-5,250.54345891689113,0.00013248519779960157,2.1901423378372092e-6,-247.2406055768911
4423,0.00019288063049316406,250.54341113894782,0.00013245428974681443,2.1895084472013882e-6,-247.2405577989478
4424,0.00013899803161621094,250.544514283805,0.00013242339097737401,4.664636017230028e-6,-247.241660943805
4425,0.00016498565673828125,250.54323822770488,0.00034145980993077464,2.1876545764284375e-6,-247.24038488770486
4426,0.000102996826171875,250.54319051153047,0.0001322854382710587,2.1870218791445574e-6,-247.24033717153046
4427,9.298324584960938e-5,250.54314280600454,0.00013225461268914803,2.1863894898690764e-6,-247.24028946600453
4428,0.00013709068298339844,250.5430951116515,0.00013222379596108702,2.185757407480502e-6,-247.24024177165148
4429,0.0002110004425048828,250.5430474280059,0.00013219298799821115,2.185125631786567e-6,-247.2401940880059
4430,0.0002090930938720703,250.54299975547636,0.0001321621890285012,2.184494162556693e-6,-247.24014641547635
4431,0.0001468658447265625,250.5429520936551,0.00013213139876395782,2.1838629995956637e-6,-247.24009875365508
4432,9.512901306152344e-5,250.54290444300898,0.00013210061730370307,2.183232142689815e-6,-247.24005110300897
4433,0.00010418891906738281,250.54285680313032,0.0001320698449571968,2.182601591631631e-6,-247.2400034631303
4434,0.00016498565673828125,250.54280917431143,0.00013203908125529313,2.1819713462039186e-6,-247.23995583431142
4435,0.00011706352233886719,250.54276155626158,0.00013200832691603385,2.1813414062112655e-6,-247.23990821626157
4436,0.00010919570922851562,250.54271394927164,0.00013197758068393654,2.1807117714293637e-6,-247.23986060927163
4437,9.703636169433594e-5,250.542666352935,0.0001319468440435551,2.1800824416593853e-6,-247.23981301293497
4438,0.00012993812561035156,250.5426187678348,0.00013191611583852916,2.1794534166930966e-6,-247.23976542783478
4439,0.00020003318786621094,250.5425711930978,0.0001318853966574965,2.1788246963155914e-6,-247.2397178530978
4440,0.00029778480529785156,250.54252362971397,0.00013185468615134843,2.1781962803248492e-6,-247.23967028971396
4441,0.00023221969604492188,250.54247607698542,0.00013182398508768776,2.177568168507321e-6,-247.2396227369854
4442,9.894371032714844e-5,250.5424285354948,0.00013179329228978434,2.1769403606636915e-6,-247.23957519549478
4443,8.893013000488281e-5,250.542381004544,0.0001317626085659806,2.1763128565792044e-6,-247.239527664544
4444,0.00013589859008789062,250.5423334847157,0.00013173193384580036,2.17568565604769e-6,-247.23948014471569
4445,0.00011205673217773438,250.5434283019908,0.0001317012675213268,4.635204059651304e-6,-247.24057496199077
4446,8.487701416015625e-5,250.54216167570755,0.00033917634369529397,2.1738511342130496e-6,-247.23930833570753
4447,8.606910705566406e-5,250.5421142167033,0.00013156472970729253,2.173225109517603e-6,-247.2392608767033
4448,9.608268737792969e-5,250.54206676857552,0.00013153413583248243,2.1725993882508065e-6,-247.2392134285755
4449,0.00029087066650390625,250.5420193312662,0.00013150355116117607,2.1719739693310103e-6,-247.2391659912662
4450,0.0003821849822998047,250.5419719049506,0.0001314729749246798,2.17134885255334e-6,-247.2391185649506
4451,0.00023603439331054688,250.5419244894537,0.0001314424079919001,2.170724037714215e-6,-247.23907114945368
4452,0.00021195411682128906,250.54187708465997,0.000131411849753284,2.17009952460068e-6,-247.23902374465996
4453,0.00010991096496582031,250.54182969085994,0.000131381300040324,2.1694753130167923e-6,-247.23897635085993
4454,0.00010704994201660156,250.5417823079962,0.0001313507593607241,2.1688514027442203e-6,-247.23892896799617
4455,0.0001690387725830078,250.54173493571906,0.00013132022748595822,2.1682277935916684e-6,-247.23888159571905
4456,0.00024890899658203125,250.54168757432026,0.00013128970473485303,2.1676044853475993e-6,-247.23883423432025
4457,0.0003871917724609375,250.54164022362508,0.00013125919041855795,2.1669814778015987e-6,-247.23878688362507
4458,0.00041294097900390625,250.5415928842163,0.0001312286852363812,2.1663587707628407e-6,-247.2387395442163
4459,0.00020313262939453125,250.54268226705267,0.00013119818853912093,4.615348107634269e-6,-247.23982892705266
4460,0.00012993812561035156,250.54142181792798,0.00033765260919764624,2.1645372750272304e-6,-247.23856847792797
4461,0.00014090538024902344,250.5413745388577,0.00013106260634127467,2.1639157320898046e-6,-247.23852119885768
4462,8.296966552734375e-5,250.54132727064882,0.00013103218171483255,2.1632944895173164e-6,-247.2384739306488
4463,8.487701416015625e-5,250.54128001312674,0.00013100176594278546,2.162673546263599e-6,-247.23842667312672
4464,8.20159912109375e-5,250.5412327662913,0.00013097135860609387,2.162052902109515e-6,-247.2383794262913
4465,7.987022399902344e-5,250.54118553020004,0.00013094095999439324,2.161432556858397e-6,-247.23833219020003
4466,8.296966552734375e-5,250.54113830526114,0.0001309105701572446,2.1608125103073438e-6,-247.23828496526113
4467,8.58306884765625e-5,250.54109109083385,0.0001308801896028974,2.1601927622529705e-6,-247.23823775083383
4468,8.797645568847656e-5,250.5410438872675,0.00013084981748390562,2.15957331248293e-6,-247.2381905472675
4469,8.392333984375e-5,250.54099669450378,0.0001308194545089444,2.158954160815786e-6,-247.23814335450376
4470,8.58306884765625e-5,250.54094951254248,0.00013078909967970316,2.158335307032075e-6,-247.23809617254247
4471,0.0001659393310546875,250.54090234126733,0.000130758754432811,2.157716750938735e-6,-247.2380490012673
4472,9.012222290039062e-5,250.54085518085225,0.00013072841723306219,2.1570984923197123e-6,-247.23800184085223
4473,0.00011992454528808594,250.54080803100675,0.0001306980892357263,2.156480530991448e-6,-247.23795469100673
4474,8.606910705566406e-5,250.54076089213817,0.0001306677702029105,2.155862866737721e-6,-247.23790755213815
4475,8.893013000488281e-5,250.54071376389658,0.00013063745948595839,2.1552454993716862e-6,-247.23786042389656
4476,9.989738464355469e-5,250.54066664645725,0.00013060715813165063,2.1546284286716627e-6,-247.23781330645724
4477,8.893013000488281e-5,250.54061953970287,0.00013057686522315598,2.1540116544566047e-6,-247.23776619970286
4478,0.0001728534698486328,250.54170155626414,0.000130546581297915,4.589073080830066e-6,-247.23884821626413
4479,0.00010800361633300781,250.54044945790338,0.0003356191605478155,2.1522073301917823e-6,-247.23759611790337
4480,8.797645568847656e-5,250.54040241135337,0.00013041225665887625,2.1515917046454013e-6,-247.23754907135336
4481,0.0001380443572998047,250.5403553754075,0.00013038204335900292,2.1509763754477367e-6,-247.2375020354075
4482,8.606910705566406e-5,250.540308350182,0.0001303518388738758,2.150361341557665e-6,-247.23745501018198
4483,8.511543273925781e-5,250.54026133573495,0.0001303216431924919,2.149746602774724e-6,-247.23740799573494
4484,8.511543273925781e-5,250.5402143320076,0.00013029145620636234,2.14913215890351e-6,-247.23736099200758
4485,8.916854858398438e-5,250.540167339058,0.00013026127835326031,2.1485180097307364e-6,-247.237313999058
4486,8.606910705566406e-5,250.54012035671073,0.0001302311086370569,2.14790415507417e-6,-247.23726701671072
4487,8.606910705566406e-5,250.54007338490754,0.00013020094823339146,2.147290594720233e-6,-247.23722004490753
4488,8.702278137207031e-5,250.54002642411356,0.0001301707960260978,2.1466773284846304e-6,-247.23717308411355
4489,0.00011897087097167969,250.53997947403786,0.00013014065335104682,2.146064356145429e-6,-247.23712613403785
4490,8.797645568847656e-5,250.5399325345044,0.00013011051876278803,2.1454516775331767e-6,-247.2370791945044
4491,0.00016689300537109375,250.5398856055136,0.00013008039337748754,2.1448392924276703e-6,-247.2370322655136
4492,0.0001888275146484375,250.53983868741398,0.00013005027630805073,2.1442272006409017e-6,-247.23698534741396
4493,0.0001590251922607422,250.5397917800887,0.00013002016815302756,2.14361540196641e-6,-247.2369384400887
4494,0.0001590251922607422,250.53974488330488,0.00012999006932045454,2.1430038962167017e-6,-247.23689154330486
4495,0.0001621246337890625,250.53969799735285,0.0001299599784155331,2.1423926831832393e-6,-247.23684465735283
4496,0.00014400482177734375,250.53965112199924,0.00012992989677304318,2.1417817626797284e-6,-247.23679778199923
4497,0.0001277923583984375,250.53960425741857,0.00012989982378561342,2.141171134500603e-6,-247.23675091741856
4498,0.00013303756713867188,250.53955740337747,0.0001298697596426665,2.140560798445218e-6,-247.23670406337746
4499,0.00016808509826660156,250.53951056004968,0.0001298397039752693,2.139950754329675e-6,-247.23665722004966
4500,0.0001800060272216797,250.54058412282063,0.00012980965764023444,4.559165039080573e-6,-247.23773078282062
4501,0.0005650520324707031,250.5393415994614,0.00033329704046647607,2.138165899505773e-6,-247.2364882594614
4502,0.0004379749298095703,250.53929481566132,0.0001296767579444264,2.1375569866257173e-6,-247.2364414756613
4503,0.006749153137207031,250.53924804254586,0.00012964678129755812,2.136948365545727e-6,-247.23639470254585
4504,0.0001800060272216797,250.5392012798237,0.0001296168128266918,2.1363400352556255e-6,-247.23634793982367
4505,0.00011610984802246094,250.53915452795957,0.00012958685383850714,2.1357319955545837e-6,-247.23630118795955
4506,0.00011205673217773438,250.54022593011072,0.00012955690291674483,4.550179184647541e-6,-247.2373725901107
4507,9.989738464355469e-5,250.54010379226435,0.00033263554809408256,4.54766883307223e-6,-247.23725045226433
4508,9.799003601074219e-5,250.53886407063624,0.0003324879397789799,2.1327828649516587e-6,-247.23601073063622
4509,0.00011992454528808594,250.53881741581637,0.00012932199565431784,2.1321764968295595e-6,-247.23596407581636
4510,0.00013899803161621094,250.53877077167803,0.0001292921668780659,2.1315704188201033e-6,-247.23591743167802
4511,0.0001499652862548828,250.53872413798678,0.00012926234664674906,2.1309646299027833e-6,-247.23587079798676
4512,0.00011396408081054688,250.53867751491632,0.00012923253486124537,2.130359129884462e-6,-247.2358241749163
4513,0.00011301040649414062,250.53974654918665,0.00012920273192959124,4.538720585986835e-6,-247.23689320918663
4514,0.00010204315185546875,250.5396247077388,0.00033182912066602287,4.53622169044224e-6,-247.23677136773878
4515,0.0001418590545654297,250.53838777709169,0.0003316820981501589,2.127422423070029e-6,-247.23553443709167
4516,0.0001010894775390625,250.53834125075386,0.0001289688035856131,2.1268185848089548e-6,-247.23548791075385
4517,0.00010013580322265625,250.5382947350881,0.00012893912168275776,2.126215034989842e-6,-247.2354413950881
4518,0.00010204315185546875,250.53824822974315,0.00012890944810567826,2.1256117725741333e-6,-247.23539488974313
4519,0.00010514259338378906,250.53820173512446,0.00012887978276516482,2.1250087973859226e-6,-247.23534839512445
4520,0.00010800361633300781,250.53926841022704,0.00012885012675701375,4.527310827176366e-6,-247.23641507022703
4521,0.00015592575073242188,250.5380339559837,0.0003310259377287331,2.123244725366317e-6,-247.2351806159837
4522,0.00011992454528808594,250.53798752007052,0.00012871878624489788,2.1226428630599347e-6,-247.2351341800705
4523,0.000102996826171875,250.53794109455575,0.0001286891992762569,2.1220412878615737e-6,-247.23508775455574
4524,9.989738464355469e-5,250.5378946796114,0.0001286596195568744,2.1214399987585127e-6,-247.2350413396114
4525,0.000102996826171875,250.53784827529438,0.00012863004903053809,2.120838995558192e-6,-247.23499493529437
4526,9.989738464355469e-5,250.53780188119515,0.0001286004868701718,2.120238278070847e-6,-247.23494854119514
4527,0.00011205673217773438,250.53886603466069,0.0001285709331253366,4.517152249728429e-6,-247.23601269466067
4528,0.0001220703125,250.53763448076734,0.0003302705798631831,2.118480792227152e-6,-247.23478114076732
4529,0.00011992454528808594,250.53758814538614,0.00012844008135440307,2.1178811817998404e-6,-247.23473480538613
4530,0.00010013580322265625,250.5375418204743,0.0001284105966887268,2.1172818569833573e-6,-247.2346884804743
4531,0.0002448558807373047,250.53749550608723,0.0001283811196610665,2.1166828167585243e-6,-247.2346421660872
4532,0.0001709461212158203,250.53744920199023,0.00012835165157755652,2.116084060938625e-6,-247.23459586199021
4533,0.0001678466796875,250.53851122614392,0.0001283221918198224,4.508303767017433e-6,-247.2356578861439
4534,0.0001239776611328125,250.53728213110628,0.00032961906308127725,2.1143323082804557e-6,-247.23442879110627
4535,0.00010204315185546875,250.53834356081353,0.00012819176635116313,4.504562055217453e-6,-247.23549022081352
4536,9.799003601074219e-5,250.53711519758585,0.00032937276646358366,2.112582996988248e-6,-247.23426185758584
4537,9.512901306152344e-5,250.53706899964803,0.00012806152863700137,2.111986160191684e-6,-247.23421565964802
4538,9.703636169433594e-5,250.5370228122104,0.00012803219617992916,2.1113896071614715e-6,-247.2341694722104
4539,0.0001010894775390625,250.538082884189,0.0001280028723872839,4.498289044837161e-6,-247.235229544189
4540,9.489059448242188e-5,250.536856111248,0.0003289253823633487,2.109644364393141e-6,-247.234002771248
4541,0.00020194053649902344,250.5368099819722,0.0001278729393491385,2.109048907679462e-6,-247.23395664197218
4542,0.00013685226440429688,250.53676386274424,0.00012784368347929173,2.1084537338047508e-6,-247.23391052274422
4543,0.00015497207641601562,250.53782258022082,0.00012781443543688367,4.492030694194714e-6,-247.2349692402208
4544,0.00013899803161621094,250.53659739409105,0.0003284790090689571,2.1067125455172404e-6,-247.23374405409103
4545,0.0001270771026611328,250.53655133282376,0.0001276848068346801,2.1061184644040276e-6,-247.23369799282375
4546,0.0001518726348876953,250.53650528213956,0.0001276556262563822,2.10552466523054e-6,-247.23365194213955
4547,0.00012612342834472656,250.53645924168606,0.00012762645434305668,2.104931146998796e-6,-247.23360590168605
4548,0.0001289844512939453,250.5364132117513,0.00012759729020706342,2.1043379095179743e-6,-247.23355987175128
4549,0.00013494491577148438,250.53636719209968,0.00012756813537369595,2.103744952600185e-6,-247.23351385209966
4550,0.00014400482177734375,250.53632118261135,0.00012753898820862649,2.103152276059228e-6,-247.23346784261133
4551,0.00016617774963378906,250.53627518345792,0.00012750984939906946,2.102559879715902e-6,-247.2334218434579
4552,0.00021505355834960938,250.53733065265334,0.00012748071905515,4.47948409329229e-6,-247.23447731265333
4553,0.00013899803161621094,250.53610918337677,0.00032753333785287314,2.1008267728473256e-6,-247.23325584337675
4554,0.00014495849609375,250.53606324215315,0.00012735168720014306,2.10023546213891e-6,-247.23320990215313
4555,0.00014090538024902344,250.53601731104052,0.00012732262412099886,2.0996444315235444e-6,-247.2331639710405
4556,0.0001430511474609375,250.53597139032655,0.00012729356924759327,2.0990536800103732e-6,-247.23311805032654
4557,0.0001919269561767578,250.5359254798916,0.00012726452251054084,2.098463207417067e-6,-247.2330721398916
4558,0.000164031982421875,250.53587957979042,0.00012723548430905676,2.097873013548393e-6,-247.2330262397904
4559,0.00013709068298339844,250.53583369019447,0.00012720645418390721,2.09728309822687e-6,-247.23298035019445
4560,0.00017714500427246094,250.53688630439882,0.00012717743247428877,4.468249705581007e-6,-247.2340329643988
4561,0.00014901161193847656,250.53676635707262,0.0003266916728015075,4.465815638431091e-6,-247.2339130170726
4562,0.0001518726348876953,250.53554845928053,0.0003265484180778273,2.094422042385892e-6,-247.23269511928052
