Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2303,0.00032901763916015625,81.56366391746951,1.8959918782418143e-6,2.0516073207572303e-5,9.104792581987951
2304,0.00045800209045410156,81.56368126982365,1.8947603597966842e-6,2.050296555892009e-5,9.104775229633816
2305,0.000370025634765625,81.56369861097077,1.8935301729910223e-6,2.0489871968847916e-5,9.104757888486688
2306,0.0003180503845214844,81.56371594092278,1.8923013177559056e-6,2.04767924161357e-5,9.104740558534687
2307,0.0003261566162109375,81.56373325969187,1.8910737890065426e-6,2.0463726879754792e-5,9.10472323976559
2308,0.0003101825714111328,81.56375056729,1.8898475874880263e-6,2.045067533858051e-5,9.104705932167462
2309,0.0003299713134765625,81.56376786372927,1.8886227108910069e-6,2.0437637771472814e-5,9.104688635728195
2310,0.0003159046173095703,81.56378514902154,1.8873991544161886e-6,2.0424614157425816e-5,9.104671350435922
2311,0.00040984153747558594,81.56380242317894,1.8861769197476655e-6,2.041160447554893e-5,9.104654076278521
2312,0.0005099773406982422,81.56381968621338,1.8849560030839847e-6,2.0398608705002683e-5,9.104636813244085
2313,0.011281967163085938,81.5638369381368,1.8837364023819176e-6,2.0385626824680193e-5,9.10461956132066
2314,0.0004169940948486328,81.56385417896126,1.8825181155276678e-6,2.0372658813968065e-5,9.104602320496198
2315,0.0003330707550048828,81.56387140869852,1.8813011411899915e-6,2.0359704651779756e-5,9.104585090758945
2316,0.000392913818359375,81.56388862736051,1.8800854783369917e-6,2.0346764317633403e-5,9.10456787209695
2317,0.000347137451171875,81.56390583495919,1.878871121865441e-6,2.0333837790608128e-5,9.104550664498277
2318,0.0003159046173095703,81.56392303150635,1.8776580730835207e-6,2.0320925050197045e-5,9.104533467951114
2319,0.0003399848937988281,81.56394021701382,1.8764463279092737e-6,2.030802607556345e-5,9.10451628244364
2320,0.00029397010803222656,81.5639573914935,1.8752358853572663e-6,2.0295140846297036e-5,9.10449910796396
2321,0.00030684471130371094,81.56397455495708,1.8740267422860996e-6,2.0282269341678823e-5,9.104481944500378
2322,0.0002930164337158203,81.56399170741652,1.872818900073473e-6,2.0269411541282754e-5,9.104464792040943
2323,0.00028586387634277344,81.56400884888349,1.8716123534469215e-6,2.025656742458104e-5,9.104447650573974
2324,0.0003268718719482422,81.56402597936972,1.8704070995578387e-6,2.024373697101102e-5,9.104430520087746
2325,0.0002930164337158203,81.56404309888696,1.869203140603545e-6,2.0230920160359367e-5,9.104413400570508
2326,0.00032806396484375,81.564060207447,1.8680004719005985e-6,2.0218116972155383e-5,9.104396292010463
2327,0.0003139972686767578,81.56407730506149,1.8667990906086691e-6,2.0205327386195262e-5,9.104379194395975
2328,0.0002951622009277344,81.56409439174215,1.8655989974515645e-6,2.0192551382013607e-5,9.104362107715318
2329,0.0003159046173095703,81.56411146750061,1.864400188403823e-6,2.017978893945555e-5,9.104345031956854
2330,0.00026917457580566406,81.56412853234846,1.863202664162569e-6,2.0167040038270237e-5,9.104327967109
2331,0.0002970695495605469,81.5641455862975,1.862006418049722e-6,2.015430465833082e-5,9.104310913159964
2332,0.0002810955047607422,81.56416262935925,1.8608114534466688e-6,2.0141582779392973e-5,9.104293870098218
2333,0.0004229545593261719,81.56417966154535,1.8596177654693896e-6,2.0128874381502168e-5,9.10427683791211
2334,0.000308990478515625,81.56419668286723,1.858425351647117e-6,2.0116179444558383e-5,9.104259816590229
2335,0.00026488304138183594,81.56421369333665,1.857234213139714e-6,2.0103497948559214e-5,9.104242806120808
2336,0.0002532005310058594,81.56423069296508,1.856044345238487e-6,2.0090829873481165e-5,9.10422580649238
2337,0.0003190040588378906,81.56424768176399,1.8548557468235282e-6,2.0078175199327078e-5,9.104208817693475
2338,0.00026106834411621094,81.56426465974499,1.8536684160687193e-6,2.006553390629533e-5,9.10419183971247
2339,0.00033402442932128906,81.56428162691948,1.8524823515174163e-6,2.0052905974480505e-5,9.104174872537982
2340,0.0002720355987548828,81.56429858329903,1.8512975515332044e-6,2.0040291384034483e-5,9.104157916158428
2341,0.00026488304138183594,81.5643155288951,1.85011401102386e-6,2.002769011528106e-5,9.10414097056237
2342,0.00031185150146484375,81.56433246371901,1.8489317331054823e-6,2.0015102148223467e-5,9.104124035738451
2343,0.0002651214599609375,81.56434938778236,1.8477507142289378e-6,2.0002527463455515e-5,9.104107111675106
2344,0.0002579689025878906,81.5643663010964,1.8465709491116457e-6,1.9989966041077392e-5,9.104090198361064
2345,0.000286102294921875,81.5643832036726,1.8453924398626884e-6,1.9977417861540585e-5,9.104073295784858
2346,0.00027108192443847656,81.5644000955224,1.844215183826952e-6,1.996488290526426e-5,9.104056403935061
2347,0.0002548694610595703,81.56441697665703,1.8430391777371892e-6,1.9952361152528295e-5,9.104039522800434
2348,0.0002760887145996094,81.56443384708793,1.8418644215307438e-6,1.993985258400459e-5,9.104022652369537
2349,0.0002548694610595703,81.56445070682638,1.8406909110535943e-6,1.9927357180016627e-5,9.104005792631085
2350,0.0002570152282714844,81.56446755588364,1.8395186465948986e-6,1.9914874921409227e-5,9.103988943573825
2351,0.0002989768981933594,81.56448439427113,1.8383476263278702e-6,1.9902405788313623e-5,9.10397210518633
2352,0.0003390312194824219,81.56450122200008,1.8371778466023343e-6,1.9889949761771124e-5,9.103955277457388
2353,0.00029397010803222656,81.5645180390817,1.8360093070057904e-6,1.987750682225946e-5,9.103938460375758
2354,0.0002968311309814453,81.56453484552719,1.834842004633043e-6,1.986507695047295e-5,9.103921653930271
2355,0.00033092498779296875,81.56455164134785,1.8336759393161307e-6,1.985266012716639e-5,9.103904858109615
2356,0.0003440380096435547,81.56456842655494,1.832511107808484e-6,1.984025633305872e-5,9.103888072902521
2357,0.00026702880859375,81.56458520115956,1.831347508021517e-6,1.9827865549002065e-5,9.103871298297904
2358,0.00027298927307128906,81.56460196517295,1.8301851400300736e-6,1.9815487755838956e-5,9.103854534284508
2359,0.00033092498779296875,81.56461871860624,1.8290240003979657e-6,1.9803122934349268e-5,9.103837780851222
2360,0.0003669261932373047,81.56463546147052,1.8278640868810958e-6,1.979077106560095e-5,9.103821037986947
2361,0.0004050731658935547,81.56465219377704,1.8267053997566274e-6,1.9778432130516015e-5,9.103804305680427
2362,0.00031495094299316406,81.56466891553677,1.8255479348133352e-6,1.976610610990155e-5,9.103787583920692
2363,0.0002789497375488281,81.56468562676093,1.8243916918946414e-6,1.9753792985042575e-5,9.10377087269653
2364,0.0003039836883544922,81.5647023274605,1.8232366686407654e-6,1.97414927369175e-5,9.103754171996968
2365,0.00030994415283203125,81.56471901764652,1.8220828627483659e-6,1.9729205346406038e-5,9.103737481810938
2366,0.0003399848937988281,81.56473569733024,1.8209302737100855e-6,1.9716930794874833e-5,9.103720802127228
2367,0.00029087066650390625,81.56475236652247,1.8197788992341393e-6,1.9704669063446274e-5,9.103704132934993
2368,0.0002760887145996094,81.56476902523424,1.8186287354545066e-6,1.969242013326835e-5,9.103687474223221
2369,0.0004031658172607422,81.56478567347659,1.8174797854725216e-6,1.9680183985516453e-5,9.10367082598087
2370,0.0005080699920654297,81.5648023112606,1.8163320419840163e-6,1.96679606016318e-5,9.103654188196856
2371,0.0003509521484375,81.56481893859713,1.8151855060819538e-6,1.9655749962792613e-5,9.103637560860335
2372,0.000370025634765625,81.56483555549718,1.8140401765032038e-6,1.9643552050396453e-5,9.10362094396028
2373,0.00047087669372558594,81.56485216197154,1.8128960493151526e-6,1.9631366845716628e-5,9.103604337485919
2374,0.00051116943359375,81.56486875803125,1.8117531241586617e-6,1.961919433039218e-5,9.10358774142621
2375,0.0003609657287597656,81.5648853436872,1.8106113996232342e-6,1.9607034485631748e-5,9.103571155770268
2376,0.0009100437164306641,81.56490191895033,1.8094708734140033e-6,1.959488729302618e-5,9.103554580507137
2377,0.000514984130859375,81.56491848383135,1.808331543684684e-6,1.9582752734098814e-5,9.103538015626114
2378,0.0011370182037353516,81.56493503834123,1.8071934091812008e-6,1.95706307903461e-5,9.10352146111623
2379,0.00041604042053222656,81.56495158249079,1.8060564659680118e-6,1.955852144332099e-5,9.10350491696667
2380,0.0002989768981933594,81.56496811629084,1.8049207159377444e-6,1.9546424674881787e-5,9.10348838316662
2381,0.00026488304138183594,81.56498463975211,1.8037861555077461e-6,1.9534340466339617e-5,9.103471859705351
2382,0.0002548694610595703,81.56500115288557,1.8026527810558134e-6,1.9522268799635623e-5,9.103455346571891
2383,0.0002620220184326172,81.56501765570178,1.8015205944265533e-6,1.9510209656464794e-5,9.103438843755683
2384,0.0002739429473876953,81.56503414821165,1.8003895915610744e-6,1.9498163018431377e-5,9.103422351245811
2385,0.0003440380096435547,81.56505063042584,1.799259770965864e-6,1.948612886747637e-5,9.103405869031619
2386,0.0004029273986816406,81.56506710235514,1.7981311322082569e-6,1.947410718529922e-5,9.103389397102319
2387,0.0003559589385986328,81.5650835640102,1.7970036709367224e-6,1.9462097953939943e-5,9.103372935447268
2388,0.0007641315460205078,81.56510001540173,1.7958773888910996e-6,1.945010115510362e-5,9.103356484055737
2389,0.0009250640869140625,81.56511645654047,1.7947522809198626e-6,1.9438116770883933e-5,9.103340042916997
2390,0.000762939453125,81.56513288743693,1.7936283482850298e-6,1.9426144783149364e-5,9.103323612020532
2391,0.00035119056701660156,81.56514930810191,1.7925055881723356e-6,1.941418517397216e-5,9.103307191355555
2392,0.00028705596923828125,81.56516571854604,1.7913839966577822e-6,1.94022379251822e-5,9.103290780911422
2393,0.0002770423889160156,81.56518211877984,1.7902635755133004e-6,1.9390303019042295e-5,9.103274380677618
2394,0.000308990478515625,81.56519850881389,1.7891443212361025e-6,1.937838043769912e-5,9.10325799064357
2395,0.0002751350402832031,81.56521488865897,1.7880262319972416e-6,1.936647016307566e-5,9.103241610798491
2396,0.00026702880859375,81.56523125832544,1.7869093074413264e-6,1.9354572177325744e-5,9.103225241132023
2397,0.0003159046173095703,81.56524761782396,1.785793543562662e-6,1.9342686462906777e-5,9.103208881633506
2398,0.0002980232238769531,81.56526396716507,1.7846789409685713e-6,1.9330813001822066e-5,9.103192532292397
2399,0.0003120899200439453,81.56528030635924,1.7835654972980817e-6,1.9318951776517185e-5,9.103176193098221
2400,0.0002970695495605469,81.56529663541698,1.7824532101999895e-6,1.930710276904006e-5,9.103159864040478
2401,0.00027298927307128906,81.5653129543488,1.7813420788243979e-6,1.929526596186046e-5,9.103143545108665
2402,0.0003139972686767578,81.56532926316525,1.7802321002966992e-6,1.9283441337445307e-5,9.10312723629221
2403,0.0002779960632324219,81.56534556187675,1.7791232735409104e-6,1.927162887797323e-5,9.103110937580709
2404,0.00028896331787109375,81.56536185049363,1.7780155980393036e-6,1.9259828566036795e-5,9.103094648963832
2405,0.00028896331787109375,81.56537812902656,1.776909071310042e-6,1.9248040384050297e-5,9.103078370430907
2406,0.00028014183044433594,81.56539439748572,1.7758036902001817e-6,1.923626431444618e-5,9.103062101971744
2407,0.0003159046173095703,81.56541065588164,1.7746994560631421e-6,1.922450033988469e-5,9.103045843575828
2408,0.0002779960632324219,81.56542690422472,1.7735963638618352e-6,1.9212748442673114e-5,9.10302959523274
2409,0.00034618377685546875,81.5654431425253,1.7724944143274335e-6,1.9201008605670096e-5,9.103013356932166
2410,0.0002849102020263672,81.5654593707937,1.7713936057282388e-6,1.9189280811450958e-5,9.102997128663759
2411,0.0002830028533935547,81.56547558904033,1.770293934613543e-6,1.9177565042635812e-5,9.10298091041713
2412,0.00030303001403808594,81.56549179727547,1.769195400959184e-6,1.9165861281677834e-5,9.102964702181993
2413,0.00029397010803222656,81.56550799550939,1.7680980034681802e-6,1.9154169511589745e-5,9.10294850394807
2414,0.00030112266540527344,81.5655241837525,1.7670017388331932e-6,1.914248971513796e-5,9.102932315704962
2415,0.0003390312194824219,81.56554036201506,1.7659066061369959e-6,1.9130821874925224e-5,9.102916137442406
2416,0.0002949237823486328,81.56555653030723,1.7648126052538714e-6,1.9119165973896035e-5,9.10289996915023
2417,0.0002849102020263672,81.56557268863938,1.7637197313948445e-6,1.9107521994843155e-5,9.102883810818085
2418,0.000453948974609375,81.56558883702176,1.762627985953413e-6,1.9095889920614047e-5,9.102867662435699
2419,0.00032210350036621094,81.56560497546448,1.7615373651440323e-6,1.9084269734153964e-5,9.102851523992982
2420,0.000308990478515625,81.56562110397783,1.7604478688370963e-6,1.907266141845377e-5,9.10283539547963
2421,0.00026679039001464844,81.56563722257192,1.7593594950437905e-6,1.9061064956364505e-5,9.10281927688554
2422,0.0002620220184326172,81.56565333125714,1.758272242215171e-6,1.9049480331052314e-5,9.102803168200325
2423,0.0002589225769042969,81.56566943004339,1.7571861070900332e-6,1.9037907525413777e-5,9.102787069414077
2424,0.0003180503845214844,81.56568551894105,1.7561010905766036e-6,1.902634652244803e-5,9.10277098051641
2425,0.0003371238708496094,81.56570159796007,1.7550171898917765e-6,1.9014797305518822e-5,9.102754901497391
2426,0.00027108192443847656,81.5657176671107,1.7539344026428397e-6,1.9003259857643223e-5,9.102738832346759
2427,0.000286102294921875,81.56573372640301,1.7528527290839786e-6,1.8991734161825258e-5,9.102722773054452
2428,0.0003020763397216797,81.56574977584697,1.7517721661014133e-6,1.8980220201478814e-5,9.102706723610495
2429,0.00039005279541015625,81.56576581545285,1.750692712737268e-6,1.8968717959630118e-5,9.102690684004614
2430,0.0002951622009277344,81.56578184523063,1.7496143667397236e-6,1.8957227419713214e-5,9.102674654226831
2431,0.0002999305725097656,81.56579786519039,1.7485371281392493e-6,1.894574856492999e-5,9.102658634267073
2432,0.0002880096435546875,81.56581387534209,1.7474609926865117e-6,1.8934281378525266e-5,9.102642624115376
2433,0.0002949237823486328,81.56582987569584,1.7463859616774319e-6,1.8922825843942154e-5,9.102626623761623
2434,0.00037097930908203125,81.56584586626154,1.7453120312672757e-6,1.891138194445033e-5,9.102610633195923
2435,0.000286102294921875,81.56586184704928,1.7442392013367466e-6,1.889994966362218e-5,9.102594652408186
2436,0.0002639293670654297,81.56587781806903,1.7431674697698777e-6,1.8888528984794545e-5,9.102578681388437
2437,0.0002930164337158203,81.56589377933074,1.7420968344792101e-6,1.8877119891442185e-5,9.102562720126727
2438,0.0002579689025878906,81.5659097308443,1.7410272956074187e-6,1.8865722367036677e-5,9.102546768613166
2439,0.00047206878662109375,81.56592567261964,1.7399588486097793e-6,1.8854336395264423e-5,9.102530826837821
2440,0.0003819465637207031,81.5659416046668,1.7388914955070036e-6,1.8842961959408262e-5,9.102514894790659
2441,0.00034618377685546875,81.56595752699569,1.737825231461999e-6,1.8831599043127115e-5,9.102498972461774
2442,0.0003058910369873047,81.56597343961606,1.7367600569694415e-6,1.8820247630362626e-5,9.102483059841404
2443,0.0003361701965332031,81.56598934253785,1.735695970117847e-6,1.8808907704390747e-5,9.102467156919616
2444,0.00034999847412109375,81.56600523577092,1.7346329690445388e-6,1.87975792489333e-5,9.102451263686547
2445,0.0003180503845214844,81.56602111932516,1.7335710525026779e-6,1.8786262247926394e-5,9.102435380132306
2446,0.00037598609924316406,81.56603699321035,1.7325102177014191e-6,1.877495668486829e-5,9.102419506247116
2447,0.012739181518554688,81.56605285743635,1.7314504646975091e-6,1.87636625436271e-5,9.102403642021116
2448,0.0006690025329589844,81.56606871201299,1.7303917921674316e-6,1.8752379807950484e-5,9.10238778744447
2449,0.00041294097900390625,81.56608455695006,1.729334196881984e-6,1.874110846187297e-5,9.102371942507403
2450,0.0003190040588378906,81.56610039225723,1.7282776787676708e-6,1.872984848899611e-5,9.102356107200237
2451,0.00041413307189941406,81.56611621794436,1.7272222347734162e-6,1.8718599873265952e-5,9.102340281513108
2452,0.0003459453582763672,81.56613203402131,1.7261678651434297e-6,1.870736259864587e-5,9.102324465436155
2453,0.00034999847412109375,81.56614784049749,1.7251145677534748e-6,1.8696136649029947e-5,9.10230865895997
2454,0.0003008842468261719,81.566163637383,1.7240623393053111e-6,1.8684922008538033e-5,9.102292862074464
2455,0.00031280517578125,81.56617942468736,1.7230111819365132e-6,1.867371866099054e-5,9.1022770747701
2456,0.00033402442932128906,81.56619520242026,1.7219610911805095e-6,1.8662526590456385e-5,9.102261297037202
2457,0.00029015541076660156,81.56621097059144,1.720912065358521e-6,1.8651345781004806e-5,9.102245528866021
2458,0.0003669261932373047,81.56622672921057,1.7198641048319658e-6,1.864017621687465e-5,9.102229770246893
2459,0.0003161430358886719,81.56624247828726,1.718817207967654e-6,1.8629017881912772e-5,9.102214021170198
2460,0.00030493736267089844,81.56625821783125,1.7177713704247146e-6,1.8617870760535757e-5,9.102198281626215
