Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6367,0.0004191398620605469,13.806465842926157,5.439211880107502e-7,1.908211428869322e-6,0.864806231978557
6368,0.0004591941833496094,13.80646835297094,5.437942853669509e-7,1.9077662978261856e-6,0.8648037219337734
6369,0.0012638568878173828,13.806470862430212,5.436674356971609e-7,1.9073213404219302e-6,0.8648012124745019
6370,0.0011568069458007812,13.806473371304225,5.435406306958551e-7,1.9068765562124668e-6,0.8647987036004885
6371,0.0003769397735595703,13.80647587959317,5.434138801334978e-7,1.9064319451977951e-6,0.8647961953115431
6372,0.0003211498260498047,13.806478387297268,5.432871793554761e-7,1.9059875073779153e-6,0.8647936876074453
6373,0.0002880096435546875,13.806480894416783,5.431605231583108e-7,1.9055432427528274e-6,0.8647911804879307
6374,0.0002918243408203125,13.806483400951935,5.430339179165277e-7,1.905099150878442e-6,0.8647886739527788
6375,0.0003101825714111328,13.806485906902942,5.429073637022289e-7,1.9046552317547594e-6,0.8647861680017712
6376,0.0002751350402832031,13.80648841227005,5.427808537772473e-7,1.9042114853817793e-6,0.8647836626346628
6377,0.0002758502960205078,13.80649091705346,5.426543992117361e-7,1.9037679117595019e-6,0.8647811578512528
6378,0.00045108795166015625,13.806493421253412,5.425279919626555e-7,1.903324510887927e-6,0.8647786536513014
6379,0.00034809112548828125,13.806495924870147,5.424016305847978e-7,1.9028812823229657e-6,0.864776150034567
6380,0.0003190040588378906,13.806498427903831,5.422753270592947e-7,1.9024382260646178e-6,0.8647736470008827
6381,0.0004508495330810547,13.806500930354783,5.421490602692852e-7,1.9019953421128832e-6,0.8647711445499304
6382,0.0005970001220703125,13.806503432223161,5.420228527314383e-7,1.9015526304677621e-6,0.8647686426815522
6383,0.0004858970642089844,13.806505933509218,5.418966903866574e-7,1.9011100911292544e-6,0.8647661413954957
6384,0.0003070831298828125,13.806508434213164,5.417705773154506e-7,1.9006677232091818e-6,0.8647636406915495
6385,0.00028204917907714844,13.806510934335256,5.416445109461792e-7,1.9002255275957225e-6,0.864761140569458
6386,0.00030493736267089844,13.806513433875672,5.415184997561303e-7,1.8997835038447874e-6,0.8647586410290415
6387,0.000270843505859375,13.80651593283469,5.413925313369485e-7,1.8993416515122874e-6,0.8647561420700232
6388,0.00037407875061035156,13.806518431212513,5.412666122097979e-7,1.8988999710423116e-6,0.8647536436922003
6389,0.000331878662109375,13.806520929009366,5.411407459063604e-7,1.8984584619907707e-6,0.8647511458953474
6390,0.0002760887145996094,13.806523426225466,5.410149265913578e-7,1.898017124357665e-6,0.8647486486792477
6391,0.00039196014404296875,13.806525922861061,5.408891542393686e-7,1.897575958142994e-6,0.8647461520436526
6392,0.00028514862060546875,13.806528418916349,5.40763435161627e-7,1.8971349633467582e-6,0.8647436559883648
6393,0.0002892017364501953,13.80653091439158,5.406377608524305e-7,1.8966941395248682e-6,0.8647411605131339
6394,0.004676103591918945,13.806533409286953,5.405121367787652e-7,1.896253486677324e-6,0.8647386656177609
6395,0.0003669261932373047,13.806535903602724,5.403865619113381e-7,1.8958130048041255e-6,0.8647361713019901
6396,0.0002980232238769531,13.8065383973391,5.402610332069198e-7,1.8953726939052729e-6,0.8647336775656136
6397,0.0003209114074707031,13.806540890496304,5.401355568851896e-7,1.8949325535366768e-6,0.8647311844084093
6398,0.0002951622009277344,13.80654338307456,5.400101276217367e-7,1.8944925841424265e-6,0.8647286918301536
6399,0.0003790855407714844,13.806545875074104,5.398847465925127e-7,1.8940527852784328e-6,0.8647261998306099
6400,0.0002949237823486328,13.806548366495157,5.397594132783907e-7,1.8936131569446957e-6,0.8647237084095565
6401,0.0003581047058105469,13.80655085733792,5.396341333526086e-7,1.8931736991412151e-6,0.8647212175667942
6402,0.0003490447998046875,13.806553347602673,5.395088931987357e-7,1.8927344118679912e-6,0.8647187273020407
6403,0.0002980232238769531,13.806555837289581,5.393837094727672e-7,1.8922952942368454e-6,0.8647162376151325
6404,0.00037598609924316406,13.806558326398878,5.392585744713138e-7,1.8918563471359562e-6,0.8647137485058352
6405,0.0003838539123535156,13.806560814930814,5.391334822663469e-7,1.8914175701212343e-6,0.8647112599739
6406,0.00032591819763183594,13.806563302885603,5.390084411117985e-7,1.8909789627485907e-6,0.8647087720191102
6407,0.00043702125549316406,13.80656579026346,5.388834498552883e-7,1.8905405254621144e-6,0.8647062846412528
6408,0.00038313865661621094,13.806568277064613,5.387585053442517e-7,1.8901022578177162e-6,0.8647037978401002
6409,0.00037097930908203125,13.806570763289288,5.386336090632654e-7,1.8896641598153963e-6,0.8647013116154252
6410,0.00038504600524902344,13.806573248937717,5.385087600718927e-7,1.8892262314551544e-6,0.8646988259669968
6411,0.0004799365997314453,13.806575734010098,5.383839634483666e-7,1.8887884727369908e-6,0.864696340894616
6412,0.000476837158203125,13.806578218506672,5.382592116773155e-7,1.888350883216816e-6,0.8646938563980413
6413,0.0004169940948486328,13.806580702427647,5.381345113766503e-7,1.8879134633387196e-6,0.8646913724770666
6414,0.00035500526428222656,13.806583185773277,5.380098535908416e-7,1.8874762122145228e-6,0.8646888891314362
6415,0.0004730224609375,13.806585668543741,5.378852511188366e-7,1.887039130288315e-6,0.8646864063609723
6416,0.000659942626953125,13.806588150739298,5.377606918426096e-7,1.886602217560096e-6,0.8646839241654156
6417,0.00047397613525390625,13.806590632360157,5.376361819052125e-7,1.8861654740298661e-6,0.8646814425445566
6418,0.0004839897155761719,13.80659311340654,5.375117208696397e-7,1.8857288988094467e-6,0.8646789614981731
6419,0.0004940032958984375,13.806595593878658,5.37387307243078e-7,1.8852924927870163e-6,0.8646764810260557
6420,0.0004589557647705078,13.806598073776762,5.372629413370689e-7,1.8848562550743964e-6,0.8646740011279519
6421,0.0006310939788818359,13.806600553101054,5.371386240342127e-7,1.8844201861156762e-6,0.8646715218036594
6422,0.00039887428283691406,13.806603031851733,5.370143575478897e-7,1.8839842859108558e-6,0.8646690430529809
6423,0.0005018711090087891,13.806605510029064,5.36890134008059e-7,1.8835485535717567e-6,0.86466656487565
6424,0.0006020069122314453,13.806607987633244,5.367659619957911e-7,1.8831129899865573e-6,0.8646640872714695
6425,0.0008640289306640625,13.806610464664526,5.366418340511339e-7,1.8826775942670793e-6,0.8646616102401872
6426,0.0004239082336425781,13.806612941123065,5.365177623672246e-7,1.8822423668574118e-6,0.8646591337816485
6427,0.0003390312194824219,13.806615417009146,5.363937272394377e-7,1.8818073077575548e-6,0.8646566578955674
6428,0.0003540515899658203,13.806617892322956,5.362697493083682e-7,1.88137241607933e-6,0.8646541825817575
6429,0.0002999305725097656,13.806620367064735,5.361458144118579e-7,1.8809376927109156e-6,0.8646517078399789
6430,0.00029921531677246094,13.806622841234676,5.360219296119855e-7,1.8805031367641334e-6,0.864649233670038
6431,0.0003609657287597656,13.806625314833038,5.358980914023188e-7,1.8800687482389833e-6,0.8646467600716754
6432,0.00032210350036621094,13.806627787860023,5.357742997196624e-7,1.8796345280236437e-6,0.8646442870446904
6433,0.0004870891571044922,13.80663026031584,5.356505602648194e-7,1.879200474785847e-6,0.8646418145888735
6434,0.00043010711669921875,13.806632732200738,5.355268619193811e-7,1.8787665889696825e-6,0.8646393427039758
6435,0.0005121231079101562,13.806635203514894,5.354032192403231e-7,1.87833287057515e-6,0.8646368713898198
6436,0.001425027847290039,13.80663767425857,5.352796162695109e-7,1.8778993191581606e-6,0.8646344006461444
6437,0.0009520053863525391,13.806640144431961,5.351560657211818e-7,1.8774659351628031e-6,0.8646319304727523
6438,0.0003368854522705078,13.806642614035301,5.350325621807794e-7,1.8770327181449886e-6,0.8646294608694127
6439,0.00032401084899902344,13.8066450830688,5.34909104211325e-7,1.876599668104717e-6,0.8646269918359142
6440,0.00029397010803222656,13.806647551532699,5.347856954469342e-7,1.876166784597899e-6,0.8646245233720151
6441,0.0003981590270996094,13.806650019427169,5.346623362565797e-7,1.875734068068624e-6,0.864622055477545
6442,0.00037384033203125,13.806652486752467,5.345390233308085e-7,1.875301518516892e-6,0.8646195881522463
6443,0.0003139972686767578,13.806654953508817,5.344157538666601e-7,1.8748691350545243e-6,0.8646171213958969
6444,0.0003910064697265625,13.80665741969644,5.342925347927783e-7,1.8744369181256104e-6,0.864614655208273
6445,0.00029397010803222656,13.80665988531552,5.341693654850935e-7,1.8740048677301502e-6,0.8646121895891934
6446,0.0002999305725097656,13.806662350366299,5.340462416966797e-7,1.8735729838681436e-6,0.8646097245384148
6447,0.00033402442932128906,13.806664814848993,5.33923162787546e-7,1.8731412660955016e-6,0.8646072600557204
6448,0.0003528594970703125,13.806667278763815,5.338001384539308e-7,1.872709714412224e-6,0.8646047961408989
6449,0.0004928112030029297,13.806669742111005,5.336771521178836e-7,1.872278328818311e-6,0.8646023327937087
6450,0.000453948974609375,13.806672204890777,5.335542169251142e-7,1.871847108869673e-6,0.8645998700139366
6451,0.000408172607421875,13.806674667103312,5.334313329076433e-7,1.8714160550103998e-6,0.8645974078014014
6452,0.000308990478515625,13.806677128748875,5.333084909150583e-7,1.870985167240491e-6,0.8645949461558384
6453,0.000308990478515625,13.806679589827647,5.331857006345122e-7,1.8705544446717681e-6,0.8645924850770665
6454,0.00029206275939941406,13.806682050339875,5.330629534272092e-7,1.8701238881924098e-6,0.8645900245648388
6455,0.0002849102020263672,13.806684510285763,5.329402551415199e-7,1.8696934969142376e-6,0.8645875646189509
6456,0.0003299713134765625,13.80668696966553,5.328176034922949e-7,1.8692632708372514e-6,0.8645851052391844
6457,0.00028204917907714844,13.806689428479402,5.326949987594009e-7,1.8688332104055405e-6,0.8645826464253119
6458,0.0002810955047607422,13.806691886727567,5.325724452652821e-7,1.8684033151750157e-6,0.8645801881771469
6459,0.00032782554626464844,13.806694344410275,5.324499337481385e-7,1.867973585145677e-6,0.8645777304944389
6460,0.0003001689910888672,13.806696801527742,5.323274697669513e-7,1.867544019873435e-6,0.8645752733769712
6461,0.0003600120544433594,13.806699258080174,5.322050541369544e-7,1.8671146198023791e-6,0.8645728168245395
6462,0.00032591819763183594,13.806701714067769,5.320826879547331e-7,1.8666853844884201e-6,0.8645703608369448
6463,0.0002789497375488281,13.806704169490777,5.319603643549093e-7,1.8662563143756472e-6,0.8645679054139368
6464,0.00043010711669921875,13.806706624349406,5.3183808971974e-7,1.865827408575882e-6,0.8645654505553075
6465,0.00045299530029296875,13.80670907864388,5.317158607740606e-7,1.8653986675332135e-6,0.8645629962608332
6466,0.0003681182861328125,13.806711532374385,5.315936814419629e-7,1.8649700908035527e-6,0.8645605425303291
6467,0.0002980232238769531,13.806713985541158,5.314715480601973e-7,1.8645416788309888e-6,0.8645580893635554
6468,0.00028204917907714844,13.806716438144422,5.313494597056964e-7,1.8641134307273433e-6,0.8645556367602918
6469,0.00031185150146484375,13.806718890184381,5.312274202291895e-7,1.8636853473807946e-6,0.8645531847203323
6470,0.0002739429473876953,13.806721341661252,5.311054253825229e-7,1.8632574279031644e-6,0.8645507332434619
6471,0.0004088878631591797,13.806723792575255,5.309834794824518e-7,1.8628296727385418e-6,0.8645482823294586
6472,0.00028395652770996094,13.806726242926603,5.30861579767268e-7,1.8624020814428377e-6,0.864545831978111
6473,0.0002741813659667969,13.806728692715525,5.30739724857452e-7,1.8619746544601412e-6,0.8645433821891881
6474,0.00031495094299316406,13.806731141942215,5.306179213200209e-7,1.861547390902274e-6,0.8645409329624982
6475,0.000370025634765625,13.806733590606903,5.304961593734716e-7,1.8611202912133251e-6,0.8645384842978103
6476,0.00028896331787109375,13.806736038709795,5.30374447756699e-7,1.8606933549492055e-6,0.8645360361949184
6477,0.00032520294189453125,13.80673848625111,5.302527813010866e-7,1.8602665825540043e-6,0.8645335886536039
6478,0.0002799034118652344,13.806740933231069,5.301311598549132e-7,1.8598399731395432e-6,0.8645311416736448
6479,0.0002799034118652344,13.806743379649884,5.300095871796531e-7,1.8594135275940005e-6,0.8645286952548297
6480,0.00036597251892089844,13.806745825507763,5.298880611319143e-7,1.8589872450291978e-6,0.8645262493969508
6481,0.0003910064697265625,13.806748270804922,5.297665805897257e-7,1.8585611258892243e-6,0.8645238040997913
6482,0.0003650188446044922,13.806750715541593,5.296451455505473e-7,1.85813517017408e-6,0.8645213593631205
6483,0.00037097930908203125,13.80675315971798,5.295237582991282e-7,1.8577093769955866e-6,0.8645189151867338
6484,0.0004169940948486328,13.806755603334286,5.294024194203745e-7,1.8572837467978331e-6,0.8645164715704272
6485,0.00030493736267089844,13.806758046390732,5.292811238183243e-7,1.8568582795808197e-6,0.8645140285139821
6486,0.00043392181396484375,13.806760488887543,5.291598761500903e-7,1.8564329753445463e-6,0.864511586017171
6487,0.00033783912658691406,13.806762930824913,5.29038675047778e-7,1.8560078332008345e-6,0.8645091440798005
6488,0.0004508495330810547,13.806765372203065,5.289175209117322e-7,1.8555828540378627e-6,0.8645067027016484
6489,0.00045299530029296875,13.80676781302222,5.28796410662545e-7,1.8551580374115417e-6,0.8645042618824945
6490,0.00035691261291503906,13.806770253282586,5.286753484428564e-7,1.8547333833218715e-6,0.8645018216221274
6491,0.0003631114959716797,13.806772692984383,5.285543317744279e-7,1.854308891324763e-6,0.8644993819203304
6492,0.000370025634765625,13.806775132127829,5.284333609413316e-7,1.8538845618643052e-6,0.8644969427768849
6493,0.0003859996795654297,13.806777570713109,5.283124391255363e-7,1.8534603940523198e-6,0.8644945041916046
6494,0.00036215782165527344,13.806780008740475,5.281915592294146e-7,1.8530363887769852e-6,0.8644920661642388
6495,0.0005819797515869141,13.806782446210082,5.280707331192869e-7,1.8526125455942122e-6,0.8644896286946313
6496,0.0007460117340087891,13.806784883122214,5.27949943588577e-7,1.8521888640599116e-6,0.8644871917824997
6497,0.0004749298095703125,13.806787319477042,5.278292053026365e-7,1.8517653441740833e-6,0.8644847554276716
6498,0.005145072937011719,13.80678975527479,5.277085126561094e-7,1.8513419859367275e-6,0.8644823196299232
6499,0.00047898292541503906,13.80679219051566,5.275878662879076e-7,1.8509187897919332e-6,0.8644798843890538
6500,0.0003190040588378906,13.80679462519989,5.274672642223549e-7,1.8504957548515222e-6,0.8644774497048235
6501,0.0003991127014160156,13.806797059327677,5.273467087971616e-7,1.8500728815595835e-6,0.8644750155770371
6502,0.0004239082336425781,13.8067994928992,5.272262048982729e-7,1.8496501699161172e-6,0.8644725820055132
6503,0.0004711151123046875,13.806801925914746,5.271057351628844e-7,1.8492276190329449e-6,0.8644701489899678
6504,0.00045800209045410156,13.80680435837446,5.269853229509718e-7,1.848805229798245e-6,0.8644677165302532
6505,0.0012669563293457031,13.806806790278573,5.268649515931248e-7,1.848383001323839e-6,0.8644652846261405
6506,0.0010960102081298828,13.806809221627322,5.267446250482294e-7,1.8479609340538161e-6,0.8644628532773915
6507,0.00042819976806640625,13.806811652420889,5.266243479161545e-7,1.8475390279881765e-6,0.864460422483825
6508,0.0003120899200439453,13.806814082659509,5.26504111569884e-7,1.8471172822387416e-6,0.8644579922452049
6509,0.00030803680419921875,13.806816512343353,5.263839297894657e-7,1.84669569769369e-6,0.8644555625613606
6510,0.0003459453582763672,13.806818941472681,5.262637854074199e-7,1.846274273464843e-6,0.8644531334320327
6511,0.0003750324249267578,13.806821370047684,5.261436887709864e-7,1.8458530104403792e-6,0.8644507048570294
6512,0.0003578662872314453,13.806823798068566,5.260236400979449e-7,1.845431907288031e-6,0.8644482768361481
6513,0.000308990478515625,13.806826225535549,5.259036348305422e-7,1.8450109648959767e-6,0.8644458493691651
6514,0.0003058910369873047,13.80682865244883,5.257836764945365e-7,1.8445901828201272e-6,0.8644434224558832
6515,0.0004050731658935547,13.80683107880864,5.256637646484528e-7,1.8441695610604825e-6,0.8644409960960733
6516,0.0003190040588378906,13.806833504615168,5.255438988382979e-7,1.8437490996170425e-6,0.8644385702895452
6517,0.00034999847412109375,13.80683592986865,5.254240748349659e-7,1.843328798045718e-6,0.8644361450360645
6518,0.000308990478515625,13.806838354569281,5.253042994100276e-7,1.8429086563465091e-6,0.8644337203354322
6519,0.0005390644073486328,13.80684077871727,5.251845698064889e-7,1.842488674963505e-6,0.8644312961874441
