Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4628,0.000247955322265625,13.805641740379835,8.168764116068506e-7,2.865574401766935e-6,0.8656303345248784
4629,0.00020694732666015625,13.805645509687468,8.16619669049028e-7,2.864673958491437e-6,0.8656265652172461
4630,0.00020503997802734375,13.80564927781071,8.163630659306427e-7,2.863773990391394e-6,0.8656227970940034
4631,0.0003180503845214844,13.805653044750189,8.161065958741415e-7,2.862874497022716e-6,0.8656190301545248
4632,0.0002181529998779297,13.805656810506518,8.15850264543068e-7,2.8619754779413142e-6,0.8656152643981958
4633,0.00020599365234375,13.805660575080367,8.155940622638397e-7,2.8610769327030994e-6,0.8656114998243467
4634,0.00022602081298828125,13.805664338472305,8.153380004668677e-7,2.860178860863982e-6,0.8656077364324091
4635,0.00025010108947753906,13.805668100682984,8.150820714849996e-7,2.8592812624239627e-6,0.8656039742217292
4636,0.0072329044342041016,13.80567186171302,8.148262775632725e-7,2.8583841364948626e-6,0.8656002131916942
4637,0.0003390312194824219,13.805675621563047,8.145706162827512e-7,2.857487483520771e-6,0.8655964533416665
4638,0.0003840923309326172,13.805679380233645,8.143150958376074e-7,2.85659130216942e-6,0.8655926946710686
4639,0.00032901763916015625,13.8056831377255,8.140597012067521e-7,2.8556955933289885e-6,0.8655889371792131
4640,0.00035691261291503906,13.805686894039178,8.138044485107637e-7,2.8548003556672086e-6,0.8655851808655353
4641,0.0003361701965332031,13.805690649175313,8.135493283193141e-7,2.853905588739991e-6,0.8655814257294008
4642,0.00039196014404296875,13.805694403134547,8.13294338722916e-7,2.8530112929914253e-6,0.8655776717701666
4643,0.0003540515899658203,13.805698155917492,8.130394853325421e-7,2.8521174675333327e-6,0.8655739189872218
4644,0.0003790855407714844,13.805701907524726,8.127847690906586e-7,2.8512241123657134e-6,0.8655701673799872
4645,0.00035309791564941406,13.80570565795692,8.125301827004561e-7,2.850331226600389e-6,0.865566416947793
4646,0.0002651214599609375,13.805709407214666,8.122757334089881e-7,2.849438810237359e-6,0.8655626676900479
4647,0.00024509429931640625,13.80571315529856,8.120214174212512e-7,2.848546862832535e-6,0.865558919606153
4648,0.00029397010803222656,13.80571690220928,8.117672309237436e-7,2.8476553843859165e-6,0.8655551726954336
4649,0.0003108978271484375,13.805720647947384,8.115131832365984e-7,2.8467643744534143e-6,0.8655514269573299
4650,0.0002570152282714844,13.805724392513527,8.112592651700156e-7,2.84587383214685e-6,0.8655476823911865
4651,0.0003209114074707031,13.805728135908305,8.110054814324781e-7,2.844983757466224e-6,0.8655439389964084
4652,0.00030803680419921875,13.805731878132333,8.107518334674733e-7,2.844094150411536e-6,0.8655401967723808
4653,0.0003681182861328125,13.80573561918622,8.104983171904044e-7,2.843205009650518e-6,0.8655364557184928
4654,0.0003120899200439453,13.805739359070614,8.10244930032315e-7,2.842316336071349e-6,0.8655327158340995
4655,0.00029921531677246094,13.805743097786088,8.099916814669828e-7,2.84142812878585e-6,0.8655289771186254
4656,0.0003199577331542969,13.80574683533326,8.097385673199019e-7,2.8405403873499324e-6,0.8655252395714541
4657,0.0005011558532714844,13.805750571712766,8.094855785958854e-7,2.8396531113195067e-6,0.8655215031919479
4658,0.0003879070281982422,13.80575430692522,8.092327263131675e-7,2.838766300694573e-6,0.8655177679794939
4659,0.0007359981536865234,13.805758040971197,8.089800079765894e-7,2.8378799545869526e-6,0.8655140339335166
4660,0.00044989585876464844,13.805761773851355,8.087274206131978e-7,2.836994073440735e-6,0.8655103010533587
4661,0.0007541179656982422,13.805765505566269,8.084749636441829e-7,2.8361086563677418e-6,0.8655065693384447
4662,0.001219034194946289,13.805769236116559,8.082226442355095e-7,2.835223703367973e-6,0.8655028387881547
4663,0.0007491111755371094,13.805772965502836,8.079704532505032e-7,2.8343392135532497e-6,0.8654991094018776
4664,0.000370025634765625,13.80577669372572,8.077183931046504e-7,2.8334551869235725e-6,0.8654953811789934
4665,0.0002200603485107422,13.80578042078582,8.074664680793576e-7,2.832571623478941e-6,0.8654916541188928
4666,0.00021886825561523438,13.805784146683726,8.072146740632613e-7,2.831688522331177e-6,0.865487928220988
4667,0.0002570152282714844,13.805787871420058,8.069630114696898e-7,2.8308058830361915e-6,0.8654842034846553
4668,0.00021696090698242188,13.805791594995423,8.067114802112128e-7,2.8299237060380733e-6,0.8654804799092908
4669,0.0002429485321044922,13.805795317410443,8.064600806255514e-7,2.829041990448644e-6,0.865476757494271
4670,0.00026106834411621094,13.80579903866571,8.062088116405452e-7,2.8281607358238148e-6,0.8654730362390044
4671,0.0002779960632324219,13.805802758761812,8.059576775438878e-7,2.8272799421635852e-6,0.8654693161429012
4672,0.0002570152282714844,13.805806477699392,8.057066714670813e-7,2.8263996090238663e-6,0.865465597205322
4673,0.0002620220184326172,13.805810195479024,8.054557983399393e-7,2.825519735960569e-6,0.8654618794256894
4674,0.00023102760314941406,13.805813912101334,8.052050556494887e-7,2.8246403225296035e-6,0.86545816280338
4675,0.0002970695495605469,13.805817627566931,8.049544430426983e-7,2.8237613687309704e-6,0.8654544473377825
4676,0.00041484832763671875,13.805821341876385,8.047039654510894e-7,2.822882873676491e-6,0.8654507330283288
4677,0.0003039836883544922,13.805825055030343,8.044536125767855e-7,2.8220048378102547e-6,0.8654470198743702
4678,0.0002338886260986328,13.80582876702939,8.042033934298945e-7,2.821127260244083e-6,0.8654433078753243
4679,0.00025200843811035156,13.805832477874112,8.03953306696903e-7,2.8202501405338865e-6,0.8654395970306012
4680,0.0002071857452392578,13.80583618756513,8.037033484076556e-7,2.8193734791237546e-6,0.8654358873395829
4681,0.0002639293670654297,13.805839896103054,8.034535201247079e-7,2.8184972746814196e-6,0.8654321788016599
4682,0.00023412704467773438,13.805843603488466,8.032038241912408e-7,2.817621527650971e-6,0.8654284714162479
4683,0.0002548694610595703,13.805847309721981,8.029542563403426e-7,2.8167462371442298e-6,0.8654247651827323
4684,0.00021314620971679688,13.805851014804219,8.027048173980823e-7,2.8158714031611964e-6,0.8654210601004948
4685,0.000209808349609375,13.805854718735722,8.024555140924234e-7,2.8149970252577816e-6,0.865417356168992
4686,0.00021314620971679688,13.805858421517122,8.022063375580949e-7,2.814123102989896e-6,0.8654136533875914
4687,0.00033092498779296875,13.805862123149028,8.019572908207194e-7,2.81324963635754e-6,0.8654099517556855
4688,0.00024509429931640625,13.805865823632061,8.017083691739621e-7,2.8123766249166238e-6,0.8654062512726526
4689,0.00021982192993164062,13.80586952296675,8.014595883748161e-7,2.8115040677789693e-6,0.8654025519379633
4690,0.0002560615539550781,13.805873221153762,8.012109264712065e-7,2.8106319653886658e-6,0.8653988537509516
4691,0.0002589225769042969,13.805876918193656,8.009623985156996e-7,2.809760317301624e-6,0.8653951567110578
4692,0.00021600723266601562,13.805880614087043,8.007139999547143e-7,2.8088891226296653e-6,0.8653914608176709
4693,0.00025391578674316406,13.805884308834498,8.00465734129324e-7,2.80801838137279e-6,0.8653877660702154
4694,0.00021004676818847656,13.805888002436657,8.002175897125479e-7,2.807148093530998e-6,0.865384072468057
4695,0.0002079010009765625,13.80589169489408,7.999695813699465e-7,2.8062782582161105e-6,0.8653803800106328
4696,0.00021004676818847656,13.805895386207368,7.997216998810456e-7,2.805408875428128e-6,0.8653766886973457
4697,0.00023984909057617188,13.805899076377163,7.994739421676485e-7,2.804539944278872e-6,0.8653729985275511
4698,0.0003399848937988281,13.805902765403996,7.992263212783759e-7,2.803671465656521e-6,0.8653693095007178
4699,0.0003139972686767578,13.805906453288502,7.989788229135153e-7,2.8028034377847177e-6,0.8653656216162116
4700,0.00026798248291015625,13.805910140031253,7.987314575172e-7,2.801935861551641e-6,0.8653619348734605
4701,0.00023484230041503906,13.805913825632828,7.984842220723381e-7,2.8010687360691122e-6,0.8653582492718854
4702,0.0002410411834716797,13.805917510093854,7.982371099042585e-7,2.800202060448953e-6,0.8653545648108594
4703,0.000244140625,13.805921193414934,7.979901266139235e-7,2.799335835579342e-6,0.8653508814897801
4704,0.00020313262939453125,13.80592487559661,7.97743274732261e-7,2.798470060128011e-6,0.8653471993081041
4705,0.00020599365234375,13.805928556639518,7.974965488783138e-7,2.7976047345390498e-6,0.8653435182651954
4706,0.00020599365234375,13.805932236544216,7.972499532122718e-7,2.7967398579242797e-6,0.865339838360498
4707,0.0002460479736328125,13.805935915311315,7.970034842601711e-7,2.7958754298396116e-6,0.865336159593399
4708,0.0002090930938720703,13.80593959294141,7.967571418593648e-7,2.7950114507291346e-6,0.8653324819633035
4709,0.00020813941955566406,13.80594326943506,7.965109301728039e-7,2.794147919260581e-6,0.8653288054696535
4710,0.00021219253540039062,13.80594694479289,7.962648428376732e-7,2.7932848358780404e-6,0.8653251301118239
4711,0.0002598762512207031,13.805950619015483,7.96018884844742e-7,2.7924222001374233e-6,0.8653214558892302
4712,0.00021505355834960938,13.805954292103408,7.957730560153377e-7,2.791560011150551e-6,0.8653177828013057
4713,0.000209808349609375,13.805957964057255,7.9552735371903e-7,2.7906982693615134e-6,0.8653141108474589
4714,0.00023603439331054688,13.805961634877647,7.952817737379436e-7,2.789836974326221e-6,0.8653104400270664
4715,0.0002040863037109375,13.80596530456513,7.950363299747085e-7,2.788976125156495e-6,0.8653067703395845
4716,0.00024199485778808594,13.805968973120311,7.947910052909126e-7,2.7881157218523356e-6,0.8653031017844022
4717,0.00026416778564453125,13.805972640543757,7.945458145658498e-7,2.787255763969654e-6,0.8652994343609564
4718,0.0002808570861816406,13.805976306836085,7.943007462510587e-7,2.7863962515084495e-6,0.8652957680686288
4719,0.0002231597900390625,13.805979971997868,7.940558035686111e-7,2.7855371840246335e-6,0.8652921029068459
4720,0.00020599365234375,13.805983636029683,7.938109910150135e-7,2.7846785610741165e-6,0.8652884388750302
4721,0.0002810955047607422,13.805987298932129,7.935663030704637e-7,2.7838203822128094e-6,0.8652847759725848
4722,0.0002110004425048828,13.805990960705762,7.933217458864368e-7,2.782962647440712e-6,0.865281114198952
4723,0.00020384788513183594,13.80599462135119,7.930773112211187e-7,2.7821053563137355e-6,0.8652774535535244
4724,0.00020599365234375,13.805998280869003,7.928330005548143e-7,2.7812485083877903e-6,0.8652737940357103
4725,0.000247955322265625,13.80600193925976,7.925888240737151e-7,2.7803921036628765e-6,0.8652701356449537
4726,0.0002129077911376953,13.806005596524063,7.923447678652413e-7,2.7795361412508157e-6,0.8652664783806507
4727,0.00020599365234375,13.806009252662486,7.921008392363547e-7,2.778680621151608e-6,0.8652628222422276
4728,0.00021004676818847656,13.806012907675607,7.91857035764716e-7,2.7778255433652532e-6,0.865259167229107
4729,0.00025391578674316406,13.806016561564016,7.916133591199734e-7,2.776970907003573e-6,0.8652555133406974
4730,0.00020694732666015625,13.80602021432829,7.913698099026042e-7,2.7761167120665675e-6,0.8652518605764232
4731,0.00026106834411621094,13.806023865969012,7.91126383670979e-7,2.7752629581101473e-6,0.8652482089357019
4732,0.00024580955505371094,13.806027516486772,7.908830830909067e-7,2.7744096451343125e-6,0.8652445584179418
4733,0.00020813941955566406,13.806031165882109,7.906399136326557e-7,2.7735567722508847e-6,0.8652409090226048
4734,0.0002148151397705078,13.806034814155648,7.903968613925853e-7,2.772704339903953e-6,0.8652372607490655
4735,0.000270843505859375,13.80603846130794,7.901539411749572e-7,2.77185234676125e-6,0.8652336135967733
4736,0.0003361701965332031,13.806042107339604,7.899111402621117e-7,2.7710007932668645e-6,0.8652299675651101
4737,0.00023794174194335938,13.80604575225116,7.896684711455942e-7,2.7701496789767077e-6,0.8652263226535535
4738,0.0002219676971435547,13.806049396043232,7.894259225744946e-7,2.7692990034466902e-6,0.8652226788614819
4739,0.0002548694610595703,13.806053038716357,7.891835024189204e-7,2.768448766232723e-6,0.8652190361883569
4740,0.0002620220184326172,13.806056680271128,7.889412059934018e-7,2.7675989673348056e-6,0.8652153946335854
4741,0.0003390312194824219,13.806060320708172,7.886990286426109e-7,2.7667496063088493e-6,0.8652117541965421
4742,0.0003819465637207031,13.806063960027979,7.884569854543981e-7,2.765900683154854e-6,0.8652081148767348
4743,0.0003600120544433594,13.806067598231182,7.882150614865335e-7,2.7650521965405517e-6,0.8652044766735312
4744,0.0002799034118652344,13.806071235318338,7.879732632845759e-7,2.7642041473541212e-6,0.8652008395863753
4745,0.0002410411834716797,13.80607487129003,7.877315885642847e-7,2.763356534707384e-6,0.8651972036146844
4746,0.0002720355987548828,13.806078506146795,7.874900435641023e-7,2.762509358156251e-6,0.8651935687579186
4747,0.0003249645233154297,13.806082139889277,7.872486129385645e-7,2.7616626172566328e-6,0.8651899350154366
4748,0.0002989768981933594,13.80608577251799,7.870073168221346e-7,2.7608163124526186e-6,0.8651863023867232
4749,0.0002570152282714844,13.806089404033521,7.867661387706889e-7,2.75997044285603e-6,0.8651826708711923
4750,0.0002789497375488281,13.806093034436453,7.86525086432094e-7,2.7591250084668673e-6,0.8651790404682611
4751,0.0002701282501220703,13.806096663727345,7.862841595366078e-7,2.7582800083969516e-6,0.8651754111773684
4752,0.00025010108947753906,13.806100291906809,7.86043350139213e-7,2.7574354430903725e-6,0.8651717829979049
4753,0.00028395652770996094,13.806103918975346,7.858026742091886e-7,2.7565913116589513e-6,0.8651681559293678
4754,0.0002319812774658203,13.806107544933589,7.855621136959166e-7,2.755747613658599e-6,0.8651645299711248
4755,0.00024890899658203125,13.806111169782085,7.853216817201828e-7,2.7549043495334047e-6,0.8651609051226288
4756,0.00024008750915527344,13.80611479352139,7.850813723742478e-7,2.75406151839519e-6,0.8651572813833237
4757,0.0003330707550048828,13.806118416152094,7.848411850952896e-7,2.753219120243955e-6,0.8651536587526198
4758,0.0003650188446044922,13.806122037674774,7.846011207541338e-7,2.752377154191521e-6,0.8651500372299399
4759,0.0008981227874755859,13.806125658089968,7.843611818608897e-7,2.7515356206819774e-6,0.8651464168147456
4760,0.0010559558868408203,13.806129277398254,7.841213668351488e-7,2.750694518827146e-6,0.8651427975064596
4761,0.0011029243469238281,13.806132895600227,7.838816704025423e-7,2.7498538486270263e-6,0.8651391793044869
4762,0.0010290145874023438,13.80613651269643,7.836420990740199e-7,2.7490136100816187e-6,0.8651355622082839
4763,0.0013260841369628906,13.806140128687408,7.834026561072078e-7,2.7481738018586555e-6,0.8651319462173053
4764,0.0016009807586669922,13.806143743573783,7.83163327409551e-7,2.7473344244022257e-6,0.865128331330931
4765,0.0009818077087402344,13.806147357356098,7.829241233368373e-7,2.7464954777123296e-6,0.8651247175486159
4766,0.0009288787841796875,13.80615097003492,7.826850442325172e-7,2.7456569604566994e-6,0.8651211048697931
4767,0.0009009838104248047,13.80615458161078,7.82446090415717e-7,2.7448188735235135e-6,0.8651174932939334
4768,0.0009481906890869141,13.806158192084283,7.822072537363551e-7,2.7439812155805043e-6,0.865113882820431
4769,0.0010609626770019531,13.806161801455977,7.819685435709553e-7,2.743143986627672e-6,0.865110273448737
4770,0.0009350776672363281,13.806165409726457,7.817299480686667e-7,2.742307186665016e-6,0.8651066651782564
4771,0.0009360313415527344,13.806169016896245,7.814914840606427e-7,2.741470815248448e-6,0.8651030580084687
4772,0.0009138584136962891,13.806172622965931,7.812531381186931e-7,2.740634871489789e-6,0.8650994519387822
4773,0.0008990764617919922,13.806176227936051,7.810149154932058e-7,2.739799356277217e-6,0.8650958469686625
4774,0.000885009765625,13.806179831807212,7.807768112193735e-7,2.7389642682784654e-6,0.8650922430975019
4775,0.0009679794311523438,13.80618343457992,7.805388339193576e-7,2.7381296074935335e-6,0.8650886403247942
4776,0.0009191036224365234,13.80618703625479,7.803009731645632e-7,2.7372953734783323e-6,0.8650850386499229
4777,0.0009090900421142578,13.806190636832346,7.800632387630766e-7,2.7364615662328617e-6,0.8650814380723677
4778,0.0008809566497802734,13.80619423631318,7.798256207823911e-7,2.7356281853130326e-6,0.8650778385915334
4779,0.0009081363677978516,13.806197834697814,7.795881314386391e-7,2.734795230274756e-6,0.8650742402068996
4780,0.0009090900421142578,13.806201431986853,7.793507559355397e-7,2.733962701118031e-6,0.8650706429178605
4781,0.0009081363677978516,13.806205028180827,7.791135064799231e-7,2.7331305973987696e-6,0.8650670467238868
