Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7122,0.0010149478912353516,5.108746075225364,3.7561252663614384e-7,2.217220840008766e-6,2.154125507642668
7123,0.000904083251953125,5.108749010371216,3.755341604577469e-7,2.2167623277435225e-6,2.1541225724968154
7124,0.0005540847778320312,5.1087519449045695,3.7545582291450154e-7,2.2163039741482868e-6,2.154119637963462
7125,0.004322052001953125,5.108754878825646,3.753775110245327e-7,2.215845779161061e-6,2.1541167040423854
7126,0.0004889965057373047,5.108757812134649,3.7529922690134235e-7,2.2153877426802757e-6,2.1541137707333826
7127,0.0004858970642089844,5.108760744831806,3.752209708879285e-7,2.2149298646533873e-6,2.1541108380362255
7128,0.00044608116149902344,5.1087636769173175,3.75142740507473e-7,2.2144721449782997e-6,2.154107905950714
7129,0.0004878044128417969,5.108766608391407,3.7506453903314554e-7,2.214014583612124e-6,2.154104974476625
7130,0.0004451274871826172,5.1087695392542765,3.7498636397041964e-7,2.2135571804501573e-6,2.1541020436137552
7131,0.0005848407745361328,5.108772469506153,3.749082160873324e-7,2.2130999354301796e-6,2.1540991133618785
7132,0.0005939006805419922,5.10877539914723,3.74830095359423e-7,2.212642848451131e-6,2.154096183720802
7133,0.001506805419921875,5.108778328177728,3.747520028644639e-7,2.2121859194753896e-6,2.154093254690304
7134,0.0013651847839355469,5.108781256597875,3.746739358208241e-7,2.2117291483951995e-6,2.1540903262701567
7135,0.0006291866302490234,5.10878418440786,3.745958967528447e-7,2.2112725351473667e-6,2.154087398460172
7136,0.0005059242248535156,5.108787111607908,3.7451788466481874e-7,2.2108160796545698e-6,2.1540844712601235
7137,0.0004360675811767578,5.1087900381982285,3.7443990051832664e-7,2.210359781839204e-6,2.154081544669803
7138,0.00043201446533203125,5.108792964179029,3.7436194234315817e-7,2.209903641619071e-6,2.1540786186890024
7139,0.00040721893310546875,5.10879588955053,3.742840115244446e-7,2.209447658930268e-6,2.154075693317502
7140,0.0005009174346923828,5.108798814312941,3.742061093429578e-7,2.208991833679431e-6,2.154072768555091
7141,0.0004849433898925781,5.1088017384664655,3.7412823196630156e-7,2.208536165797451e-6,2.1540698444015662
7142,0.0004558563232421875,5.108804662011332,3.7405038285543387e-7,2.208080655224282e-6,2.1540669208566996
7143,0.00043892860412597656,5.108807584947732,3.739725608831349e-7,2.2076253018640007e-6,2.1540639979203
7144,0.0004470348358154297,5.108810507275889,3.7389476440397536e-7,2.2071701056440505e-6,2.1540610755921428
7145,0.0004000663757324219,5.108813428996009,3.7381699741335786e-7,2.206715066494421e-6,2.1540581538720227
7146,0.0004279613494873047,5.108816350108311,3.7373925606040744e-7,2.2062601843291552e-6,2.1540552327597204
7147,0.0003921985626220703,5.108819270612999,3.7366154187905196e-7,2.2058054590847542e-6,2.1540523122550326
7148,0.0004949569702148438,5.108822190510281,3.735838550076007e-7,2.2053508906747554e-6,2.1540493923577504
7149,0.00043702125549316406,5.108825109800378,3.735061939843009e-7,2.204896479035577e-6,2.1540464730676536
7150,0.00045609474182128906,5.108828028483497,3.7342856097533064e-7,2.204442224065588e-6,2.1540435543845344
7151,0.0004940032958984375,5.108830946559847,3.733509550578935e-7,2.203988125722247e-6,2.154040636308185
7152,0.0004210472106933594,5.108833864029635,3.7327337452353403e-7,2.203534183910652e-6,2.1540377188383966
7153,0.00047206878662109375,5.108836780893079,3.7319582342927897e-7,2.2030803985558734e-6,2.1540348019749525
7154,0.0005970001220703125,5.108839697150383,3.731182968266834e-7,2.2026267695896932e-6,2.1540318857176484
7155,0.0006129741668701172,5.108842612801765,3.730407985742366e-7,2.2021732969285437e-6,2.1540289700662667
7156,0.0005409717559814453,5.10884552784742,3.729633266238884e-7,2.2017199804976184e-6,2.154026055020612
7157,0.0005190372467041016,5.108848442287575,3.7288588222597155e-7,2.2012668202296454e-6,2.154023140580457
7158,0.0004968643188476562,5.108851356122437,3.7280846293018823e-7,2.200813816041896e-6,2.154020226745595
7159,0.00044798851013183594,5.108854269352199,3.72731072845715e-7,2.2003609678541765e-6,2.1540173135158325
7160,0.0006690025329589844,5.1088571819771005,3.7265370824157464e-7,2.1999082756110063e-6,2.154014400890931
7161,0.0007319450378417969,5.108860093997323,3.7257637061432905e-7,2.199455739200141e-6,2.154011488870709
7162,0.0006740093231201172,5.10886300541309,3.724990596410367e-7,2.1990033585983544e-6,2.154008577454942
7163,0.0006680488586425781,5.108865916224609,3.7242177588052355e-7,2.19855113367722e-6,2.154005666643423
7164,0.0007798671722412109,5.108868826432087,3.7234451901476695e-7,2.1980990643966932e-6,2.1540027564359443
7165,0.000743865966796875,5.108871736035744,3.722672875192594e-7,2.197647150672621e-6,2.1539998468322876
7166,0.000743865966796875,5.108874645035771,3.7219008453131035e-7,2.197195392424869e-6,2.153996937832261
7167,0.0006940364837646484,5.108877553432387,3.7211290761325103e-7,2.1967437895804314e-6,2.153994029435645
7168,0.0009708404541015625,5.108880461225802,3.720357574750747e-7,2.1962923420669643e-6,2.15399112164223
7169,0.0008258819580078125,5.108883368416229,3.7195863273541245e-7,2.195841049815618e-6,2.153988214451803
7170,0.0007488727569580078,5.1088862750038615,3.718815376463108e-7,2.195389912730453e-6,2.15398530786417
7171,0.0006849765777587891,5.108889180988925,3.7180446622846875e-7,2.194938930755678e-6,2.153982401879107
7172,0.0004980564117431641,5.1088920863716165,3.7172742343767265e-7,2.194488103813009e-6,2.153979496496415
7173,0.0004627704620361328,5.108894991152147,3.7165040649687e-7,2.1940374318258817e-6,2.1539765917158844
7174,0.00044798851013183594,5.108897895330728,3.7157341596354946e-7,2.193586914715065e-6,2.153973687537304
7175,0.00041294097900390625,5.108900798907566,3.7149645333733194e-7,2.1931365524131825e-6,2.1539707839604656
7176,0.0004169940948486328,5.108903701882865,3.714195154785085e-7,2.192686344838531e-6,2.1539678809851663
7177,0.0003840923309326172,5.108906604256842,3.7134260522192847e-7,2.1922362919260806e-6,2.1539649786111896
7178,0.00041794776916503906,5.108909506029703,3.7126572220451553e-7,2.1917863935953795e-6,2.1539620768383285
7179,0.0003998279571533203,5.108912407201652,3.7118886479114295e-7,2.1913366497703485e-6,2.1539591756663796
7180,0.0004019737243652344,5.1089153077728895,3.711120333846002e-7,2.190887060367558e-6,2.153956275095142
7181,0.0005128383636474609,5.108918207743642,3.7103522983692046e-7,2.190437625343236e-6,2.15395337512439
7182,0.00043511390686035156,5.108921107114101,3.7095845330096963e-7,2.1899883445874744e-6,2.1539504757539305
7183,0.0004367828369140625,5.108924005884484,3.708817017618765e-7,2.189539218050282e-6,2.1539475769835477
7184,0.0004730224609375,5.108926904054983,3.7080497779136357e-7,2.189090245645399e-6,2.1539446788130485
7185,0.00041604042053222656,5.108929801625825,3.7072827854007063e-7,2.188641427302268e-6,2.1539417812422066
7186,0.0004451274871826172,5.108932698597205,3.7065160826283227e-7,2.1881927629504488e-6,2.1539388842708265
7187,0.00038695335388183594,5.108935594969335,3.7057496304721237e-7,2.187744252503586e-6,2.153935987898697
7188,0.0004379749298095703,5.108938490742415,3.704983450464614e-7,2.187295895903016e-6,2.153933092125617
7189,0.0005609989166259766,5.108941385916664,3.704217527350125e-7,2.186847693062994e-6,2.153930196951368
7190,0.0006148815155029297,5.10894428049228,3.703451874356727e-7,2.186399643917663e-6,2.1539273023757515
7191,0.0015549659729003906,5.108947174469468,3.7026864761119733e-7,2.185951748392705e-6,2.153924408398564
7192,0.0012559890747070312,5.108950067848441,3.701921348678749e-7,2.1855040063923457e-6,2.153921515019591
7193,0.0005857944488525391,5.108952960629397,3.701156490374614e-7,2.1850564178858286e-6,2.153918622238635
7194,0.00047898292541503906,5.108955852812553,3.70039188713715e-7,2.1846089827595446e-6,2.1539157300554788
7195,0.0004379749298095703,5.108958744398113,3.6996275617989614e-7,2.1841617009581782e-6,2.1539128384699184
7196,0.0004220008850097656,5.108961635386273,3.698863475745196e-7,2.183714572411149e-6,2.1539099474817585
7197,0.0004050731658935547,5.108964525777246,3.698099674955103e-7,2.1832675970302357e-6,2.1539070570907857
7198,0.00043892860412597656,5.108967415571244,3.6973361417520844e-7,2.182820774761213e-6,2.153904167296788
7199,0.00040602684020996094,5.1089703047684605,3.6965728371547966e-7,2.182374105498211e-6,2.153901278099571
7200,0.0004439353942871094,5.10897319336911,3.695809833594125e-7,2.1819275892075542e-6,2.153898389498922
7201,0.004239082336425781,5.1089760813733935,3.695047064238639e-7,2.181481225800119e-6,2.153895501494638
7202,0.0005750656127929688,5.108978968781521,3.694284588192653e-7,2.181035015178381e-6,2.1538926140865104
7203,0.0006649494171142578,5.108981855593697,3.693522348568763e-7,2.180588957307894e-6,2.1538897272743345
7204,0.0007119178771972656,5.108984741810113,3.6927603884493586e-7,2.1801430520923948e-6,2.1538868410579184
7205,0.0006551742553710938,5.108987627431004,3.691998674208552e-7,2.179697299463005e-6,2.1538839554370277
7206,0.0005860328674316406,5.108990512456555,3.691237228573251e-7,2.1792516993468543e-6,2.153881070411477
7207,0.0006268024444580078,5.108993396886967,3.6904760648099934e-7,2.178806251670787e-6,2.153878185981065
7208,0.0006978511810302734,5.108996280722456,3.689715142066354e-7,2.178360956362696e-6,2.1538753021455754
7209,0.0005829334259033203,5.108999163963218,3.6889544777504227e-7,2.1779158133467283e-6,2.1538724189048137
7210,0.0004940032958984375,5.109002046609468,3.6881940912655193e-7,2.1774708225558054e-6,2.153869536258564
7211,0.0005948543548583984,5.109004928661399,3.6874339543022994e-7,2.1770259839091543e-6,2.1538666542066327
7212,0.0005788803100585938,5.109007810119224,3.686674088961047e-7,2.176581297336024e-6,2.1538637727488075
7213,0.0006859302520751953,5.10901069098315,3.6859144701051004e-7,2.176136762768435e-6,2.1538608918848814
7214,0.0008571147918701172,5.109013571253368,3.6851551285505334e-7,2.175692380129077e-6,2.1538580116146635
7215,0.0007958412170410156,5.109016450930099,3.6843960417277283e-7,2.175248149346743e-6,2.1538551319379327
7216,0.0011420249938964844,5.109019330013536,3.683637217593271e-7,2.174804070335017e-6,2.153852252854496
7217,0.001104116439819336,5.109022208503879,3.682878651496677e-7,2.1743601430525468e-6,2.153849374364153
7218,0.0020270347595214844,5.109025086401344,3.6821203457654166e-7,2.1739163673972413e-6,2.153846496466688
7219,0.0006620883941650391,5.109027963706128,3.68136230362872e-7,2.1734727433087638e-6,2.1538436191619033
7220,0.0004839897155761719,5.109030840418445,3.6806045214561796e-7,2.1730292707150486e-6,2.153840742449587
7221,0.0005028247833251953,5.10903371653848,3.6798470005210665e-7,2.17258594954048e-6,2.1538378663295514
7222,0.00046706199645996094,5.109036592066452,3.6790897387627014e-7,2.172142779707805e-6,2.1538349908015793
7223,0.00040602684020996094,5.109039467002554,3.6783327410225244e-7,2.1716997611605985e-6,2.1538321158654776
7224,0.0004611015319824219,5.109042341346997,3.6775759944932015e-7,2.171256893804947e-6,2.1538292415210343
7225,0.0004420280456542969,5.109045215099981,3.676819514114378e-7,2.170814177586477e-6,2.1538263677680503
7226,0.0004260540008544922,5.109048088261717,3.6760632909087596e-7,2.1703716124221294e-6,2.153823494606315
7227,0.0006279945373535156,5.109050960832387,3.675307337073063e-7,2.1699291982507027e-6,2.153820622035645
7228,0.0004661083221435547,5.10905383281222,3.6745516247872e-7,2.169486934979179e-6,2.1538177500558113
7229,0.0004699230194091797,5.109056704201398,3.6737961896007356e-7,2.169044822550366e-6,2.1538148786666333
7230,0.0003859996795654297,5.109059575000142,3.6730410025774584e-7,2.168602860898288e-6,2.1538120078678897
7231,0.0004999637603759766,5.1090624452086395,3.672286077959441e-7,2.168161049942657e-6,2.153809137659392
7232,0.0004019737243652344,5.109065314827099,3.6715314202029154e-7,2.1677193896086088e-6,2.153806268040933
7233,0.0004508495330810547,5.109068183855724,3.670777011364571e-7,2.167277879829085e-6,2.1538033990123076
7234,0.0004570484161376953,5.1090710522947145,3.6700228597436425e-7,2.1668365205168477e-6,2.153800530573317
7235,0.00046706199645996094,5.109073920144279,3.669268976007152e-7,2.1663953116290454e-6,2.1537976627237523
7236,0.0004119873046875,5.109076787404615,3.6685153430084745e-7,2.165954253070108e-6,2.1537947954634165
7237,0.0004858970642089844,5.1090796540759085,3.6677619761262407e-7,2.1655133447801326e-6,2.1537919287921232
7238,0.0004000663757324219,5.109082520158397,3.667008856428242e-7,2.1650725866798758e-6,2.1537890627096345
7239,0.0006270408630371094,5.109085385652248,3.666256003598899e-7,2.1646319787007586e-6,2.1537861972157835
7240,0.0006401538848876953,5.109088250557687,3.6655034143088204e-7,2.164191520767281e-6,2.1537833323103444
7241,0.0005228519439697266,5.109091114874909,3.6647510685573406e-7,2.1637512128208236e-6,2.1537804679931227
7242,0.0004620552062988281,5.109093978604108,3.663998987680758e-7,2.1633110547751255e-6,2.153777604263924
7243,0.0004069805145263672,5.109096841745492,3.663247166616957e-7,2.1628710465648607e-6,2.1537747411225396
7244,0.0004248619079589844,5.109099704299263,3.6624956004483095e-7,2.1624311881083193e-6,2.1537718785687687
7245,0.0003960132598876953,5.10910256626562,3.661744301312999e-7,2.1619914793535997e-6,2.1537690166024115
7246,0.0004401206970214844,5.109105427644762,3.660993239645898e-7,2.161551920216633e-6,2.15376615522327
7247,0.0004189014434814453,5.109108288436895,3.660242447373233e-7,2.1611125106298764e-6,2.153763294431137
7248,0.0004239082336425781,5.109111148642215,3.6594919223315217e-7,2.1606732505064855e-6,2.1537604342258163
7249,0.00038695335388183594,5.1091140082609305,3.658741633002931e-7,2.160234139806258e-6,2.153757574607101
7250,0.0004570484161376953,5.1091168672932366,3.657991616888262e-7,2.1597951784295704e-6,2.153754715574795
7251,0.00046706199645996094,5.109119725739337,3.657241848189346e-7,2.159356366320053e-6,2.153751857128695
7252,0.0004191398620605469,5.109122583599429,3.6564923345573895e-7,2.158917703399894e-6,2.1537489992686023
7253,0.0003838539123535156,5.109125440873711,3.6557430889749956e-7,2.1584791896106684e-6,2.153746141994321
7254,0.0004208087921142578,5.109128297562388,3.6549940937255554e-7,2.158040824847062e-6,2.1537432853056435
7255,0.0004029273986816406,5.109131153665665,3.654245351534909e-7,2.157602609088891e-6,2.153740429202367
7256,0.0005910396575927734,5.109134009183736,3.6534968682689855e-7,2.1571645422184115e-6,2.153737573684296
7257,0.0006039142608642578,5.109136864116803,3.6527486410145856e-7,2.156726624193259e-6,2.1537347187512283
7258,0.0005910396575927734,5.109139718465064,3.6520006674211155e-7,2.156288854935423e-6,2.1537318644029675
7259,0.0006129741668701172,5.109142572228716,3.651252950235008e-7,2.1558512343658927e-6,2.1537290106393154
7260,0.0005869865417480469,5.109145425407963,3.650505492330977e-7,2.1554137624275957e-6,2.153726157460069
7261,0.0005919933319091797,5.1091482780030075,3.649758290260733e-7,2.1549764390300115e-6,2.153723304865024
7262,0.0006709098815917969,5.109151130014045,3.649011344595917e-7,2.1545392641249755e-6,2.153720452853987
7263,0.0005908012390136719,5.109153981441277,3.648264647329017e-7,2.1541022376333628e-6,2.153717601426755
7264,0.0005249977111816406,5.109156832284901,3.6475181901901204e-7,2.1536653594652058e-6,2.1537147505831307
7265,0.0005271434783935547,5.1091596825451235,3.646772033436037e-7,2.1532286295857648e-6,2.153711900322908
7266,0.0005550384521484375,5.1091625322221335,3.6460260877348455e-7,2.1527920478968563e-6,2.1537090506458982
7267,0.0006818771362304688,5.109165381316132,3.645280424745352e-7,2.1523556143401765e-6,2.1537062015518993
7268,0.0006079673767089844,5.109168229827332,3.644534998300386e-7,2.1519193288369095e-6,2.1537033530407
7269,0.0008289813995361328,5.109171077755912,3.6437898380580605e-7,2.151483191335539e-6,2.15370050511212
7270,0.001210927963256836,5.10917392510209,3.6430449201675626e-7,2.151047201725602e-6,2.1536976577659415
7271,0.002056121826171875,5.1091767718660455,3.642300272083547e-7,2.150611359991426e-6,2.1536948110019862
7272,0.0013570785522460938,5.109179618047988,3.641555865840211e-7,2.150175666006792e-6,2.1536919648200437
7273,0.00049591064453125,5.10918246364812,3.6408117179857745e-7,2.149740119749769e-6,2.153689119219912
7274,0.0004329681396484375,5.109185308666631,3.6400678280151526e-7,2.1493047211190293e-6,2.1536862742014007
7275,0.004160881042480469,5.1091881531037275,3.639324180961405e-7,2.1488694700607715e-6,2.153683429764304
7276,0.0005190372467041016,5.1091909969595966,3.638580796500676e-7,2.1484343664851055e-6,2.153680585908435
7277,0.0004520416259765625,5.109193840234453,3.6378376747784924e-7,2.1479994103489676e-6,2.1536777426335787
7278,0.0006191730499267578,5.109196682928488,3.6370947789182175e-7,2.147564601561726e-6,2.153674899939544
7279,0.0004558563232421875,5.109199525041885,3.6363521648567795e-7,2.1471299400638865e-6,2.153672057826147
