Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1833,0.00021719932556152344,81.22828824077457,2.538812657566299e-6,2.7118179452614508e-5,9.440168258682888
1834,0.0001819133758544922,81.22831149775483,2.536775626783605e-6,2.7096638054636672e-5,9.440145001702632
1835,0.0002040863037109375,81.22833473612397,2.5347413310692595e-6,2.7075125403552018e-5,9.440121763333494
1836,0.0001919269561767578,81.22835795590674,2.532709760846545e-6,2.7053641445291048e-5,9.440098543550718
1837,0.00021219253540039062,81.22838115712818,2.530680912493165e-6,2.703218612620114e-5,9.44007534232928
1838,0.0002491474151611328,81.22840433981301,2.5286547831389054e-6,2.7010759392666504e-5,9.440052159644452
1839,0.00021219253540039062,81.22842750398608,2.5266313634036726e-6,2.6989361190924648e-5,9.44002899547138
1840,0.0002200603485107422,81.22845064967206,2.524610651650762e-6,2.6967991467966332e-5,9.440005849785408
1841,0.00019788742065429688,81.2284737768958,2.5225926415162044e-6,2.6946650170330137e-5,9.439982722561666
1842,0.00019693374633789062,81.22849688568171,2.5205773275864624e-6,2.6925337244798453e-5,9.439959613775756
1843,0.00021195411682128906,81.22851997605464,2.5185647055832365e-6,2.6904052638664286e-5,9.439936523402821
1844,0.0002589225769042969,81.2285430480389,2.5165547710803247e-6,2.6882796298666713e-5,9.439913451418562
1845,0.00027298927307128906,81.22856610165923,2.5145475162800124e-6,2.6861568172389565e-5,9.439890397798237
1846,0.0002129077911376953,81.22858913693992,2.512542938618081e-6,2.6840368207216965e-5,9.439867362517546
1847,0.000225067138671875,81.22861215390552,2.5105410338075405e-6,2.6819196350495804e-5,9.439844345551947
1848,0.00022912025451660156,81.2286351525802,2.508541793338199e-6,2.679805254981017e-5,9.439821346877267
1849,0.0002200603485107422,81.22865813298854,2.5065452171185466e-6,2.677693675319076e-5,9.43979836646892
1850,0.00020694732666015625,81.22868109515467,2.504551295333777e-6,2.675584890828575e-5,9.439775404302793
1851,0.00021600723266601562,81.22870403910288,2.502560025813818e-6,2.6734788963277683e-5,9.439752460354583
1852,0.0002238750457763672,81.22872696485726,2.500571402006043e-6,2.6713756866249317e-5,9.439729534600204
1853,0.0002200603485107422,81.22874987244214,2.4985854228074896e-6,2.6692752565351007e-5,9.439706627015326
1854,0.00023984909057617188,81.22877276188149,2.4966020775437682e-6,2.6671776009152725e-5,9.439683737575976
1855,0.0002601146697998047,81.22879563319933,2.494621365695427e-6,2.6650827146003756e-5,9.439660866258137
1856,0.00018906593322753906,81.22881848641983,2.492643280201917e-6,2.662990592463825e-5,9.439638013037637
1857,0.0001990795135498047,81.2288413215668,2.4906678162263038e-6,2.660901229379097e-5,9.439615177890659
1858,0.00019311904907226562,81.2288641386642,2.488694971989175e-6,2.6588146202302418e-5,9.439592360793256
1859,0.00021505355834960938,81.22888693773601,2.486724737185569e-6,2.6567307599158586e-5,9.439569561721456
1860,0.000263214111328125,81.22890971880598,2.484757112433041e-6,2.6546496433642556e-5,9.439546780651483
1861,0.0003337860107421875,81.22893248189783,2.4827920889006513e-6,2.6525712654794983e-5,9.439524017559634
1862,0.0002791881561279297,81.22895522703536,2.480829662276551e-6,2.6504956212054174e-5,9.439501272422106
1863,0.00021600723266601562,81.22897795424235,2.47886983141249e-6,2.6484227054998947e-5,9.43947854521511
1864,0.0002009868621826172,81.22900066354234,2.4769125864105925e-6,2.6463525133027334e-5,9.439455835915126
1865,0.0002551078796386719,81.22902335495908,2.4749579275326456e-6,2.6442850396065166e-5,9.43943314449838
1866,0.00021982192993164062,81.22904602851598,2.473005844270855e-6,2.642220279380603e-5,9.439410470941482
1867,0.0002040863037109375,81.22906868423664,2.4710563368991678e-6,2.6401582276383177e-5,9.439387815220826
1868,0.00020599365234375,81.22909132214465,2.469109398295264e-6,2.638098879373161e-5,9.439365177312808
1869,0.0002219676971435547,81.2291139422633,2.4671650236956594e-6,2.6360422296141996e-5,9.439342557194166
1870,0.0002701282501220703,81.22913654461594,2.4652232093328564e-6,2.6339882733848802e-5,9.439319954841523
1871,0.00028514862060546875,81.22915912922613,2.4632839497450526e-6,2.631937005733355e-5,9.43929737023133
1872,0.0002448558807373047,81.22918169611702,2.46134724052157e-6,2.6298884217141253e-5,9.439274803340439
1873,0.00040912628173828125,81.2292042453119,2.459413076352621e-6,2.6278425164000145e-5,9.439252254145558
1874,0.00030112266540527344,81.229226776834,2.457481452460193e-6,2.6257992848698458e-5,9.439229722623466
1875,0.00025916099548339844,81.22924929070655,2.4555523672424644e-6,2.623758722202723e-5,9.439207208750915
1876,0.0002498626708984375,81.22927178695264,2.453625811091303e-6,2.6217208235014884e-5,9.439184712504826
1877,0.0003769397735595703,81.2292942655954,2.4517017823212394e-6,2.6196855838854868e-5,9.439162233862064
1878,0.0005009174346923828,81.22931672665787,2.4497802766897693e-6,2.617652998497449e-5,9.439139772799592
1879,0.00049591064453125,81.22933917016299,2.4478612873695437e-6,2.6156230624414543e-5,9.439117329294476
1880,0.0010440349578857422,81.22936159613386,2.4459448119677264e-6,2.6135957708865025e-5,9.439094903323607
1881,0.0004930496215820312,81.22938400459333,2.4440308436924456e-6,2.611571118979981e-5,9.439072494864135
1882,0.0008149147033691406,81.22940639556423,2.442119380367085e-6,2.609549101916275e-5,9.439050103893237
1883,0.0011391639709472656,81.22942876906951,2.4402104156368486e-6,2.607529714844406e-5,9.439027730387949
1884,0.0007569789886474609,81.22945112513194,2.4383039457855763e-6,2.6055129529869615e-5,9.439005374325518
1885,0.0005369186401367188,81.2294734637742,2.4363999648367398e-6,2.603498811532613e-5,9.438983035683265
1886,0.0003170967102050781,81.2294957850192,2.4344984703716674e-6,2.601487285700346e-5,9.438960714438267
1887,0.0002319812774658203,81.22951808888936,2.4325994571311057e-6,2.5994783707286305e-5,9.438938410568099
1888,0.0002079010009765625,81.22954037540752,2.4307029190921097e-6,2.5974720618356842e-5,9.438916124049939
1889,0.00024390220642089844,81.22956264459611,2.42880885316962e-6,2.595468354290124e-5,9.438893854861348
1890,0.00026702880859375,81.22958489647785,2.4269172557135063e-6,2.5934672433501363e-5,9.438871602979617
1891,0.00021910667419433594,81.22960713107524,2.4250281186749444e-6,2.591468724280513e-5,9.438849368382222
1892,0.0002598762512207031,81.2296293484105,2.4231414416882384e-6,2.5894727923683932e-5,9.438827151046965
1893,0.00020599365234375,81.2296515485063,2.4212572184280473e-6,2.5874794429175716e-5,9.438804950951166
1894,0.00019693374633789062,81.22967373138498,2.4193754435038635e-6,2.5854886712173807e-5,9.438782768072485
1895,0.00026798248291015625,81.22969589706886,2.4174961148313017e-6,2.5835004725854605e-5,9.438760602388598
1896,0.00021386146545410156,81.2297180455803,2.4156192256415415e-6,2.5815148423552063e-5,9.438738453877164
1897,0.0002129077911376953,81.22974017694145,2.4137447709522364e-6,2.579531775870904e-5,9.438716322516015
1898,0.009129047393798828,81.22976229117468,2.411872750780194e-6,2.5775512684803018e-5,9.438694208282783
1899,0.0003211498260498047,81.22978438830211,2.4100031560548604e-6,2.5755733155320362e-5,9.438672111155356
1900,0.00029206275939941406,81.22980646834581,2.4081359839622803e-6,2.573597912404766e-5,9.43865003111165
1901,0.00022602081298828125,81.22982853132797,2.4062712309395423e-6,2.5716250544821403e-5,9.438627968129495
1902,0.00022792816162109375,81.22985057727064,2.404408891114991e-6,2.5696547371521382e-5,9.438605922186824
1903,0.0002598762512207031,81.22987260619578,2.4025489610370114e-6,2.567686955818699e-5,9.43858389326168
1904,0.00022220611572265625,81.22989461812551,2.4006914353563913e-6,2.565721705904609e-5,9.43856188133195
1905,0.00021195411682128906,81.22991661308167,2.3988363122842437e-6,2.5637589828188643e-5,9.438539886375793
1906,0.00020885467529296875,81.2299385910862,2.396983584316494e-6,2.5617987820145267e-5,9.438517908371267
1907,0.00021386146545410156,81.22996055216096,2.3951332479061285e-6,2.5598410989155697e-5,9.438495947296502
1908,0.0002319812774658203,81.22998249632775,2.3932853005071953e-6,2.557885928990128e-5,9.438474003129713
1909,0.0002319812774658203,81.23000442360836,2.3914397364341626e-6,2.555933267731256e-5,9.4384520758491
1910,0.00026702880859375,81.23002633402456,2.38959655039012e-6,2.5539831105729302e-5,9.438430165432905
1911,0.0002598762512207031,81.23004822759803,2.3877557393340227e-6,2.552035453028476e-5,9.43840827185943
1912,0.0002989768981933594,81.23007010435053,2.3859173002700235e-6,2.550090290580953e-5,9.438386395106932
1913,0.0003159046173095703,81.23009196430355,2.3840812266122503e-6,2.548147618754227e-5,9.438364535153909
1914,0.00030303001403808594,81.2301138074788,2.382247514468937e-6,2.546207433061469e-5,9.438342691978661
1915,0.00032591819763183594,81.23013563389775,2.3804161604075345e-6,2.544269729035957e-5,9.438320865559717
1916,0.00030303001403808594,81.23015744358193,2.3785871598454233e-6,2.5423345022164183e-5,9.438299055875532
1917,0.0003039836883544922,81.23017923655283,2.376760508966717e-6,2.540401748146503e-5,9.438277262904634
1918,0.0003490447998046875,81.23020101283187,2.3749362024475546e-6,2.5384714623986176e-5,9.438255486625593
1919,0.00028204917907714844,81.23022277244041,2.3731142366109036e-6,2.536543640531802e-5,9.43823372701705
1920,0.0003170967102050781,81.23024451539992,2.371294607850657e-6,2.534618278139163e-5,9.438211984057546
1921,0.0002951622009277344,81.2302662417316,2.3694773111376423e-6,2.532695370809718e-5,9.438190257725864
1922,0.0002989768981933594,81.2302879514568,2.3676623430317244e-6,2.5307749141310685e-5,9.438168548000661
1923,0.00032591819763183594,81.23030964459673,2.3658496982730952e-6,2.528856903741784e-5,9.438146854860733
1924,0.0002980232238769531,81.23033132117268,2.3640393740048336e-6,2.526941335235417e-5,9.438125178284778
1925,0.0003390312194824219,81.23035298120558,2.362231365284654e-6,2.5250282042601385e-5,9.438103518251879
1926,0.00030803680419921875,81.23037462471686,2.360425667772197e-6,2.5231175064548896e-5,9.438081874740604
1927,0.0002770423889160156,81.23039625172744,2.358622277301106e-6,2.521209237476886e-5,9.438060247730022
1928,0.0004069805145263672,81.2304178622584,2.3568211908893376e-6,2.5193033929756036e-5,9.438038637199057
1929,0.00028896331787109375,81.23043945633077,2.3550224028891725e-6,2.5173999686436622e-5,9.438017043126692
1930,0.0002911090850830078,81.23046103396547,2.353225910292588e-6,2.515498960144278e-5,9.437995465491994
1931,0.00022602081298828125,81.23048259518352,2.3514317080034308e-6,2.5136003631767777e-5,9.437973904273946
1932,0.0002510547637939453,81.2305041400058,2.3496397938383565e-6,2.511704173443466e-5,9.437952359451657
1933,0.00026607513427734375,81.23052566845314,2.3478501613041098e-6,2.5098103866434085e-5,9.437930831004323
1934,0.00030803680419921875,81.23054718054647,2.3460628069186714e-6,2.5079189985140933e-5,9.437909318910997
1935,0.00028705596923828125,81.23056867630643,2.3442777287929506e-6,2.5060300047896215e-5,9.43788782315103
1936,0.0003159046173095703,81.23059015575382,2.3424949194940056e-6,2.5041434011980956e-5,9.437866343703647
1937,0.0004019737243652344,81.23061161890944,2.340714377505507e-6,2.5022591835024844e-5,9.437844880548028
1938,0.0003218650817871094,81.23063306579395,2.3389360972291797e-6,2.5003773474661182e-5,9.43782343366351
1939,0.0002951622009277344,81.23065449642789,2.3371600760917666e-6,2.498497888842814e-5,9.437802003029574
1940,0.0003600120544433594,81.23067591083202,2.3353863092808883e-6,2.4966208034107354e-5,9.437780588625444
1941,0.00042891502380371094,81.2306973090267,2.333614792127919e-6,2.4947460869731877e-5,9.437759190430768
1942,0.00035500526428222656,81.23071869103266,2.331845522638445e-6,2.492873735327767e-5,9.4377378084248
1943,0.0002720355987548828,81.23074005687032,2.3300784936622855e-6,2.4910037442887905e-5,9.437716442587146
1944,0.0010030269622802734,81.23076140656018,2.3283137040096697e-6,2.4891361096683468e-5,9.437695092897286
1945,0.0007779598236083984,81.2307827401226,2.3265511482520826e-6,2.4872708272958124e-5,9.437673759334857
1946,0.0015721321105957031,81.23080405757801,2.3247908254753695e-6,2.4854078929992736e-5,9.43765244187945
1947,0.0009698867797851562,81.23082535894667,2.3230327250579396e-6,2.4835473026316554e-5,9.437631140510788
1948,0.00036406517028808594,81.23084664424904,2.3212768492589823e-6,2.4816890520563057e-5,9.437609855208422
1949,0.00021505355834960938,81.23086791350536,2.31952319348445e-6,2.4798331371414783e-5,9.4375885859521
1950,0.00025200843811035156,81.23088916673579,2.317771749932192e-6,2.4779795537455177e-5,9.43756733272167
1951,0.0002079010009765625,81.23091040396068,2.316022517694017e-6,2.4761282977616294e-5,9.437546095496785
1952,0.0002110004425048828,81.23093162519999,2.3142754928285795e-6,2.4742793650931874e-5,9.437524874257477
1953,0.00021696090698242188,81.23095283047407,2.312530670550874e-6,2.4724327516432715e-5,9.437503668983396
1954,0.00021505355834960938,81.2309740198029,2.310788048077597e-6,2.470588453300614e-5,9.437482479654562
1955,0.0002009868621826172,81.23099519320658,2.3090476192249227e-6,2.4687464660124016e-5,9.437461306250881
1956,0.00020003318786621094,81.23101635070519,2.3073093824718684e-6,2.46690678570295e-5,9.437440148752273
1957,0.0002300739288330078,81.23103749231863,2.3055733329314803e-6,2.4650694083051236e-5,9.437419007138828
1958,0.00020194053649902344,81.2310586180669,2.303839466795789e-6,2.4632343297769488e-5,9.437397881390567
1959,0.00020599365234375,81.23107972796991,2.302107781252258e-6,2.4614015460864433e-5,9.43737677148755
1960,0.0002028942108154297,81.2311008220476,2.3003782707098134e-6,2.4595710531777282e-5,9.437355677409869
1961,0.00028395652770996094,81.23112190031982,2.2986509320792984e-6,2.4577428470483352e-5,9.437334599137642
1962,0.00022792816162109375,81.23114296280633,2.2969257623334574e-6,2.4559169236764878e-5,9.437313536651132
1963,0.00020313262939453125,81.23116400952689,2.2952027557166085e-6,2.4540932790608205e-5,9.43729248993057
1964,0.0002319812774658203,81.23118504050134,2.2934819103292675e-6,2.4522719091991234e-5,9.437271458956118
1965,0.0001990795135498047,81.23120605574938,2.2917632222475157e-6,2.4504528101050453e-5,9.43725044370808
1966,0.0001990795135498047,81.23122705529063,2.290046686236366e-6,2.4486359778111616e-5,9.437229444166832
1967,0.00020694732666015625,81.23124803914475,2.288332300101814e-6,2.4468214083511823e-5,9.437208460312718
1968,0.00023889541625976562,81.23126900733146,2.2866200587098754e-6,2.4450090977432288e-5,9.437187492126
1969,0.0001919269561767578,81.23128995987025,2.2849099598755425e-6,2.4431990420502526e-5,9.43716653958721
1970,0.00019311904907226562,81.23131089678056,2.2832019987370926e-6,2.4413912373356602e-5,9.437145602676907
1971,0.00019311904907226562,81.23133181808205,2.2814961696960773e-6,2.4395856796721732e-5,9.437124681375408
1972,0.00021195411682128906,81.23135272379413,2.2797924741311755e-6,2.437782365108887e-5,9.437103775663331
1973,0.00019502639770507812,81.23137361393634,2.278090903260097e-6,2.4359812897486786e-5,9.437082885521122
1974,0.0002009868621826172,81.23139448852785,2.2763914559140662e-6,2.4341824496942674e-5,9.437062010929608
1975,0.0002639293670654297,81.2314153475883,2.274694127406853e-6,2.432385841028766e-5,9.437041151869167
1976,0.0002009868621826172,81.23143619113686,2.2729989154874294e-6,2.430591459861185e-5,9.437020308320598
1977,0.0001990795135498047,81.23145701919296,2.271305814685759e-6,2.428799302344174e-5,9.436999480264504
1978,0.00023293495178222656,81.23147783177568,2.269614821241819e-6,2.4270093645656425e-5,9.436978667681785
1979,0.00024700164794921875,81.2314986289044,2.267925933423568e-6,2.42522164268906e-5,9.436957870553059
1980,0.0003809928894042969,81.23151941059838,2.2662391476329376e-6,2.4234361328428904e-5,9.436937088859082
1981,0.0003199577331542969,81.23154017687655,2.2645544553675042e-6,2.4216528311998543e-5,9.436916322580913
1982,0.00022101402282714844,81.23156092775837,2.2628718595606825e-6,2.419871733908257e-5,9.436895571699097
1983,0.00020813941955566406,81.23158166326267,2.26119135196204e-6,2.418092837155853e-5,9.43687483619479
1984,0.0002510547637939453,81.23160238340863,2.2595129312699055e-6,2.4163161371063643e-5,9.436854116048835
1985,0.0001919269561767578,81.23162308821531,2.257836593498725e-6,2.4145416299528155e-5,9.436833411242148
1986,0.0002281665802001953,81.2316437777017,2.2561623340101932e-6,2.4127693118931846e-5,9.436812721755757
1987,0.00021004676818847656,81.23166445188673,2.2544901500294753e-6,2.4109991791407694e-5,9.436792047570734
1988,0.00023698806762695312,81.23168511078936,2.2528200378513808e-6,2.4092312278985987e-5,9.436771388668106
