Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6285,0.00033283233642578125,6.095812991083374,9.207705543549818e-7,2.7964798170973433e-6,1.1670585917846577
6286,0.0003581047058105469,6.09581422588824,9.205518279127876e-7,2.7958158263479086e-6,1.1670573569797913
6287,0.0003299713134765625,6.095815460399954,9.203331885790461e-7,2.7951520989040192e-6,1.167056122468078
6288,0.000370025634765625,6.095816694618628,9.201146356294859e-7,2.794488634137639e-6,1.167054888249404
6289,0.00033593177795410156,6.095817928544385,9.198961693502462e-7,2.793825432048768e-6,1.167053654323647
6290,0.00045609474182128906,6.09581916217733,9.196777892368585e-7,2.7931624924806714e-6,1.1670524206907018
6291,0.00039005279541015625,6.09582039551759,9.194594957879823e-7,2.7924998154328e-6,1.1670511873504417
6292,0.0003819465637207031,6.095821628565279,9.192412890941117e-7,2.7918374007484203e-6,1.1670499543027528
6293,0.00032806396484375,6.0958228613205065,9.190231682915505e-7,2.7911752477994947e-6,1.1670487215475251
6294,0.0003368854522705078,6.095824093783392,9.188051341215775e-7,2.79051335721406e-6,1.1670474890846396
6295,0.0004088878631591797,6.0958253259540545,9.185871862175099e-7,2.7898517280500613e-6,1.1670462569139772
6296,0.0003390312194824219,6.095826557832602,9.183693245013439e-7,2.789190360935535e-6,1.1670450250354296
6297,0.0004980564117431641,6.095827789419157,9.181515487995377e-7,2.7885292549284274e-6,1.167043793448875
6298,0.0005271434783935547,6.095829020713827,9.179338594393914e-7,2.7878684106567737e-6,1.1670425621542044
6299,0.0007460117340087891,6.0958302517167375,9.177162562158096e-7,2.7872078274925377e-6,1.1670413311512942
6300,0.0004489421844482422,6.0958314824279975,9.174987387372055e-7,2.7865475054357203e-6,1.1670401004400341
6301,0.0004189014434814453,6.0958327128477245,9.172813076278535e-7,2.7858874443290376e-6,1.1670388700203072
6302,0.0005040168762207031,6.09583394297603,9.17063961869067e-7,2.785227643859019e-6,1.1670376398920013
6303,0.0004990100860595703,6.095835172813037,9.168467026259855e-7,2.784568104339136e-6,1.1670364100549948
6304,0.00039696693420410156,6.09583640235885,9.166295293229079e-7,2.7839088251418982e-6,1.167035180509182
6305,0.0004220008850097656,6.0958376316135965,9.164124412621841e-7,2.7832498064240424e-6,1.1670339512544352
6306,0.000431060791015625,6.095838860577374,9.161954393414838e-7,2.7825910478715495e-6,1.1670327222906574
6307,0.0005190372467041016,6.095840089250318,9.159785224971758e-7,2.7819325493271375e-6,1.1670314936177135
6308,0.0005021095275878906,6.095841317632529,9.157616925782206e-7,2.7812743109480884e-6,1.1670302652355025
6309,0.0005710124969482422,6.095842545724123,9.155449471979144e-7,2.7806163321063662e-6,1.1670290371439087
6310,0.0005168914794921875,6.095843773525223,9.153282873590205e-7,2.779958612959253e-6,1.1670278093428088
6311,0.0005710124969482422,6.095845001035935,9.151117136154258e-7,2.7793011535062026e-6,1.167026581832097
6312,0.0004611015319824219,6.0958462282563755,9.148952256631084e-7,2.77864395327646e-6,1.1670253546116562
6313,0.0007748603820800781,6.09584745518666,9.146788220449646e-7,2.7779870122700267e-6,1.1670241276813718
6314,0.0008909702301025391,6.095848681826905,9.144625044199274e-7,2.777330330486901e-6,1.1670229010411264
6315,0.005394935607910156,6.095849908177221,9.14246272217061e-7,2.7766739074557837e-6,1.1670216746908109
6316,0.0012371540069580078,6.09585113423773,9.140301248778109e-7,2.7760177431772208e-6,1.1670204486303017
6317,0.0013878345489501953,6.095852360008536,9.138140631921213e-7,2.7753618378079475e-6,1.167019222859496
6318,0.0006170272827148438,6.095853585489754,9.135980865913555e-7,2.7747061907199286e-6,1.1670179973782773
6319,0.00041294097900390625,6.09585481068151,9.133821951115926e-7,2.774050802069899e-6,1.1670167721865221
6320,0.0004210472106933594,6.095856035583905,9.131663887427702e-7,2.7733956715443873e-6,1.1670155472841266
6321,0.00038814544677734375,6.095857260197057,9.129506672368625e-7,2.7727407991428466e-6,1.1670143226709744
6322,0.0004010200500488281,6.095858484521081,9.127350307473127e-7,2.7720861847085418e-6,1.1670130983469509
6323,0.00035500526428222656,6.0958597085560955,9.125194794925564e-7,2.7714318280841897e-6,1.1670118743119362
6324,0.0004401206970214844,6.095860932302207,9.123040129220215e-7,2.7707777291136017e-6,1.1670106505658246
6325,0.0003609657287597656,6.0958621557595265,9.120886311305209e-7,2.7701238877956844e-6,1.1670094271085052
6326,0.00035691261291503906,6.095863378928181,9.118733345569927e-7,2.76947030366023e-6,1.1670082039398508
6327,0.0003941059112548828,6.0958646018082705,9.116581224149394e-7,2.7688169767066925e-6,1.1670069810597612
6328,0.0003581047058105469,6.095865824399916,9.114429950834524e-7,2.768163906935618e-6,1.1670057584681155
6329,0.000392913818359375,6.095867046703226,9.112279529031253e-7,2.767511094032442e-6,1.1670045361648054
6330,0.0003559589385986328,6.095868268718322,9.110129938042907e-7,2.766858537997165e-6,1.16700331414971
6331,0.0004420280456542969,6.0958694904453115,9.107981212517899e-7,2.7662062385163134e-6,1.1670020924227202
6332,0.0003490447998046875,6.095870711884307,9.105833320196685e-7,2.7655541957466246e-6,1.167000870983725
6333,0.0003800392150878906,6.095871933035426,9.103686276593125e-7,2.764902409060062e-6,1.166999649832606
6334,0.0003349781036376953,6.095873153898773,9.101540072931717e-7,2.7642508789273802e-6,1.1669984289692588
6335,0.0004630088806152344,6.095874374474471,9.099394721690339e-7,2.7635996047210876e-6,1.1669972083935605
6336,0.00035309791564941406,6.0958755947626315,9.097250205098738e-7,2.7629485864406394e-6,1.1669959881054002
6337,0.0003509521484375,6.095876814763358,9.095106539179914e-7,2.762297824243317e-6,1.166994768104674
6338,0.0003840923309326172,6.09587803447678,9.092963708947706e-7,2.7616473175010835e-6,1.1669935483912521
6339,0.0003418922424316406,6.095879253902994,9.09082172697958e-7,2.7609970662139403e-6,1.166992328965038
6340,0.0003528594970703125,6.095880473042121,9.088680584716902e-7,2.7603470702246047e-6,1.1669911098259105
6341,0.0006070137023925781,6.0958816918942755,9.086540279469541e-7,2.759697329690358e-6,1.1669898909737562
6342,0.00045490264892578125,6.095882910459564,9.084400816893427e-7,2.759047844297183e-6,1.1669886724084675
6343,0.0003719329833984375,6.0958841287381045,9.08226220105217e-7,2.7583986138883424e-6,1.1669874541299272
6344,0.00040793418884277344,6.095885346730007,9.080124413442049e-7,2.757749638149273e-6,1.1669862361380243
6345,0.0003669261932373047,6.095886564435381,9.07798747657017e-7,2.7571009170799752e-6,1.1669850184326505
6346,0.00037407875061035156,6.095887781854347,9.075851367836083e-7,2.7564524506809936e-6,1.1669838010136848
6347,0.0003380775451660156,6.09588899898701,9.073716107960107e-7,2.7558042386377653e-6,1.1669825838810217
6348,0.0003979206085205078,6.095890215833486,9.071581678514922e-7,2.7551562809502898e-6,1.1669813670345457
6349,0.0003380775451660156,6.095891432393886,9.069448091419319e-7,2.754508577462376e-6,1.1669801504741457
6350,0.0005328655242919922,6.095892648668321,9.067315334467203e-7,2.753861127702178e-6,1.1669789341997108
6351,0.0005180835723876953,6.0958938646569045,9.06518342078609e-7,2.753213931983716e-6,1.1669777182111272
6352,0.0005280971527099609,6.095895080359751,9.063052343892559e-7,2.7525669898362334e-6,1.1669765025082803
6353,0.00047898292541503906,6.095896295776967,9.060922095118203e-7,2.751920301259731e-6,1.1669752870910646
6354,0.0004410743713378906,6.095897510908672,9.058792690779965e-7,2.7512738662542082e-6,1.16697407195936
6355,0.0006690025329589844,6.09589872575497,9.056664111355084e-7,2.7506276845056474e-6,1.1669728571130618
6356,0.0007228851318359375,6.095899940315976,9.054536372677302e-7,2.7499817558567665e-6,1.1669716425520553
6357,0.0004570484161376953,6.095901154591805,9.052409468617774e-7,2.749336080464847e-6,1.166970428276227
6358,0.0004870891571044922,6.0959023685825615,9.050283393326103e-7,2.7486906577018535e-6,1.1669692142854702
6359,0.00043511390686035156,6.095903582288364,9.048158156184257e-7,2.7480454875677854e-6,1.1669680005796677
6360,0.00047206878662109375,6.0959047957093215,9.046033750295858e-7,2.747400570219379e-6,1.1669667871587102
6361,0.000659942626953125,6.095906008845545,9.043910169306255e-7,2.7467559053431607e-6,1.1669655740224867
6362,0.0004520416259765625,6.095907221697145,9.041787426926558e-7,2.746111492624568e-6,1.166964361170887
6363,0.0006651878356933594,6.095908434264237,9.039665512573806e-7,2.7454673323776195e-6,1.166963148603795
6364,0.0006039142608642578,6.095909646546923,9.037544433296927e-7,2.744823423974822e-6,1.1669619363211083
6365,0.0005769729614257812,6.095910858545329,9.035424178705971e-7,2.7441797674156326e-6,1.1669607243227027
6366,0.0006270408630371094,6.095912070259553,9.033304755878379e-7,2.743536362700595e-6,1.1669595126084786
6367,0.0009140968322753906,6.095913281689711,9.031186166102774e-7,2.7428932096718833e-6,1.1669583011783207
6368,0.00047898292541503906,6.0959144928359175,9.0290683961072e-7,2.742250308016024e-6,1.1669570900321142
6369,0.0003991127014160156,6.095915703698278,9.026951461156037e-7,2.741607657890298e-6,1.1669558791697536
6370,0.0003390312194824219,6.095916914276908,9.024835353711916e-7,2.7409652588228617e-6,1.1669546685911234
6371,0.0003960132598876953,6.095918124571913,9.022720074154544e-7,2.7403231109715405e-6,1.1669534582961187
6372,0.0003380775451660156,6.095919334583408,9.020605618750754e-7,2.739681213865035e-6,1.1669522482846233
6373,0.0004220008850097656,6.095920544311506,9.018491989241549e-7,2.7390395676600826e-6,1.166951038556526
6374,0.00035500526428222656,6.095921753756307,9.016379187877516e-7,2.7383981721999456e-6,1.1669498291117248
6375,0.00034809112548828125,6.0959229629179355,9.014267213202335e-7,2.737757027327343e-6,1.1669486199500962
6376,0.00038886070251464844,6.095924171796494,9.012156062846865e-7,2.737116132728801e-6,1.166947411071538
6377,0.00036597251892089844,6.0959253803920905,9.010045738210328e-7,2.7364754884037747e-6,1.1669462024759412
6378,0.00033402442932128906,6.095926588704848,9.007936231886196e-7,2.7358350941955284e-6,1.1669449941631838
6379,0.0003590583801269531,6.0959277967348635,9.005827555985139e-7,2.73519494994678e-6,1.1669437861331682
6380,0.00036787986755371094,6.095929004482251,9.003719702500027e-7,2.734555055658073e-6,1.1669425783857807
6381,0.0012722015380859375,6.095930211947126,9.001612669328414e-7,2.7339154110148463e-6,1.166941370920906
6382,0.0024030208587646484,6.0959314191295935,8.999506459280439e-7,2.7332760158603624e-6,1.1669401637384382
6383,0.0014889240264892578,6.095932626029766,8.997401075407459e-7,2.7326368701940777e-6,1.1669389568382655
6384,0.0013208389282226562,6.09593383264775,8.995296507207573e-7,2.731997973859798e-6,1.1669377502202813
6385,0.0012888908386230469,6.09593503898366,8.993192763501732e-7,2.731359326700243e-6,1.166936543884372
6386,0.001241922378540039,6.095936245037602,8.991089837452803e-7,2.7307209285581313e-6,1.16693533783043
6387,0.0012679100036621094,6.095937450809689,8.988987734800842e-7,2.7300827792767255e-6,1.1669341320583424
6388,0.001230001449584961,6.095938656300035,8.986886449926215e-7,2.729444878856026e-6,1.1669329265679966
6389,0.0012431144714355469,6.095939861508738,8.984785988588535e-7,2.7288072269820146e-6,1.166931721359294
6390,0.001249074935913086,6.095941066435918,8.98268633652329e-7,2.7281698234974102e-6,1.1669305164321138
6391,0.0013458728790283203,6.095942271081684,8.980587513285601e-7,2.7275326685594933e-6,1.1669293117863475
6392,0.0013339519500732422,6.095943475446142,8.978489504008833e-7,2.7268957616969657e-6,1.1669281074218896
6393,0.0017049312591552734,6.095944679529401,8.976392311352511e-7,2.72625910291037e-6,1.1669269033386307
6394,0.001692056655883789,6.095945883331575,8.974295936201919e-7,2.7256226920418828e-6,1.1669256995364563
6395,0.0016210079193115234,6.095947086852764,8.972200377173851e-7,2.724986529249327e-6,1.1669244960152678
6396,0.0015261173248291016,6.09594829009309,8.970105637324035e-7,2.7243506139041243e-6,1.1669232927749418
6397,0.0048139095306396484,6.095949493052651,8.96801171045874e-7,2.723714946006274e-6,1.1669220898153805
6398,0.0005300045013427734,6.095950695731567,8.965918593769143e-7,2.723079525556319e-6,1.166920887136465
6399,0.00038909912109375,6.095951898129938,8.963826306065136e-7,2.722444352553716e-6,1.1669196847380938
6400,0.0003750324249267578,6.095953100247881,8.961734815660443e-7,2.72180942652771e-6,1.1669184826201509
6401,0.00044608116149902344,6.095954302085496,8.959644152479266e-7,2.721174747478301e-6,1.1669172807825356
6402,0.0003859996795654297,6.095955503642902,8.957554299793189e-7,2.7205403155622256e-6,1.16691607922513
6403,0.00039196014404296875,6.095956704920198,8.955465258282182e-7,2.7199061299947107e-6,1.1669148779478338
6404,0.0003380775451660156,6.095957905917501,8.953377026668772e-7,2.719272191246512e-6,1.1669136769505304
6405,0.0003299713134765625,6.095959106634916,8.95128960931419e-7,2.718638498846873e-6,1.166912476233116
6406,0.00033402442932128906,6.095960307072555,8.949203010387136e-7,2.7180050529525324e-6,1.166911275795477
6407,0.0003731250762939453,6.095961507230518,8.947117212083595e-7,2.717371853092733e-6,1.1669100756375137
6408,0.0003418922424316406,6.095962707108924,8.945032228876312e-7,2.7167388994247556e-6,1.1669088757591073
6409,0.0003719329833984375,6.095963906707881,8.942948060562933e-7,2.71610619147676e-6,1.1669076761601511
6410,0.00035500526428222656,6.095965106027491,8.940864697060989e-7,2.7154737295633057e-6,1.1669064768405404
6411,0.0004889965057373047,6.095966305067867,8.938782143949857e-7,2.714841513213095e-6,1.166905277800165
6412,0.0005071163177490234,6.095967503829113,8.936700399539998e-7,2.714209542426669e-6,1.1669040790389191
6413,0.00048804283142089844,6.095968702311345,8.934619465307147e-7,2.7135778168894686e-6,1.1669028805566866
6414,0.0013151168823242188,6.095969900514659,8.932539337121508e-7,2.7129463366014936e-6,1.166901682353373
6415,0.0014328956604003906,6.095971098439176,8.930460024910753e-7,2.7123151015632853e-6,1.1669004844288553
6416,0.0006079673767089844,6.095972296085005,8.928381504812159e-7,2.7116841114602835e-6,1.1668992867830266
6417,0.0003979206085205078,6.095973493452242,8.926303805982969e-7,2.711053366292489e-6,1.16689808941579
6418,0.00038886070251464844,6.095974690541002,8.924226907211187e-7,2.7104228657458834e-6,1.1668968923270295
6419,0.0003371238708496094,6.095975887351393,8.922150812036232e-7,2.709792609821008e-6,1.1668956955166383
6420,0.0003809928894042969,6.095977083883522,8.920075526782837e-7,2.7091625983605827e-6,1.1668944989845098
6421,0.0004107952117919922,6.095978280137501,8.918001046220061e-7,2.7085328313640664e-6,1.1668933027305304
6422,0.0004439353942871094,6.095979476113432,8.915927368871766e-7,2.707903308203964e-6,1.1668921067545996
6423,0.00034308433532714844,6.095980671811427,8.913854497273358e-7,2.707274029508312e-6,1.1668909110566048
6424,0.00034499168395996094,6.095981867231585,8.911782428601202e-7,2.7066449944917937e-6,1.1668897156364464
6425,0.0003829002380371094,6.09598306237403,8.909711163992236e-7,2.70601620331169e-6,1.1668885204940018
6426,0.0004000663757324219,6.095984257238852,8.907640695471062e-7,2.7053876558112612e-6,1.1668873256291796
6427,0.0004038810729980469,6.095985451826172,8.905571042295051e-7,2.7047593518326867e-6,1.16688613104186
6428,0.00034308433532714844,6.095986646136088,8.903502185288443e-7,2.704131291219228e-6,1.166884936731944
6429,0.0003800392150878906,6.095987840168717,8.901434127841695e-7,2.7035034739714263e-6,1.1668837426993148
6430,0.00033283233642578125,6.095989033924162,8.899366871475536e-7,2.7028758999314604e-6,1.1668825489438701
6431,0.00043511390686035156,6.095990227402526,8.897300419853405e-7,2.7022485686291157e-6,1.166881355465506
6432,0.00034689903259277344,6.095991420603919,8.895234763604474e-7,2.7016214803778683e-6,1.1668801622641123
6433,0.00033092498779296875,6.095992613528452,8.893169912212153e-7,2.7009946348637007e-6,1.1668789693395798
6434,0.00037407875061035156,6.095993806176227,8.891105855737427e-7,2.700368031929874e-6,1.1668777766918046
6435,0.00034308433532714844,6.09599499854735,8.889042602516688e-7,2.6997416714191075e-6,1.1668765843206819
6436,0.0004220008850097656,6.095996190641937,8.886980146703788e-7,2.699115553331944e-6,1.1668753922260944
6437,0.0003390312194824219,6.0959973824600855,8.884918486116855e-7,2.698489677353823e-6,1.1668742004079462
6438,0.0003399848937988281,6.095998574001908,8.882857628064917e-7,2.697864043484745e-6,1.1668730088661237
6439,0.00034308433532714844,6.095999765267509,8.880797563604872e-7,2.69723865172471e-6,1.1668718176005228
6440,0.0005249977111816406,6.096000956256992,8.878738294247224e-7,2.6966135017602403e-6,1.1668706266110398
6441,0.0005290508270263672,6.0960021469704735,8.876679824942383e-7,2.6959885932767775e-6,1.1668694358975582
6442,0.0005290508270263672,6.096003337408051,8.87462215335359e-7,2.695363926588339e-6,1.1668682454599804
