Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1708,0.0001811981201171875,79.92056756992228,1.3701280562648775e-6,2.6134917142466875e-5,10.74788892953518
1709,0.00027298927307128906,79.92064495289512,1.3689430121907098e-6,2.6112402131291323e-5,10.747811546562346
1710,0.00021791458129882812,79.92072226896863,1.367759682400408e-6,2.6089919584633732e-5,10.747734230488831
1711,0.0002090930938720703,79.92079951823946,1.366578065987586e-6,2.6067469436845224e-5,10.747656981218
1712,0.00018715858459472656,79.92087670080402,1.365398156985059e-6,2.6045051622392317e-5,10.747579798653447
1713,0.0002532005310058594,79.92095381675851,1.364219954615556e-6,2.602266607600674e-5,10.74750268269895
1714,0.00022792816162109375,79.92103086619903,1.3630434523578822e-6,2.600031273256055e-5,10.74742563325843
1715,0.0002090930938720703,79.92110784922136,1.3618686485462052e-6,2.5977991526994646e-5,10.747348650236106
1716,0.0002319812774658203,79.9211847659212,1.3606955406107248e-6,2.595570239461095e-5,10.747271733536266
1717,0.00019288063049316406,79.92126161639403,1.3595241238362142e-6,2.593344527070266e-5,10.747194883063429
1718,0.00020503997802734375,79.92133840073502,1.358354392975399e-6,2.591122009079869e-5,10.747118098722439
1719,0.00019097328186035156,79.92141511903931,1.357186349211649e-6,2.5889026790632073e-5,10.747041380418153
1720,0.000247955322265625,79.92149177140179,1.3560199855539002e-6,2.586686530603503e-5,10.746964728055673
1721,0.0002598762512207031,79.9215683579171,1.3548552994379712e-6,2.5844735573045503e-5,10.746888141540367
1722,0.00024700164794921875,79.92164487867979,1.3536922882370399e-6,2.582263752786643e-5,10.746811620777677
1723,0.0003039836883544922,79.9217213337841,1.3525309466730287e-6,2.5800571106848208e-5,10.746735165673357
1724,0.0002739429473876953,79.92179772332423,1.351371274063795e-6,2.5778536246514834e-5,10.74665877613323
1725,0.00021505355834960938,79.92187404739411,1.3502132660573478e-6,2.5756532883562264e-5,10.74658245206335
1726,0.0002720355987548828,79.92195030608738,1.3490569173816792e-6,2.5734560954834932e-5,10.746506193370081
1727,0.0002269744873046875,79.92202649949773,1.3479022275989012e-6,2.5712620397363017e-5,10.74642999995973
1728,0.000225067138671875,79.92210262771847,1.3467491916000299e-6,2.5690711148264994e-5,10.74635387173899
1729,0.00023794174194335938,79.92217869084274,1.345597807182415e-6,2.5668833144987176e-5,10.746277808614721
1730,0.0003490447998046875,79.92225468896349,1.3444480676866436e-6,2.5646986324899906e-5,10.746201810493972
1731,0.0003008842468261719,79.92233062217373,1.3432999764219497e-6,2.5625170625784673e-5,10.746125877283731
1732,0.0003750324249267578,79.92240649056586,1.3421535230407886e-6,2.5603385985392667e-5,10.7460500088916
1733,0.00023603439331054688,79.9224822942324,1.3410087081987666e-6,2.5581632341729967e-5,10.745974205225068
1734,0.00030112266540527344,79.92255803326569,1.339865529476905e-6,2.5559909632895704e-5,10.745898466191775
1735,0.00023508071899414062,79.9226337077576,1.3387239793299317e-6,2.5538217797261432e-5,10.745822791699865
1736,0.00026702880859375,79.92270931780027,1.3375840581403412e-6,2.5516556773229295e-5,10.745747181657194
1737,0.0003821849822998047,79.92278486348513,1.3364457618257679e-6,2.5494926499435057e-5,10.745671635972329
1738,0.0002529621124267578,79.92286034490381,1.3353090865610194e-6,2.5473326914655274e-5,10.745596154553652
1739,0.00031304359436035156,79.92293576214773,1.3341740302870786e-6,2.5451757957811587e-5,10.745520737309732
1740,0.0004971027374267578,79.92301111530787,1.3330405878802855e-6,2.5430219567984463e-5,10.74544538414959
1741,0.0007519721984863281,79.92308640447541,1.3319087580208788e-6,2.5408711684429655e-5,10.74537009498205
1742,0.0007948875427246094,79.92316162974097,1.3307785348347074e-6,2.538723424654031e-5,10.745294869716489
1743,0.0011179447174072266,79.92323679119522,1.3296499193197105e-6,2.536578719388844e-5,10.74521970826224
1744,0.00074005126953125,79.92331188892855,1.3285229043379299e-6,2.5344370466115e-5,10.74514461052891
1745,0.0005860328674316406,79.92338692303126,1.3273974889221669e-6,2.5322984003181003e-5,10.745069576426204
1746,0.0002181529998779297,79.92346189359343,1.3262736682094601e-6,2.5301627744993293e-5,10.744994605864036
1747,0.00019598007202148438,79.92353680070492,1.3251514414329973e-6,2.5280301631829267e-5,10.74491969875254
1748,0.000186920166015625,79.92361164445546,1.3240308035884094e-6,2.5259005603902267e-5,10.744844855002
1749,0.00022292137145996094,79.92368642493447,1.3229117502191667e-6,2.5237739601774954e-5,10.74477007452299
1750,0.0001811981201171875,79.92376114223156,1.32179428283508e-6,2.5216503566009018e-5,10.744695357225908
1751,0.0001819133758544922,79.9238357964357,1.3206783931760306e-6,2.5195297437416424e-5,10.744620703021766
1752,0.00017905235290527344,79.923910387636,1.319564082086236e-6,2.5174121156900383e-5,10.744546111821464
1753,0.00022912025451660156,79.9239849159211,1.3184513420746986e-6,2.51529746655624e-5,10.744471583536367
1754,0.0001850128173828125,79.9240593813799,1.3173401753894302e-6,2.513185790456229e-5,10.744397118077558
1755,0.0001800060272216797,79.92413378410083,1.3162305746699067e-6,2.511077081538337e-5,10.744322715356631
1756,0.0001819133758544922,79.92420812417204,1.315122538133524e-6,2.5089713339433112e-5,10.744248375285423
1757,0.00023317337036132812,79.92428240168182,1.314016063882056e-6,2.506868541847497e-5,10.744174097775641
1758,0.000186920166015625,79.92435661671803,1.3129111461336279e-6,2.504768699428296e-5,10.744099882739434
1759,0.00018405914306640625,79.9244307693685,1.3118077849758888e-6,2.502671800883752e-5,10.744025730088964
1760,0.00020503997802734375,79.92450485972081,1.3107059751959384e-6,2.5005778404214605e-5,10.74395163973665
1761,0.00021886825561523438,79.92457888786241,1.3096057152685736e-6,2.4984868122743955e-5,10.743877611595053
1762,0.0001819133758544922,79.9246528538806,1.308506998789633e-6,2.4963987106784174e-5,10.743803645576861
1763,0.00021386146545410156,79.92472675786246,1.3074098286625092e-6,2.4943135298896823e-5,10.743729741595004
1764,0.0002560615539550781,79.92480059989482,1.3063141947651375e-6,2.4922312641780465e-5,10.74365589956264
1765,0.00020313262939453125,79.92487438006462,1.3052201002487129e-6,2.4901519078284266e-5,10.74358211939284
1766,0.00021195411682128906,79.92494809845826,1.3041275384539496e-6,2.4880754551356505e-5,10.743508400999204
1767,0.0002269744873046875,79.9250217551622,1.3030365084405219e-6,2.486001900418164e-5,10.743434744295257
1768,0.000247955322265625,79.92509535026272,1.3019470038857611e-6,2.4839312380014976e-5,10.74336114919474
1769,0.00019311904907226562,79.92516888384587,1.3008590263775774e-6,2.4818634622268546e-5,10.743287615611592
1770,0.0002079010009765625,79.9252423559976,1.299772569259908e-6,2.4797985674453428e-5,10.743214143459866
1771,0.00026297569274902344,79.92531576680354,1.2986876314445873e-6,2.4777365480375307e-5,10.743140732653927
1772,0.00020384788513183594,79.92538911634938,1.297604209341196e-6,2.475677398377245e-5,10.743067383108084
1773,0.00022101402282714844,79.92546240472039,1.2965222998782926e-6,2.4736211128665862e-5,10.742994094737071
1774,0.00018405914306640625,79.92553563200197,1.2954419006603285e-6,2.471567685921943e-5,10.742920867455496
1775,0.0002231597900390625,79.92560879827903,1.294363007866972e-6,2.46951711196435e-5,10.742847701178434
1776,0.0002110004425048828,79.92568190363662,1.2932856189621637e-6,2.4674693854353423e-5,10.742774595820848
1777,0.00021004676818847656,79.92575494815928,1.292209731412003e-6,2.465424500791372e-5,10.742701551298182
1778,0.00021910667419433594,79.92582793193178,1.2911353422140366e-6,2.4633824524989554e-5,10.742628567525685
1779,0.0003991127014160156,79.92590085503846,1.2900624472173004e-6,2.461343235039786e-5,10.742555644419
1780,0.00026607513427734375,79.92597371756347,1.2889910454183048e-6,2.4593068429111752e-5,10.742482781893997
1781,0.0002219676971435547,79.92604651959101,1.287921132250695e-6,2.4572732706217288e-5,10.742409979866451
1782,0.0002219676971435547,79.92611926120496,1.286852706569699e-6,2.4552425126962484e-5,10.742337238252503
1783,0.00021886825561523438,79.92619194248906,1.2857857630832997e-6,2.453214563669674e-5,10.742264556968408
1784,0.00025010108947753906,79.92626456352683,1.2847203007809425e-6,2.4511894180946897e-5,10.742191935930634
1785,0.00021004676818847656,79.92633712440185,1.283656316036907e-6,2.4491670705362356e-5,10.742119375055609
1786,0.00021195411682128906,79.92640962519727,1.282593806578128e-6,2.447147515566703e-5,10.742046874260197
1787,0.000270843505859375,79.9264820659962,1.281532768998508e-6,2.4451307477855843e-5,10.741974433461266
1788,0.0002110004425048828,79.92655444688162,1.2804731999624998e-6,2.4431167617933605e-5,10.741902052575838
1789,0.00022292137145996094,79.92662676793631,1.2794150976458031e-6,2.4411055522074955e-5,10.74182973152115
1790,0.0001990795135498047,79.92669902924288,1.278358458914046e-6,2.439097113663464e-5,10.74175747021458
1791,0.00022482872009277344,79.92677123088374,1.2773032809974299e-6,2.4370914408004602e-5,10.741685268573718
1792,0.00021386146545410156,79.9268433729413,1.2762495608561427e-6,2.4350885282845667e-5,10.741613126516157
1793,0.0002899169921875,79.92691545549758,1.2751972943510551e-6,2.433088370781968e-5,10.741541043959884
1794,0.0002410411834716797,79.92698747863469,1.2741464823547197e-6,2.4310909629790578e-5,10.741469020822777
1795,0.00020003318786621094,79.92705944243433,1.2730971175687944e-6,2.4290962995738432e-5,10.741397057023136
1796,0.00020885467529296875,79.92713134697824,1.272049200620053e-6,2.4271043752785654e-5,10.74132515247922
1797,0.0002338886260986328,79.92720319234795,1.2710027268398255e-6,2.4251151848161895e-5,10.741253307109517
1798,0.0001888275146484375,79.92727497862475,1.2699576937171276e-6,2.4231287229260906e-5,10.741181520832711
1799,0.00019693374633789062,79.92734670588989,1.2689140986870531e-6,2.421144984355917e-5,10.741109793567574
1800,0.0001971721649169922,79.92741837422435,1.2678719397460191e-6,2.4191639638720417e-5,10.741038125233118
1801,0.00022292137145996094,79.92748998370907,1.2668312131620788e-6,2.4171856562498894e-5,10.740966515748397
1802,0.00020599365234375,79.92756153442474,1.2657919168362256e-6,2.415210056278453e-5,10.740894965032723
1803,0.0001819133758544922,79.927633026452,1.264754047549902e-6,2.413237158760086e-5,10.740823473005463
1804,0.0002429485321044922,79.92770445987114,1.263717600258779e-6,2.4112669585110244e-5,10.740752039586326
1805,0.00020194053649902344,79.92777583476261,1.2626825777299078e-6,2.4092994503570257e-5,10.74068066469485
1806,0.00019502639770507812,79.92784715120635,1.2616489726055084e-6,2.4073346291416347e-5,10.740609348251112
1807,0.0001919269561767578,79.92791840928241,1.2606167834976186e-6,2.4053724897163917e-5,10.74053809017505
1808,0.0002899169921875,79.92798960907047,1.2595860092002269e-6,2.4034130269450372e-5,10.740466890386998
1809,0.00024890899658203125,79.92806075065033,1.258556643763096e-6,2.401456235712399e-5,10.740395748807131
1810,0.00018596649169921875,79.92813183410139,1.2575286875389849e-6,2.399502110904595e-5,10.74032466535607
1811,0.00022411346435546875,79.92820285950299,1.2565021362492668e-6,2.397550647427881e-5,10.740253639954474
1812,0.00022101402282714844,79.92827382693447,1.2554769868026165e-6,2.395601840198164e-5,10.740182672522991
1813,0.00019407272338867188,79.9283447364747,1.2544532387590034e-6,2.393655684143927e-5,10.740111762982764
1814,0.00018715858459472656,79.92841558820264,1.2534308867499653e-6,2.3917121742074455e-5,10.740040911254823
1815,0.00024199485778808594,79.92848638219702,1.2524099298551236e-6,2.3897713053437315e-5,10.739970117260441
1816,0.00019502639770507812,79.92855711853652,1.2513903646048738e-6,2.3878330725126092e-5,10.739899380920946
1817,0.00019693374633789062,79.92862779729938,1.2503721891883648e-6,2.3858974707022428e-5,10.739828702158078
1818,0.00025391578674316406,79.92869841856408,1.2493554004427603e-6,2.3839644948965632e-5,10.739758080893381
1819,0.00023794174194335938,79.92876898240861,1.2483399934270157e-6,2.3820341401018935e-5,10.73968751704885
1820,0.00022983551025390625,79.92883948891114,1.2473259705570403e-6,2.3801064013313047e-5,10.739617010546326
1821,0.00020313262939453125,79.92890993814927,1.2463133252368137e-6,2.3781812736149202e-5,10.739546561308188
1822,0.00020503997802734375,79.92898033020096,1.2453020547541835e-6,2.3762587519899183e-5,10.739476169256506
1823,0.00020003318786621094,79.92905066514354,1.2442921595882317e-6,2.374338831510328e-5,10.739405834313928
1824,0.00019311904907226562,79.9291209430546,1.2432836339848008e-6,2.3724215072392596e-5,10.739335556402864
1825,0.0002892017364501953,79.92919116401119,1.2422764773740998e-6,2.3705067742537167e-5,10.739265335446277
1826,0.0002701282501220703,79.92926132809062,1.2412706855598299e-6,2.368594627637113e-5,10.739195171366845
1827,0.0002529621124267578,79.9293314353697,1.2402662578969032e-6,2.366685062496154e-5,10.739125064087759
1828,0.0002579689025878906,79.92940148592535,1.239263188992644e-6,2.364778073939474e-5,10.73905501353211
1829,0.00020503997802734375,79.92947147983412,1.2382614788464685e-6,2.3628736570906537e-5,10.738985019623343
1830,0.0002071857452392578,79.92954141717257,1.2372611232196019e-6,2.3609718070854053e-5,10.73891508228489
1831,0.00021409988403320312,79.9296112980172,1.2362621212946208e-6,2.3590725190745832e-5,10.738845201440256
1832,0.0002319812774658203,79.92968112244412,1.2352644701037305e-6,2.3571757882096712e-5,10.73877537701334
1833,0.00020694732666015625,79.92975089052945,1.2342681635866277e-6,2.3552816096726476e-5,10.738705608928015
1834,0.00021696090698242188,79.92982060234912,1.2332732049173575e-6,2.3533899786361826e-5,10.738635897108338
1835,0.000270843505859375,79.92989025797891,1.2322795873260965e-6,2.3515008903022146e-5,10.738566241478551
1836,0.00022101402282714844,79.92995985749465,1.2312873097389916e-6,2.3496143398737668e-5,10.738496641962811
1837,0.0002980232238769531,79.93002940097165,1.230296369208594e-6,2.3477303225691656e-5,10.738427098485815
1838,0.0003960132598876953,79.93009888848536,1.2293067649255506e-6,2.345848833618078e-5,10.738357610972102
1839,0.0002639293670654297,79.93016832011101,1.2283184911203575e-6,2.3439698682621927e-5,10.738288179346455
1840,0.0002810955047607422,79.93023769592374,1.227331547903592e-6,2.342093421750087e-5,10.738218803533726
1841,0.0003509521484375,79.93030701599835,1.226345931706313e-6,2.3402194893540634e-5,10.738149483459111
1842,0.0002532005310058594,79.93037628040986,1.2253616415454062e-6,2.3383480663386588e-5,10.738080219047603
1843,0.00028896331787109375,79.93044548923277,1.22437867266898e-6,2.3364791480023586e-5,10.738011010224696
1844,0.0003001689910888672,79.93051464254167,1.22339702260262e-6,2.334612729635083e-5,10.737941856915796
1845,0.012045860290527344,79.93058374041098,1.2224166921970846e-6,2.332748806549877e-5,10.737872759046482
1846,0.0003211498260498047,79.93065278291488,1.2214376745126844e-6,2.3308873740687774e-5,10.737803716542587
1847,0.0002579689025878906,79.93072177012755,1.2204599700484124e-6,2.3290284275200265e-5,10.737734729329915
1848,0.00024700164794921875,79.93079070212282,1.2194835753714023e-6,2.327171962252131e-5,10.737665797334643
1849,0.00023889541625976562,79.93085957897468,1.2185084884335434e-6,2.325317973617311e-5,10.737596920482787
1850,0.0002548694610595703,79.9309284007567,1.2175347056160903e-6,2.3234664569805584e-5,10.737528098700764
1851,0.0002689361572265625,79.93099716754254,1.2165622265652997e-6,2.3216174077208617e-5,10.73745933191492
1852,0.00030303001403808594,79.93106587940558,1.2155910469952944e-6,2.3197708212267316e-5,10.737390620051883
1853,0.000247955322265625,79.93113453641905,1.2146211645435198e-6,2.317926692895306e-5,10.737321963038411
1854,0.0002429485321044922,79.93120313865609,1.2136525767556788e-6,2.3160850181410714e-5,10.737253360801375
1855,0.0002529621124267578,79.93127168618992,1.2126852842500437e-6,2.3142457923780664e-5,10.737184813267547
1856,0.0002429485321044922,79.93134017909306,1.2117192801348483e-6,2.3124090110484166e-5,10.737116320364407
1857,0.00031113624572753906,79.93140861743849,1.2107545647644327e-6,2.310574669588643e-5,10.73704788201897
1858,0.00028896331787109375,79.93147700129875,1.2097911341768186e-6,2.3087427634558882e-5,10.736979498158718
1859,0.00024700164794921875,79.93154533074612,1.2088289873451767e-6,2.3069132881130967e-5,10.736911168711345
1860,0.00023412704467773438,79.93161360585316,1.2078681209691576e-6,2.305086239037364e-5,10.736842893604305
