Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10067,0.0005800724029541016,5.998597323828009,7.084329593525392e-7,1.8870298702074767e-6,1.2642742590400227
10068,0.0005891323089599609,5.998598434236995,7.083283455633104e-7,1.886752837872863e-6,1.2642731486310366
10069,0.0007460117340087891,5.998599544482026,7.082237573000177e-7,1.8864758736598875e-6,1.2642720383860055
10070,0.0007188320159912109,5.9986006545631465,7.081191957478865e-7,1.8861989773311914e-6,1.2642709283048852
10071,0.0009310245513916016,5.998601764480398,7.080146593976862e-7,1.8859221490578513e-6,1.2642698183876337
10072,0.0008418560028076172,5.998602874233819,7.079101489137096e-7,1.885645388589841e-6,1.264268708634213
10073,0.0009229183197021484,5.9986039838234415,7.078056647777702e-7,1.8853686961211496e-6,1.2642675990445902
10074,0.0008709430694580078,5.998605093249323,7.07701205720502e-7,1.8850920716635043e-6,1.2642664896187084
10075,0.0008800029754638672,5.998606202511493,7.075967726365347e-7,1.884815514881739e-6,1.2642653803565391
10076,0.0008771419525146484,5.998607311609991,7.074923653238712e-7,1.8845390260850089e-6,1.2642642712580408
10077,0.0009009838104248047,5.998608420544858,7.073879834695598e-7,1.884262604968748e-6,1.2642631623231733
10078,0.0009529590606689453,5.998609529316136,7.072836275298404e-7,1.8839862517901067e-6,1.2642620535518958
10079,0.0011599063873291016,5.9986106379238695,7.071792976423281e-7,1.8837099662358978e-6,1.2642609449441622
10080,0.0010921955108642578,5.998611746368095,7.070749925134159e-7,1.8834337485790271e-6,1.264259836499937
10081,0.0011332035064697266,5.998612854648848,7.06970713922962e-7,1.8831575985883395e-6,1.2642587282191835
10082,0.0006761550903320312,5.998613962766173,7.068664606070523e-7,1.8828815163111193e-6,1.2642576201018585
10083,0.0006010532379150391,5.998615070720115,7.067622334472327e-7,1.8826055017473617e-6,1.2642565121479166
10084,0.0005459785461425781,5.998616178510709,7.066580316621846e-7,1.8823295547463392e-6,1.264255404357323
10085,0.0006921291351318359,5.9986172861379945,7.065538548123081e-7,1.8820536754445014e-6,1.2642542967300372
10086,0.0006139278411865234,5.99861839360201,7.064497046689061e-7,1.8817778638347088e-6,1.2642531892660216
10087,0.00061798095703125,5.9986195009028025,7.063455799083213e-7,1.8815021197473663e-6,1.2642520819652292
10088,0.0008881092071533203,5.998620608040412,7.062414804129339e-7,1.8812264431350613e-6,1.26425097482762
10089,0.0015330314636230469,5.998621715014869,7.061374067091358e-7,1.8809508341256226e-6,1.264249867853163
10090,0.0018260478973388672,5.99862282182622,7.060333591497834e-7,1.8806752926100818e-6,1.264248761041812
10091,0.0006489753723144531,5.998623928474508,7.059293361534719e-7,1.8803998187248876e-6,1.2642476543935235
10092,0.0006020069122314453,5.998625034959764,7.058253391329969e-7,1.8801244122255476e-6,1.264246547908268
10093,0.0006520748138427734,5.998626141282038,7.057213681938207e-7,1.8798490730662573e-6,1.2642454415859934
10094,0.000598907470703125,5.998627247441366,7.056174225659253e-7,1.8795738015734306e-6,1.2642443354266657
10095,0.0006017684936523438,5.998628353437791,7.055135023330531e-7,1.879298597331479e-6,1.2642432294302406
10096,0.0006029605865478516,5.9986294592713465,7.054096078947788e-7,1.8790234604468254e-6,1.2642421235966852
10097,0.0005719661712646484,5.998630564942081,7.053057383840533e-7,1.8787483909612247e-6,1.2642410179259507
10098,0.0005681514739990234,5.998631670450026,7.052018948414325e-7,1.8784733887855054e-6,1.264239912418006
10099,0.0005679130554199219,5.998632775795225,7.050980774671522e-7,1.8781984540088303e-6,1.2642388070728066
10100,0.0006618499755859375,5.998633880977719,7.049942847442796e-7,1.8779235863581688e-6,1.2642377018903126
10101,0.0005970001220703125,5.998634985997547,7.048905179627761e-7,1.8776487861426727e-6,1.264236596870485
10102,0.0006577968597412109,5.998636090854751,7.047867759141284e-7,1.877374053076071e-6,1.264235492013281
10103,0.0005497932434082031,5.998637195549367,7.046830606242649e-7,1.8770993872979254e-6,1.2642343873186643
10104,0.0005419254302978516,5.998638300081437,7.045793700186574e-7,1.8768247886243727e-6,1.264233282786595
10105,0.000720977783203125,5.998639404451003,7.044757048661433e-7,1.876550257142966e-6,1.2642321784170285
10106,0.0007410049438476562,5.998640508658103,7.043720652811226e-7,1.8762757928379259e-6,1.2642310742099285
10107,0.0006330013275146484,5.998641612702778,7.042684516613312e-7,1.8760013956807307e-6,1.2642299701652533
10108,0.004888057708740234,5.998642716585067,7.041648626769227e-7,1.8757270655546987e-6,1.2642288662829646
10109,0.0010099411010742188,5.9986438203050065,7.040612993998981e-7,1.8754528025347236e-6,1.2642277625630252
10110,0.0010509490966796875,5.998644923862644,7.039577618909454e-7,1.8751786066451947e-6,1.2642266590053879
10111,0.0009520053863525391,5.998646027258011,7.038542496585976e-7,1.8749044777425244e-6,1.2642255556100208
10112,0.0009610652923583984,5.998647130491156,7.037507627229907e-7,1.8746304158164565e-6,1.264224452376876
10113,0.0010569095611572266,5.998648233562108,7.036473011621296e-7,1.8743564209118628e-6,1.264223349305924
10114,0.0011699199676513672,5.998649336470915,7.035438649680768e-7,1.874082492920701e-6,1.264222246397117
10115,0.0006449222564697266,5.9986504392176165,7.03440454680097e-7,1.8738086320314255e-6,1.2642211436504152
10116,0.0006301403045654297,5.998651541802248,7.033370692840274e-7,1.8735348379537493e-6,1.2642200410657836
10117,0.0005950927734375,5.998652644224853,7.032337091781846e-7,1.8732611107492177e-6,1.2642189386431788
10118,0.0005841255187988281,5.998653746485473,7.031303746248414e-7,1.8729874503909016e-6,1.2642178363825591
10119,0.0005578994750976562,5.998654848584143,7.03027065014311e-7,1.8727138569489843e-6,1.264216734283889
10120,0.0005838871002197266,5.998655950520906,7.029237815823591e-7,1.8724403303201342e-6,1.2642156323471259
10121,0.0006668567657470703,5.998657052295799,7.028205228756561e-7,1.8721668704798456e-6,1.2642145305722323
10122,0.0005719661712646484,5.998658153908862,7.027172902267871e-7,1.8718934775030132e-6,1.2642134289591693
10123,0.0005578994750976562,5.998659255360133,7.026140814133519e-7,1.8716201511537648e-6,1.2642123275078987
10124,0.0005970001220703125,5.998660356649659,7.025108995433749e-7,1.8713468916608296e-6,1.2642112262183725
10125,0.000762939453125,5.998661457777474,7.024077422394424e-7,1.8710736987883362e-6,1.2642101250905577
10126,0.0008771419525146484,5.998662558743619,7.023046100455593e-7,1.8708005726111786e-6,1.2642090241244128
10127,0.002007007598876953,5.998663659548132,7.022015031762573e-7,1.870527513160879e-6,1.2642079233198995
10128,0.00131988525390625,5.998664760191055,7.020984216978244e-7,1.8702545202795834e-6,1.264206822676977
10129,0.0006759166717529297,5.9986658606724275,7.019953658468756e-7,1.869981594140889e-6,1.2642057221956042
10130,0.00061798095703125,5.9986669609922805,7.01892334715076e-7,1.8697087345940767e-6,1.2642046218757512
10131,0.0006430149078369141,5.998668061150671,7.017893292414681e-7,1.8694359414624231e-6,1.264203521717361
10132,0.0006170272827148438,5.998669161147621,7.016863488473757e-7,1.8691632150590883e-6,1.2642024217204106
10133,0.0005888938903808594,5.9986702609831815,7.015833937138353e-7,1.8688905550810246e-6,1.2642013218848502
10134,0.0005979537963867188,5.998671360657391,7.014804638086207e-7,1.8686179616734236e-6,1.2642002222106408
10135,0.0006492137908935547,5.998672460170281,7.013775588116937e-7,1.8683454346564408e-6,1.2641991226977503
10136,0.0006120204925537109,5.998673559521908,7.012746795327708e-7,1.8680729741711404e-6,1.2641980233461236
10137,0.0005857944488525391,5.998674658712286,7.011718246303067e-7,1.8678005801024568e-6,1.2641969241557458
10138,0.0005910396575927734,5.998675757741475,7.010689960990346e-7,1.867528252574064e-6,1.2641958251265564
10139,0.0005600452423095703,5.998676856609505,7.009661921845401e-7,1.8672559913588421e-6,1.264194726258527
10140,0.0005738735198974609,5.998677955316419,7.008634130612236e-7,1.866983796393626e-6,1.264193627551613
10141,0.0006690025329589844,5.99867905386226,7.007606598066738e-7,1.866711667904023e-6,1.264192529005772
10142,0.0006248950958251953,5.998680152247056,7.006579306911248e-7,1.866439605744833e-6,1.2641914306209756
10143,0.0009229183197021484,5.998681250470857,7.005552284323305e-7,1.8661676098142332e-6,1.2641903323971748
10144,0.0007851123809814453,5.998682348533698,7.004525493257229e-7,1.8658956802557965e-6,1.2641892343343333
10145,0.0008361339569091797,5.9986834464356225,7.003498963768133e-7,1.8656238168927998e-6,1.2641881364324092
10146,0.0006248950958251953,5.998684544176664,7.002472687684174e-7,1.8653520197741325e-6,1.264187038691368
10147,0.0009808540344238281,5.998685641756866,7.001446655923816e-7,1.8650802889012924e-6,1.2641859411111653
10148,0.0008759498596191406,5.998686739176264,7.000420884446898e-7,1.8648086242324964e-6,1.2641848436917673
10149,0.0008809566497802734,5.998687836434902,6.999395348200254e-7,1.864537025681695e-6,1.2641837464331296
10150,0.0010590553283691406,5.998688933532815,6.998370086060812e-7,1.8642654932386254e-6,1.2641826493352166
10151,0.0009558200836181641,5.9986900304700495,6.997345051532518e-7,1.8639940269553003e-6,1.2641815523979822
10152,0.0010051727294921875,5.998691127246634,6.996320282083005e-7,1.8637226267985733e-6,1.264180455621398
10153,0.001188039779663086,5.998692223862616,6.99529575857552e-7,1.8634512927439337e-6,1.264179359005416
10154,0.0009739398956298828,5.998693320318034,6.994271478869613e-7,1.8631800247109435e-6,1.264178262549998
10155,0.001146078109741211,5.998694416612923,6.993247467970878e-7,1.862908822685351e-6,1.2641771662551085
10156,0.0006570816040039062,5.998695512747325,6.992223690878567e-7,1.8626376867317946e-6,1.2641760701207065
10157,0.0005788803100585938,5.99869660872128,6.991200168404935e-7,1.8623666166735532e-6,1.2641749741467514
10158,0.000675201416015625,5.998697704534823,6.990176896063554e-7,1.8620956127188594e-6,1.2641738783332084
10159,0.0005550384521484375,5.9986988001879995,6.989153874462129e-7,1.861824674589177e-6,1.2641727826800322
10160,0.0006489753723144531,5.998699895680847,6.988131106881444e-7,1.861553802377682e-6,1.2641716871871846
10161,0.0006029605865478516,5.998700991013402,6.987108580602019e-7,1.8612829960976117e-6,1.2641705918546293
10162,0.0006258487701416016,5.998702086185705,6.986086312596214e-7,1.8610122557529711e-6,1.2641694966823263
10163,0.00061798095703125,5.998703181197792,6.985064288413977e-7,1.8607415811859146e-6,1.26416840167024
10164,0.005886077880859375,5.998704276049706,6.984042517963223e-7,1.8604709724035726e-6,1.264167306818326
10165,0.0008521080017089844,5.998705370741491,6.983020989537439e-7,1.860200429528111e-6,1.2641662121265407
10166,0.0006201267242431641,5.998706465273172,6.981999722041009e-7,1.8599299524159533e-6,1.2641651175948594
10167,0.0006580352783203125,5.9987075596448,6.980978693921691e-7,1.8596595409850597e-6,1.2641640232232314
10168,0.00061798095703125,5.998708653856412,6.979957923156893e-7,1.8593891954207558e-6,1.2641629290116194
10169,0.0005671977996826172,5.998709747908047,6.978937399631267e-7,1.8591189154587778e-6,1.2641618349599844
10170,0.0007040500640869141,5.99871084179974,6.977917118461749e-7,1.8588487012773375e-6,1.2641607410682916
10171,0.0007100105285644531,5.998711935531532,6.976897092050793e-7,1.8585785526579373e-6,1.2641596473364993
10172,0.0006158351898193359,5.998713029103466,6.975877317332346e-7,1.8583084698536908e-6,1.2641585537645659
10173,0.0006029605865478516,5.998714122515575,6.974857782063983e-7,1.8580384526429937e-6,1.2641574603524566
10174,0.0005438327789306641,5.998715215767904,6.973838505730886e-7,1.8577685009168957e-6,1.264156367100128
10175,0.0006029605865478516,5.998716308860491,6.972819476094625e-7,1.8574986148592417e-6,1.2641552740075408
10176,0.0005960464477539062,5.998717401793362,6.971800688082925e-7,1.8572287943105617e-6,1.2641541810746695
10177,0.0006690025329589844,5.998718494566575,6.970782158613065e-7,1.856959039408915e-6,1.2641530883014571
10178,0.0007641315460205078,5.998719587180162,6.969763870248927e-7,1.8566893499515733e-6,1.26415199568787
10179,0.0007791519165039062,5.998720679634156,6.96874583082908e-7,1.8564197259557814e-6,1.264150903233876
10180,0.0008051395416259766,5.998721771928603,6.967728046473358e-7,1.8561501675178394e-6,1.2641498109394291
10181,0.0006909370422363281,5.998722864063537,6.966710498613534e-7,1.8558806745027885e-6,1.2641487188044946
10182,0.0009021759033203125,5.998723956039002,6.965693210524306e-7,1.8556112468474643e-6,1.26414762682903
10183,0.0008890628814697266,5.998725047855036,6.964676165776403e-7,1.8553418846694207e-6,1.264146535012996
10184,0.0008869171142578125,5.9987261395116676,6.96365936543975e-7,1.855072587843962e-6,1.2641454433563641
10185,0.0008649826049804688,5.998727231008954,6.962642815554331e-7,1.8548033563119287e-6,1.2641443518590778
10186,0.0011630058288574219,5.99872832234692,6.961626518001234e-7,1.8545341902128796e-6,1.264143260521112
10187,0.0011169910430908203,5.998729413525606,6.960610463834488e-7,1.8542650894118571e-6,1.264142169342426
10188,0.001168966293334961,5.998730504545058,6.959594657047727e-7,1.8539960539271285e-6,1.2641410783229734
10189,0.001399993896484375,5.99873159540531,6.958579097426615e-7,1.8537270836772581e-6,1.2641399874627215
10190,0.0008039474487304688,5.9987326861064005,6.957563787384482e-7,1.8534581786362304e-6,1.2641388967616312
10191,0.0006601810455322266,5.998733776648363,6.956548718083663e-7,1.8531893389089606e-6,1.2641378062196686
10192,0.0006039142608642578,5.9987348670312475,6.95553391010822e-7,1.8529205642942198e-6,1.2641367158367842
10193,0.0006270408630371094,5.9987359572550885,6.954519337850195e-7,1.8526518549860945e-6,1.2641356256129432
10194,0.0005891323089599609,5.998737047319922,6.953505012529089e-7,1.8523832107762228e-6,1.2641345355481093
10195,0.0006170272827148438,5.9987381372257875,6.952490941972053e-7,1.8521146316631013e-6,1.2641334456422442
10196,0.0005919933319091797,5.998739226972727,6.951477112368442e-7,1.8518461176410914e-6,1.2641323558953044
10197,0.000614166259765625,5.9987403165607756,6.950463528533621e-7,1.8515776688151075e-6,1.2641312663072561
10198,0.0005490779876708984,5.998741405989965,6.949450195706688e-7,1.8513092850959736e-6,1.2641301768780666
10199,0.0006339550018310547,5.998742495260349,6.948437111385127e-7,1.8510409663329863e-6,1.2641290876076825
10200,0.0005729198455810547,5.99874358437196,6.947424263501542e-7,1.8507727125561564e-6,1.2641279984960718
10201,0.0007319450378417969,5.99874467332484,6.9464116719107e-7,1.8505045238387506e-6,1.264126909543192
10202,0.0005979537963867188,5.998745762119016,6.945399327754159e-7,1.8502364001838966e-6,1.2641258207490154
10203,0.0006840229034423828,5.998746850754535,6.944387221477574e-7,1.8499683414606401e-6,1.2641247321134967
10204,0.0008640289306640625,5.9987479392314365,6.943375368749313e-7,1.8497003475900715e-6,1.2641236436365952
10205,0.0018460750579833984,5.998749027549755,6.94236375562916e-7,1.8494324186439584e-6,1.264122555318277
10206,0.0015320777893066406,5.998750115709534,6.941352392425382e-7,1.8491645546151636e-6,1.264121467158498
10207,0.0007021427154541016,5.998751203710805,6.940341278339076e-7,1.8488967555123145e-6,1.2641203791572266
10208,0.0006630420684814453,5.99875229155362,6.939330402885578e-7,1.8486290212564819e-6,1.2641192913144117
10209,0.0005719661712646484,5.998753379238,6.93831978451993e-7,1.848361351765623e-6,1.2641182036300318
10210,0.0006561279296875,5.998754466763996,6.937309398777064e-7,1.8480937471706647e-6,1.2641171161040354
10211,0.0006520748138427734,5.9987555541316375,6.936299266038413e-7,1.8478262072199889e-6,1.2641160287363942
10212,0.0006070137023925781,5.998756641340975,6.935289375910892e-7,1.8475587321264232e-6,1.2641149415270565
10213,0.0006151199340820312,5.998757728392038,6.934279734999302e-7,1.8472913217188905e-6,1.264113854475994
10214,0.0005681514739990234,5.998758815284864,6.933270334885427e-7,1.847023976154192e-6,1.2641127675831676
10215,0.000576019287109375,5.998759902019501,6.932261184778416e-7,1.846756695186346e-6,1.264111680848531
10216,0.0006310939788818359,5.998760988595972,6.931252276396186e-7,1.8464894788831203e-6,1.2641105942720596
10217,0.0006821155548095703,5.998762075014328,6.930243617773751e-7,1.8462223273075306e-6,1.2641095078537035
10218,0.0007081031799316406,5.998763161274604,6.92923520155131e-7,1.8459552403191263e-6,1.264108421593428
10219,0.004948139190673828,5.998764247376838,6.928227026756766e-7,1.8456882179061576e-6,1.264107335491194
10220,0.0009429454803466797,5.998765333321067,6.927219101218341e-7,1.8454212601418886e-6,1.2641062495469644
10221,0.0010700225830078125,5.998766419107332,6.926211415398108e-7,1.8451543669820352e-6,1.2641051637607
10222,0.001332998275756836,5.998767504735673,6.925203986783045e-7,1.8448875382366428e-6,1.264104078132359
