Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2329,0.000514984130859375,-77.27808207372593,9.573563206941045e-6,2.0535810267263554e-6,156.94229269372593
2330,0.0004949569702148438,-77.27816621091227,4.496972505472322e-6,1.3489127084487094e-5,156.94237683091228
2331,0.0005729198455810547,-77.27821936471,8.081592632670442e-6,2.1012689186763717e-5,156.94242998471
2332,0.0005669593811035156,-77.27830713552612,3.674235576898497e-6,5.4134238672152954e-6,156.94251775552613
2333,0.0006899833679199219,-77.27828980444465,1.4453976698287565e-5,4.516590242102906e-6,156.94250042444466
2334,0.0006132125854492188,-77.27825950978958,9.693425917767411e-6,5.101359093507801e-6,156.94247012978957
2335,0.000614166259765625,-77.27836542620904,2.0184997148347452e-5,2.147094418072037e-5,156.94257604620904
2336,0.0005919933319091797,-77.27830809048201,1.8235609657182984e-5,5.311750211455248e-6,156.94251871048203
2337,0.0007381439208984375,-77.2782899363932,1.4420317082034907e-5,4.8801625238442885e-6,156.9425005563932
2338,0.0007359981536865234,-77.27828321351402,1.565908086681455e-5,4.992765436554855e-6,156.94249383351402
2339,0.0006120204925537109,-77.27830454836253,2.1396324466388978e-5,2.15317268585554e-5,156.94251516836255
2340,0.0006620883941650391,-77.27849624508394,8.388066603454697e-6,4.763275033080956e-5,156.94270686508395
2341,0.0006399154663085938,-77.2784510075228,2.8880977740195416e-6,1.7338464061693335e-5,156.9426616275228
2342,0.0009751319885253906,-77.27846713895674,4.375597517414676e-5,5.027450295087179e-6,156.94267775895673
2343,0.0007009506225585938,-77.27819923482603,1.5433935834197847e-5,8.921154247022349e-6,156.94240985482605
2344,0.0007181167602539062,-77.27847040472226,1.8436103124190273e-5,2.4139260913199283e-5,156.94268102472228
2345,0.0006349086761474609,-77.27872372886601,8.39270305116854e-6,6.283278701407148e-5,156.942934348866
2346,0.0007240772247314453,-77.28225854590399,2.471500465623704e-6,0.00018632313059689228,156.94646916590398
2347,0.0007770061492919922,-77.28067471675489,0.001135072094212367,1.7107695558400583e-6,156.9448853367549
2348,0.0007548332214355469,-77.28072742965973,1.0478428968186146e-5,4.548739114326376e-6,156.94493804965975
2349,0.001049041748046875,-77.28068064431245,1.918952634283613e-5,5.476086097453988e-6,156.94489126431245
2350,0.001432180404663086,-77.28063035143383,3.254956823052695e-5,6.570078466665165e-6,156.94484097143385
2351,0.0017590522766113281,-77.28063167985694,1.0735448583940397e-5,4.745902276282227e-6,156.94484229985693
2352,0.0019769668579101562,-77.28043549446936,1.5754821113041556e-5,9.209064073139199e-6,156.94464611446938
2353,0.0005199909210205078,-77.28065759784602,3.566584843817791e-5,5.490075444209709e-6,156.94486821784602
2354,0.0005409717559814453,-77.28064850145161,9.508570015977764e-6,5.571770707566084e-6,156.9448591214516
2355,0.0004940032958984375,-77.28063807333922,1.178996029371912e-5,4.899109132262787e-6,156.94484869333922
2356,0.0005931854248046875,-77.28063053134348,1.3401294134510748e-5,4.800609316636501e-6,156.9448411513435
2357,0.00046896934509277344,-77.28064820462683,1.4789712260864733e-5,6.057934072189226e-6,156.94485882462683
2358,0.0005049705505371094,-77.28070810361314,1.8840557508857756e-5,9.119912390667723e-6,156.94491872361314
2359,0.0005049705505371094,-77.28036188350411,1.9244304653538427e-5,7.474785803739052e-6,156.9445725035041
2360,0.0004730224609375,-77.28045540947498,1.0628392388897457e-5,5.128595584915084e-6,156.944666029475
2361,0.00067901611328125,-77.28041674827817,1.0099724613206676e-5,2.443381400508685e-6,156.9446273682782
2362,0.0004761219024658203,-77.28041454679544,4.2679544740522165e-6,8.698536911022353e-6,156.94462516679545
2363,0.0008599758148193359,-77.28041130556907,1.157377477051012e-5,4.71940739525822e-6,156.9446219255691
2364,0.0005021095275878906,-77.28036573562585,1.526367880773701e-5,4.898422714126643e-6,156.94457635562586
2365,0.0005350112915039062,-77.28037892576914,9.133572408821621e-6,4.866448740304754e-6,156.94458954576913
2366,0.0005908012390136719,-77.28033697259967,1.2874988584194446e-5,3.274736901794908e-6,156.9445475925997
2367,0.0004730224609375,-77.28031892816634,7.631177814152513e-6,6.1228842679277815e-6,156.94452954816634
2368,0.0004999637603759766,-77.2803316537826,8.79341952828771e-6,4.538081858084612e-6,156.9445422737826
2369,0.0004749298095703125,-77.28032726446389,9.709736699352995e-6,4.707808575355536e-6,156.9445378844639
2370,0.0005869865417480469,-77.28027911184641,1.1277289336451752e-5,2.019398440716214e-6,156.94448973184643
2371,0.0005929470062255859,-77.28028354327407,4.2744768670387725e-6,9.071522568199755e-6,156.94449416327407
2372,0.0004799365997314453,-77.28026718298631,8.563627763844443e-6,4.850570034344116e-6,156.9444778029863
2373,0.0005190372467041016,-77.28021821839887,1.4389620003016733e-5,2.5704533330119912e-6,156.9444288383989
2374,0.00045990943908691406,-77.28039497682218,1.3777852365200396e-5,9.701367343775958e-6,156.94460559682219
2375,0.0005018711090087891,-77.28004153848039,3.435213794338055e-5,8.145347481659993e-6,156.9442521584804
2376,0.0005171298980712891,-77.28002928899686,1.5394072846881026e-5,5.498814946065347e-6,156.94423990899685
2377,0.0005009174346923828,-77.28006546980326,8.114428880867504e-6,4.793209445611551e-6,156.94427608980328
2378,0.0005369186401367188,-77.28007459326717,9.007968132280856e-6,5.092790436339859e-6,156.94428521326716
2379,0.00047397613525390625,-77.28004467961233,1.0272295711875174e-5,6.8726206867155895e-6,156.94425529961234
2380,0.0005269050598144531,-77.28002733262349,1.0988647014263783e-5,4.90461373434228e-6,156.9442379526235
2381,0.0006940364837646484,-77.27997290217594,1.1544972232646864e-5,1.5907335676071149e-6,156.94418352217593
2382,0.0005660057067871094,-77.2800189591161,4.491429023414414e-6,5.349321217433321e-6,156.9442295791161
2383,0.0005710124969482422,-77.27999036863902,1.234722844014336e-5,5.6254720857228995e-6,156.944200988639
2384,0.0007669925689697266,-77.2799167018759,1.3226932117062953e-5,5.578243173743366e-6,156.9441273218759
2385,0.0005550384521484375,-77.27992621186803,1.773261610877121e-5,4.674428057772794e-6,156.94413683186804
2386,0.0005409717559814453,-77.27992980483357,1.366795682575123e-5,5.59185381600074e-6,156.94414042483356
2387,0.0006937980651855469,-77.2804857969645,1.5125757127800842e-5,4.812934791401654e-5,156.94469641696452
2388,0.0007829666137695312,-77.27950710922298,0.00022323369704212731,5.085255688105324e-6,156.94371772922298
2389,0.0006170272827148438,-77.27953707780955,1.4476052299057781e-5,5.764606191135703e-6,156.94374769780956
2390,0.000682830810546875,-77.27903652334678,1.9096890874335922e-5,1.809193319176778e-5,156.94324714334678
2391,0.0006530284881591797,-77.27937735437878,3.960348390633149e-5,8.933189527050965e-6,156.94358797437877
2392,0.008501052856445312,-77.27935705845333,3.302728617892352e-5,5.521733687837302e-6,156.94356767845335
2393,0.0006239414215087891,-77.2793830138272,9.673336741628494e-6,4.756141294327302e-6,156.94359363382722
2394,0.0005850791931152344,-77.2793429122514,9.377782706667246e-6,2.1755986977305598e-6,156.9435535322514
2395,0.0005118846893310547,-77.27933978129612,1.6787105750721814e-6,8.694018330523541e-6,156.94355040129614
2396,0.0005731582641601562,-77.27927132982775,8.826558347937494e-6,5.516625941680239e-6,156.94348194982774
2397,0.0006070137023925781,-77.2792846155094,1.4338215978757048e-6,4.491810381464034e-6,156.9434952355094
2398,0.000492095947265625,-77.27928103421927,1.4675777841531815e-5,4.221534097499761e-6,156.94349165421926
2399,0.0005259513854980469,-77.27925771710103,1.4810520483814956e-5,5.236621743400261e-6,156.94346833710102
2400,0.0005028247833251953,-77.27916841998908,1.038593816780089e-5,1.244927097950269e-5,156.94337903998908
2401,0.0005650520324707031,-77.27915167903127,3.169087548480111e-5,6.37304300926614e-6,156.94336229903126
2402,0.0005288124084472656,-77.27911437818686,9.274628377167467e-6,9.967707055639153e-6,156.94332499818688
2403,0.0004711151123046875,-77.27893526398135,1.3778718551435359e-5,1.5918665333093374e-5,156.94314588398134
2404,0.0007259845733642578,-77.27923441260187,2.9666854227553233e-5,4.833086728071281e-6,156.94344503260186
2405,0.0005819797515869141,-77.27913904252117,8.136284035474123e-6,5.1181288282306735e-6,156.94334966252117
2406,0.0006771087646484375,-77.27751168400015,1.0574742699733346e-5,7.221436660013286e-5,156.94172230400017
2407,0.0005109310150146484,-77.2793033227444,0.0001895218768547338,4.335640966987647e-6,156.9435139427444
2408,0.0005438327789306641,-77.27943151532149,7.6281272085673845e-6,7.415371146255746e-6,156.9436421353215
2409,0.0005371570587158203,-77.27973677875413,7.358002601402669e-6,2.186738489636947e-5,156.94394739875412
2410,0.0005280971527099609,-77.27960818580188,9.31054808191901e-5,4.564911875873125e-6,156.94381880580187
2411,0.0006270408630371094,-77.27960560522244,1.3745837520218816e-5,4.803652859820227e-6,156.94381622522246
2412,0.0005180835723876953,-77.27961895952153,1.4970809480645743e-5,8.977597446734033e-6,156.94382957952155
2413,0.0004968643188476562,-77.2794754694555,3.590205148757747e-5,5.041265429454003e-6,156.94368608945553
2414,0.0005300045013427734,-77.27947302046213,7.95289242623465e-6,4.65542719912229e-6,156.94368364046215
2415,0.0004849433898925781,-77.27947483233174,9.920874067779152e-6,4.840622735431461e-6,156.94368545233175
2416,0.0005300045013427734,-77.279437730723,1.1039271541568201e-5,7.595084192247957e-6,156.943648350723
2417,0.0005440711975097656,-77.27938630585236,1.1539036857832542e-5,4.658326836627502e-6,156.94359692585238
2418,0.0005578994750976562,-77.27939305437175,4.495323335088866e-6,4.5826460688431245e-6,156.94360367437176
2419,0.0005109310150146484,-77.27938809347876,1.2023351410868881e-5,4.327241627761509e-6,156.94359871347876
2420,0.0004909038543701172,-77.27934183650089,1.3612951686452074e-5,2.3732620383135533e-6,156.9435524565009
2421,0.0006830692291259766,-77.2793884918194,9.254668166997132e-6,1.0538428207081287e-5,156.94359911181942
2422,0.0006029605865478516,-77.2801496169351,1.9801139075870143e-5,4.186773891122742e-5,156.9443602369351
2423,0.0006229877471923828,-77.27887463787229,0.00017373990476866487,5.3707496524195034e-6,156.9430852578723
2424,0.0008068084716796875,-77.27885819866631,8.263587971272292e-6,2.069004848348347e-6,156.94306881866632
2425,0.0005471706390380859,-77.27884241688348,3.874395161881824e-6,6.060751450719107e-6,156.9430530368835
2426,0.0005841255187988281,-77.27882340317777,1.836867679025293e-5,9.607039155512567e-6,156.94303402317777
2427,0.0007340908050537109,-77.27884888255376,6.5911596903293906e-6,4.158757432538278e-6,156.94305950255375
2428,0.0007741451263427734,-77.27884725039414,9.222479816436067e-6,4.484771010958235e-6,156.94305787039414
2429,0.0006029605865478516,-77.27879569339967,1.1099795943618765e-5,1.5720895157659712e-6,156.94300631339968
2430,0.0007441043853759766,-77.27873838253876,5.647920502134598e-6,1.8040305095429216e-5,156.94294900253877
2431,0.0007801055908203125,-77.2787419489713,1.0869429516682924e-5,4.538331693947826e-6,156.9429525689713
2432,0.0007450580596923828,-77.27870745549421,1.2684063943976783e-5,4.710280396364048e-6,156.94291807549422
2433,0.0008251667022705078,-77.27871411235566,8.504124500361877e-6,4.603914427643689e-6,156.94292473235566
2434,0.0010309219360351562,-77.27863931064186,1.0878242791354597e-5,1.8120791547159092e-5,156.94284993064187
2435,0.0014050006866455078,-77.27860425612556,9.23202351045136e-6,5.001900270134053e-6,156.94281487612557
2436,0.0015230178833007812,-77.27833346147673,1.6951918258366938e-5,4.9182897757685064e-5,156.94254408147674
2437,0.002499103546142578,-77.27837595954477,0.00012881884535886377,3.7333581008749712e-6,156.94258657954478
2438,0.00061798095703125,-77.27837783993634,2.1959903573919013e-5,9.882296808433118e-6,156.94258845993636
2439,0.0005359649658203125,-77.27801109245749,1.5953548798049886e-5,9.154375037749587e-6,156.9422217124575
2440,0.0005440711975097656,-77.27824296625508,2.0715228121819592e-5,5.253413501335088e-6,156.94245358625508
2441,0.0006661415100097656,-77.27826518451168,8.621962018193691e-6,4.111793689108913e-6,156.94247580451167
2442,0.0005061626434326172,-77.27822647895447,6.357552202020399e-6,1.7213043678459473e-6,156.94243709895449
2443,0.0005578994750976562,-77.27817632283993,2.0695586666082423e-6,4.512473517800962e-6,156.94238694283993
2444,0.0004889965057373047,-77.27825852335215,8.283003040804172e-6,6.749977263130399e-6,156.94246914335216
2445,0.0005249977111816406,-77.27825828000789,7.87078960245098e-6,4.962436169664911e-6,156.9424689000079
2446,0.0005340576171875,-77.27824877150157,1.9367249324664602e-5,1.3499477675484874e-6,156.9424593915016
2447,0.0004971027374267578,-77.2781873089145,3.2942083086977877e-6,4.222303606928607e-6,156.9423979289145
2448,0.0005428791046142578,-77.27760401877838,6.979653203995188e-6,4.9238884812459275e-5,156.9418146387784
2449,0.0006091594696044922,-77.27777529993689,0.00023522335818909927,6.019817966133843e-6,156.94198591993688
2450,0.0004980564117431641,-77.27784360738266,1.2494341139031695e-5,4.247476113193543e-6,156.94205422738267
2451,0.0006110668182373047,-77.27779353390845,1.849702447474474e-5,4.801364376524389e-6,156.94200415390844
2452,0.0005090236663818359,-77.2777843954941,7.468788829903461e-6,2.2690369976350605e-6,156.94199501549411
2453,0.0007190704345703125,-77.27774721305254,2.0765713212410044e-6,4.87565716300845e-6,156.94195783305253
2454,0.0005619525909423828,-77.27788947714126,7.865837278016394e-6,7.013505411619303e-6,156.94210009714126
2455,0.0005958080291748047,-77.27761055312793,1.8014168433047827e-5,8.32406728330341e-6,156.94182117312795
2456,0.0005259513854980469,-77.27777662779829,1.5582869849388253e-5,5.699946559706656e-6,156.9419872477983
2457,0.0005359649658203125,-77.27779793914931,1.3723826495687243e-5,5.12842071312155e-6,156.94200855914931
2458,0.0005300045013427734,-77.27777977547673,9.723812079992065e-6,5.947327517009494e-6,156.94199039547675
2459,0.0004649162292480469,-77.27776927042184,1.0660824430684451e-5,4.656144429681689e-6,156.94197989042186
2460,0.0005300045013427734,-77.27776756045624,1.1317257517479951e-5,4.8563371235108325e-6,156.94197818045626
2461,0.0006308555603027344,-77.27769741330368,1.8192811020231585e-5,5.3978666190349475e-6,156.9419080333037
2462,0.0005409717559814453,-77.27768096943299,1.3335063004303374e-5,4.450510737182893e-6,156.941891589433
2463,0.0006480216979980469,-77.27765999977038,5.677293561428527e-6,7.005862818431719e-6,156.94187061977038
2464,0.0005471706390380859,-77.27774441767161,5.781987224180527e-6,5.7236600506046135e-6,156.94195503767162
2465,0.0004990100860595703,-77.27767107443934,2.3481566725130662e-5,4.02294154012299e-6,156.94188169443936
2466,0.005993843078613281,-77.2776752078653,9.090663159548813e-6,4.420621262374892e-6,156.9418858278653
2467,0.0007679462432861328,-77.27762865897347,1.1696002158915033e-5,2.1588724549512756e-6,156.94183927897348
2468,0.0007331371307373047,-77.27758866880276,6.218303929176468e-6,4.615218648889008e-6,156.94179928880277
2469,0.0008759498596191406,-77.27765762674507,7.76707790967158e-6,5.465208592849309e-6,156.94186824674506
2470,0.000743865966796875,-77.27782684817626,1.4869207656063827e-5,1.1280535296162223e-5,156.94203746817627
2471,0.000865936279296875,-77.27740187112512,6.602856433376232e-5,6.13704142885492e-6,156.9416124911251
2472,0.0011608600616455078,-77.27749018027694,1.1098592125520185e-5,5.582792346294405e-6,156.94170080027695
2473,0.0014989376068115234,-77.27748002612381,8.741479719278825e-6,6.027242737192117e-6,156.94169064612382
2474,0.0008661746978759766,-77.2774509372289,9.963896936566405e-6,4.709486263053297e-6,156.9416615572289
2475,0.0017590522766113281,-77.27744273308654,1.4589039155575862e-5,4.492654042710361e-6,156.94165335308656
2476,0.0013141632080078125,-77.27739507955887,1.3699860055772394e-5,2.0964239992201e-6,156.94160569955886
2477,0.0005340576171875,-77.27733276837763,8.664307955972928e-6,8.445119414524779e-6,156.94154338837762
2478,0.0005748271942138672,-77.27736980452576,7.2530859777581296e-6,4.432700319278291e-6,156.94158042452577
2479,0.0006840229034423828,-77.2773421227869,1.41450061812074e-5,4.540306759411813e-6,156.9415527427869
2480,0.0005550384521484375,-77.27730235945177,8.614171173773204e-6,1.82380655363782e-6,156.94151297945177
2481,0.0006470680236816406,-77.2772725123336,2.1467113477155013e-6,1.4792950951947861e-5,156.9414831323336
2482,0.0005609989166259766,-77.27718789014313,9.912355846360536e-6,9.999303785646617e-6,156.94139851014313
2483,0.0005228519439697266,-77.27708246319305,5.29454784230551e-6,8.303345520702566e-6,156.94129308319305
