Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9385,0.0023450851440429688,-7.409947094271447,2.579083815456296e-5,2.4242578694208667e-6,378.21247065427144
9386,0.0024390220642089844,-7.409950658798357,2.5786715061236965e-5,2.423857645724037e-6,378.2124742187984
9387,0.0022809505462646484,-7.40995422261607,2.5782592995247553e-5,2.423457533136115e-6,378.2124777826161
9388,0.0027768611907958984,-7.4099577859969346,2.5778472037450438e-5,2.4230575316201344e-6,378.21248134599693
9389,0.0026988983154296875,-7.409961348464311,2.5774352263810492e-5,2.422657641106483e-6,378.2124849084643
9390,0.005373954772949219,-7.409964910567308,2.5770233480316846e-5,2.4222578615771136e-6,378.2124884705673
9391,0.008012056350708008,-7.409968471879932,2.576611592565897e-5,2.4218581929512684e-6,378.21249203187995
9392,0.002344846725463867,-7.409972032594805,2.576199939261525e-5,2.421458635234822e-6,378.2124955925948
9393,0.0022840499877929688,-7.409975592708033,2.575788393556455e-5,2.421059188352335e-6,378.212499152708
9394,0.0022819042205810547,-7.409979152194016,2.5753769662466568e-5,2.4206598522701794e-6,378.212502712194
9395,0.0023651123046875,-7.409982711070464,2.5749656433485944e-5,2.4202606269496294e-6,378.2125062710705
9396,0.002454996109008789,-7.409986269210127,2.5745544265228997e-5,2.4198615123206533e-6,378.21250982921015
9397,0.0023059844970703125,-7.409989826849294,2.574143333907533e-5,2.4194625083833746e-6,378.2125133868493
9398,0.002602100372314453,-7.409993383729002,2.573732340996293e-5,2.4190636150643987e-6,378.212516943729
9399,0.0026879310607910156,-7.409996940049421,2.573321457853098e-5,2.418664832332745e-6,378.21252050004944
9400,0.0036270618438720703,-7.409986667835151,2.5729106935484834e-5,3.349057381694673e-6,378.21251022783514
9401,0.0046460628509521484,-7.410003958582035,3.6268437803123594e-5,2.417952709622779e-6,378.212527518582
9402,0.002189159393310547,-7.410007513381753,2.572088986142964e-5,2.417554085662491e-6,378.21253107338174
9403,0.0022711753845214844,-7.410011067663533,2.5716781943740277e-5,2.4171557150091326e-6,378.21253462766356
9404,0.002490997314453125,-7.4100146212793865,2.5712678637311796e-5,2.416757454760026e-6,378.2125381812794
9405,0.002110004425048828,-7.410018174138053,2.5708576392209835e-5,2.4163593048363964e-6,378.21254173413803
9406,0.0022687911987304688,-7.410021726512524,2.570447527277208e-5,2.4159612652135622e-6,378.2125452865125
9407,0.0022499561309814453,-7.410025278100261,2.5700375149883327e-5,2.415563335823829e-6,378.21254883810025
9408,0.008220195770263672,-7.410028829166601,2.5696276254350693e-5,2.415165516665664e-6,378.2125523891666
9409,0.0027768611907958984,-7.410032379606159,2.56921783152163e-5,2.4147678076652804e-6,378.21255593960615
9410,0.005379199981689453,-7.410035929443914,2.5688081536260242e-5,2.4143702087898803e-6,378.2125594894439
9411,0.0025298595428466797,-7.410039478632315,2.5683985914205668e-5,2.4139727199974185e-6,378.2125630386323
9412,0.0022611618041992188,-7.410043027146081,2.5679891373131542e-5,2.4135753412381466e-6,378.21256658714606
9413,0.002227783203125,-7.410046575090101,2.5675797810180134e-5,2.413178072478685e-6,378.2125701350901
9414,0.002466917037963867,-7.410050122388112,2.5671705495252413e-5,2.412780913671087e-6,378.2125736823881
9415,0.002148866653442383,-7.410053669035879,2.566761413947141e-5,2.4123838647699893e-6,378.2125772290359
9416,0.0022759437561035156,-7.4100572150881305,2.5663523927710954e-5,2.4119869257446223e-6,378.2125807750881
9417,0.002298116683959961,-7.410060760475307,2.5659434865232104e-5,2.4115900965331196e-6,378.2125843204753
9418,0.0023140907287597656,-7.410064305361202,2.5655346820548657e-5,2.411193377110132e-6,378.2125878653612
9419,0.002474069595336914,-7.410067849545137,2.5651259900597817e-5,2.4107967674272588e-6,378.21259140954515
9420,0.002482175827026367,-7.4100713930454045,2.5647174087007725e-5,2.4104002674355978e-6,378.2125949530454
9421,0.002493143081665039,-7.410074935945381,2.5643089311939393e-5,2.4100038771066438e-6,378.2125984959454
9422,0.003007173538208008,-7.410078478226811,2.563900575025094e-5,2.4096075963788785e-6,378.2126020382268
9423,0.005994081497192383,-7.410082019943939,2.5634923127990036e-5,2.409211425236441e-6,378.21260557994395
9424,0.0075800418853759766,-7.410085561020114,2.56308416040996e-5,2.4088153635945532e-6,378.21260912102014
9425,0.0022711753845214844,-7.410075301979557,2.5626761321337144e-5,3.3392973577007863e-6,378.21259886197953
9426,0.00226593017578125,-7.410092556553021,3.615215837809035e-5,2.4081079850111e-6,378.212616116553
9427,0.002234935760498047,-7.410096096051818,2.5618598078251143e-5,2.4077120800608627e-6,378.2126196560518
9428,0.002424001693725586,-7.410099635017052,2.5614517501809443e-5,2.407316426599013e-6,378.21262319501704
9429,0.002474069595336914,-7.4101031733148135,2.5610441481696334e-5,2.406920882477406e-6,378.21262673331483
9430,0.002373218536376953,-7.410106710992675,2.5606366500841288e-5,2.4065254476176626e-6,378.2126302709927
9431,0.002691030502319336,-7.410110248097203,2.5602292573879582e-5,2.406130122002755e-6,378.2126338080972
9432,0.0027589797973632812,-7.410099999950578,2.5598219799020376e-5,3.3356512919012135e-6,378.2126235599506
9433,0.005311012268066406,-7.410117236031726,3.611295754455436e-5,2.405424055320055e-6,378.21264079603174
9434,0.0030870437622070312,-7.410106998035907,2.5590071655366943e-5,3.3336963048721967e-6,378.2126305580359
9435,0.002237081527709961,-7.410124220701126,3.609506150887258e-5,2.404718212631693e-6,378.2126477807011
9436,0.0024378299713134766,-7.410127755476509,2.5581924659470934e-5,2.404323232100854e-6,378.2126513154765
9437,0.002232789993286133,-7.410131289494698,2.5577853889156823e-5,2.403928502214849e-6,378.2126548494947
9438,0.002215147018432617,-7.410134822992964,2.55737874258529e-5,2.403533881308932e-6,378.21265838299297
9439,0.0021638870239257812,-7.410138355960761,2.5569722242735394e-5,2.403139369328518e-6,378.2126619159608
9440,0.007997989654541016,-7.410141888124693,2.556565799863907e-5,2.4027449662164726e-6,378.2126654481247
9441,0.002560138702392578,-7.410145419757554,2.5561594832995263e-5,2.402350671969543e-6,378.21266897975755
9442,0.002810955047607422,-7.410148950688182,2.5557532884517843e-5,2.4019564865153255e-6,378.2126725106882
9443,0.0049669742584228516,-7.41013872387217,2.555347190057441e-5,3.329387596575598e-6,378.2126622838722
9444,0.0031800270080566406,-7.410155926127006,3.6047482143871196e-5,2.4012524694938313e-6,378.212679486127
9445,0.002168893814086914,-7.410159455619953,2.5545347597104942e-5,2.4008584395814863e-6,378.21268301562
9446,0.002496957778930664,-7.4101492390357695,2.5541286487460814e-5,3.3271029193692094e-6,378.2126727990358
9447,0.002187013626098633,-7.410166426814822,3.602540624337131e-5,2.4001549748074704e-6,378.21268998681484
9448,0.0022521018981933594,-7.410169954833499,2.5533168687570197e-5,2.3997612415890638e-6,378.2126935148335
9449,0.0023000240325927734,-7.4101734823328735,2.5529110726867442e-5,2.3993677579860206e-6,378.2126970423329
9450,0.002246856689453125,-7.410177009179682,2.5525057378396133e-5,2.3989743828728406e-6,378.2127005691797
9451,0.0023031234741210938,-7.410180535333913,2.5521004913644346e-5,2.3985811162063697e-6,378.2127040953339
9452,0.002393007278442383,-7.410184060995429,2.5516953595275536e-5,2.3981879579444477e-6,378.21270762099545
9453,0.0026938915252685547,-7.41018758584727,2.551290341937883e-5,2.3977949080517125e-6,378.21271114584727
9454,0.0024261474609375,-7.410191110286395,2.5508854220001778e-5,2.397401966460268e-6,378.2127146702864
9455,0.003164052963256836,-7.410194633930235,2.5504806082345565e-5,2.3970091331661676e-6,378.21271819393024
9456,0.005746126174926758,-7.410198157029804,2.5500759212122145e-5,2.3966164081035094e-6,378.2127217170298
9457,0.0072858333587646484,-7.410201679530463,2.549671317730023e-5,2.396223791236615e-6,378.21272523953047
9458,0.002178192138671875,-7.410191474463792,2.5492668351697197e-5,3.3218029816676193e-6,378.21271503446377
9459,0.002286195755004883,-7.410208638974965,3.596530697528616e-5,2.3955225642916367e-6,378.21273219897495
9460,0.002215862274169922,-7.410212159952234,2.548457623803446e-5,2.3951301019380966e-6,378.2127357199522
9461,0.002418041229248047,-7.410215680386838,2.5480531081565013e-5,2.3947378882641065e-6,378.21273924038684
9462,0.002515077590942383,-7.410219200196117,2.5476490651468004e-5,2.3943457826060427e-6,378.21274276019614
9463,0.002273082733154297,-7.410222719333155,2.5472451042832606e-5,2.3939537849021646e-6,378.21274627933315
9464,0.002768993377685547,-7.410226237881045,2.5468412622990616e-5,2.3935618951160183e-6,378.21274979788103
9465,0.002813100814819336,-7.410216043568872,2.546437528714606e-5,3.3181886674508684e-6,378.2127396035689
9466,0.005097150802612305,-7.410233189761573,3.592644458871103e-5,2.3928619641218746e-6,378.2127567497616
9467,0.003255128860473633,-7.410236706814777,2.5456298022058195e-5,2.3924702283762584e-6,378.21276026681477
9468,0.002178192138671875,-7.4102402232626705,2.5452260475388952e-5,2.392078740747165e-6,378.2127637832627
9469,0.002444028854370117,-7.410230039363937,2.544822735990917e-5,3.3155825472146593e-6,378.2127535993639
9470,0.002318859100341797,-7.410247170252329,3.5900278493047415e-5,2.391379543842613e-6,378.2127707302523
9471,0.002207040786743164,-7.4102506852318815,2.5440158733074296e-5,2.3909882100629607e-6,378.21277424523186
9472,0.0022749900817871094,-7.410254199561789,2.543612551525314e-5,2.390597124014871e-6,378.2127777595618
9473,0.00792694091796875,-7.4102577133778675,2.543209654693781e-5,2.390206145532302e-6,378.21278127337786
9474,0.0030851364135742188,-7.4102612265818975,2.542806881813575e-5,2.3898152745752625e-6,378.2127847865819
9475,0.005810976028442383,-7.410264739068232,2.5424042117225105e-5,2.3894245110888627e-6,378.2127882990682
9476,0.0021829605102539062,-7.4102682509058635,2.5420016380141944e-5,2.3890338550551253e-6,378.21279181090586
9477,0.002270221710205078,-7.410271762258374,2.541599191835594e-5,2.388643306412383e-6,378.2127953222584
9478,0.0022919178009033203,-7.410261589253768,2.541196819765854e-5,3.311312859083338e-6,378.21278514925376
9479,0.002371072769165039,-7.410278699942662,3.585313038418428e-5,2.38794577167766e-6,378.21280225994263
9480,0.002177000045776367,-7.4102822098552075,2.5403918692465564e-5,2.387555376253274e-6,378.2128057698552
9481,0.002260923385620117,-7.4102857191133635,2.539989503439385e-5,2.3871652278442445e-6,378.21280927911334
9482,0.002382993698120117,-7.410289227685938,2.5395875817507056e-5,2.3867751866425077e-6,378.21281278768595
9483,0.0025980472564697266,-7.410292735685225,2.5391857527366327e-5,2.386385252602294e-6,378.21281629568523
9484,0.002505064010620117,-7.410296242976808,2.5387840380085005e-5,2.385995425682496e-6,378.2128198029768
9485,0.0024061203002929688,-7.410299749811728,2.538382426631472e-5,2.385605705840074e-6,378.2128233098117
9486,0.0030341148376464844,-7.410303255945868,2.5379809219872357e-5,2.3852160930341273e-6,378.21282681594585
9487,0.00586390495300293,-7.410306761397179,2.5375795263074435e-5,2.3848265872284024e-6,378.2128303213972
9488,0.0021750926971435547,-7.410310266431702,2.5371782430930303e-5,2.3844371883771048e-6,378.2128338264317
9489,0.00769805908203125,-7.4103137706884326,2.5367770520539835e-5,2.3840478964374697e-6,378.21283733068844
9490,0.0023801326751708984,-7.410317274382653,2.5363759744730833e-5,2.3836587113726873e-6,378.21284083438263
9491,0.0022971630096435547,-7.410320777495427,2.5359750074016602e-5,2.3832696331376496e-6,378.2128443374954
9492,0.002424955368041992,-7.410324279892624,2.535574152739036e-5,2.3828806616964997e-6,378.2128478398926
9493,0.0025348663330078125,-7.410327781817449,2.5351733772216218e-5,2.3824917969993637e-6,378.21285134181744
9494,0.002438068389892578,-7.4103176207037125,2.5347727361378972e-5,3.3047272070552223e-6,378.2128411807037
9495,0.002688884735107422,-7.410334704540783,3.577678441653507e-5,2.3817972124272043e-6,378.2128582645408
9496,0.0024940967559814453,-7.410338204925123,2.5339711380449935e-5,2.3814084997021715e-6,378.2128617649251
9497,0.0034189224243164062,-7.410341704740797,2.5335704644984947e-5,2.3810200328325508e-6,378.2128652647408
9498,0.00526118278503418,-7.410345203905834,2.5331702339231222e-5,2.3806316725165934e-6,378.2128687639058
9499,0.0021889209747314453,-7.410348702408745,2.532770114735129e-5,2.3802434187201913e-6,378.2128722624087
9500,0.0022258758544921875,-7.410352200442608,2.5323700905169395e-5,2.3798552713957998e-6,378.2128757604426
9501,0.0023109912872314453,-7.410355697763542,2.5319701761662875e-5,2.3794672305026088e-6,378.2128792577635
9502,0.0022058486938476562,-7.4103591944548555,2.531570372769652e-5,2.3790792960029202e-6,378.2128827544549
9503,0.0023200511932373047,-7.410362690600772,2.531170659657867e-5,2.3786914678598543e-6,378.2128862506008
9504,0.0022318363189697266,-7.410366186138813,2.5307710731596386e-5,2.3783037460049683e-6,378.2128897461388
9505,0.008333921432495117,-7.410369681007081,2.5303715863877486e-5,2.3779161304443658e-6,378.21289324100707
9506,0.0025169849395751953,-7.410373175216664,2.5299722048966637e-5,2.3775286211061155e-6,378.21289673521665
9507,0.0037419795989990234,-7.4103766688657045,2.529572913349139e-5,2.3771412179332406e-6,378.2129002288657
9508,0.004939079284667969,-7.410380162008541,2.529173749618253e-5,2.3767539209336492e-6,378.21290372200855
9509,0.002226114273071289,-7.410383654459609,2.528774678513842e-5,2.376366730032435e-6,378.2129072144596
9510,0.0022749900817871094,-7.410387146251731,2.5283757230801732e-5,2.3759796451978376e-6,378.2129107062517
9511,0.002329111099243164,-7.410390637424546,2.527976864600871e-5,2.375592666365904e-6,378.21291419742454
9512,0.002207040786743164,-7.4103941281275425,2.527578109622077e-5,2.3752057935436493e-6,378.21291768812756
9513,0.002276897430419922,-7.410383979248581,2.527179463572003e-5,3.2971740577638532e-6,378.2129075392486
9514,0.0022530555725097656,-7.41040103341032,3.568825231763743e-5,2.374514691529379e-6,378.2129245934103
9515,0.002476930618286133,-7.410404522592453,2.5263818245404184e-5,2.3741279691724034e-6,378.21292808259244
9516,0.0024530887603759766,-7.410408011135593,2.5259831712210276e-5,2.3737414913198177e-6,378.2129315711356
9517,0.0023500919342041016,-7.410411499081093,2.5255849347315218e-5,2.3733551192566903e-6,378.2129350590811
9518,0.002663135528564453,-7.410414986410722,2.5251868256905815e-5,2.3729688529495147e-6,378.2129385464107
9519,0.0027799606323242188,-7.410418473193506,2.5247888023058906e-5,2.372582692350184e-6,378.2129420331935
9520,0.004855155944824219,-7.410421959287444,2.524390885005711e-5,2.3721966374159655e-6,378.2129455192874
9521,0.008534908294677734,-7.410425444885479,2.5239930811942257e-5,2.3718106881144876e-6,378.2129490048855
9522,0.0023260116577148438,-7.41042892983813,2.5235953861636742e-5,2.371424844411002e-6,378.21295248983813
9523,0.002226114273071289,-7.41043241407655,2.5231977876307984e-5,2.3710391062269667e-6,378.2129559740765
9524,0.0022759437561035156,-7.410435897756997,2.5228002926543193e-5,2.3706534735762133e-6,378.212959457757
9525,0.0024900436401367188,-7.410439380831816,2.5224029117483826e-5,2.370267946386707e-6,378.2129629408318
9526,0.0024871826171875,-7.410442863319714,2.5220056308985102e-5,2.369882524621018e-6,378.2129664233197
9527,0.002596139907836914,-7.410446345231056,2.5216084450721942e-5,2.369497208239984e-6,378.21296990523103
9528,0.0025529861450195312,-7.4104498264898115,2.521211383796318e-5,2.3691119972079742e-6,378.2129733864898
9529,0.0029630661010742188,-7.410453307128426,2.5208144160873475e-5,2.368726891477254e-6,378.2129768671284
9530,0.002760171890258789,-7.410456787135785,2.5204175496313687e-5,2.368341891011085e-6,378.2129803471358
9531,0.003779172897338867,-7.410460266661429,2.5200207965510477e-5,2.3679569957723797e-6,378.2129838266614
9532,0.0022661685943603516,-7.410450129949956,2.5196241426761874e-5,3.289653247258352e-6,378.21297368994993
9533,0.00226593017578125,-7.410467154549597,3.5600136888624105e-5,2.36726935165124e-6,378.2129907145496
9534,0.0022499561309814453,-7.4104706326194,2.5188304454926263e-5,2.3668846054094097e-6,378.2129941926194
9535,0.0024220943450927734,-7.410474110067664,2.5184337621946054e-5,2.366500102328646e-6,378.21299767006764
9536,0.0036971569061279297,-7.410477586739075,2.5180375356802236e-5,2.3661157042814037e-6,378.2130011467391
9537,0.008281946182250977,-7.410481062993841,2.5176413954785598e-5,2.365731411227798e-6,378.2130046229938
9538,0.003036022186279297,-7.41048453865368,2.5172453664281426e-5,2.3653472231269896e-6,378.2130080986537
9539,0.0027170181274414062,-7.410488013554938,2.5168494448811457e-5,2.364963139943178e-6,378.2130115735549
9540,0.005836009979248047,-7.410491487933923,2.5164536260894423e-5,2.364579161629772e-6,378.21301504793394
