Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4325,0.0011289119720458984,-7.61884445283977,0.0003415982180310726,6.873891754823919e-6,378.42136801283976
4326,0.0013680458068847656,-7.619032930292178,5.478555472895872e-5,3.007727603706772e-6,378.4215564902922
4327,0.0011670589447021484,-7.619094312045812,1.1960986226225954e-5,3.0746243594226963e-6,378.42161787204583
4328,0.0014469623565673828,-7.619130889196972,2.1052794384474733e-5,2.315772190877656e-6,378.421654449197
4329,0.0012090206146240234,-7.6191448777845,2.0511221866436756e-5,3.103732809717973e-6,378.4216684377845
4330,0.0012700557708740234,-7.61917575600119,3.037883221323219e-5,8.257106295155977e-6,378.4216993160012
4331,0.0014979839324951172,-7.6191583587461675,4.537834979905027e-5,2.4108178011403673e-6,378.4216819187462
4332,0.0016269683837890625,-7.6191527962550945,2.3388139864066228e-5,2.4366324135731273e-6,378.4216763562551
4333,0.0023679733276367188,-7.6191125086084925,2.4765964986098188e-5,4.6169338220094926e-6,378.4216360686085
4334,0.0011768341064453125,-7.619136619686365,3.7298791012138556e-5,2.5454423225640712e-6,378.42166017968634
4335,0.0013079643249511719,-7.619124681510497,1.5566297617554333e-5,2.4594138029048743e-6,378.42164824151047
4336,0.0029251575469970703,-7.619120649974494,2.3603330693617236e-5,2.463616022498422e-6,378.4216442099745
4337,0.0013480186462402344,-7.619112743670881,2.4045635239461464e-5,2.488803812283768e-6,378.4216363036709
4338,0.0012569427490234375,-7.619103555956146,3.210534611155794e-5,2.4434306720343727e-6,378.42162711595614
4339,0.001129150390625,-7.619107191243952,2.214148825724733e-5,2.7190635802225477e-6,378.4216307512439
4340,0.0010581016540527344,-7.6190989060877135,2.6689699503829515e-5,4.001642973114762e-6,378.4216224660877
4341,0.0011789798736572266,-7.619076287357156,2.3768290073048853e-5,2.4980562543128992e-6,378.42159984735713
4342,0.00109100341796875,-7.61906122915556,3.43551293115309e-5,2.5245664704511794e-6,378.42158478915553
4343,0.0010581016540527344,-7.6190564450165095,1.4176046888369041e-5,2.5170417913850797e-6,378.4215800050165
4344,0.0012891292572021484,-7.619047905926804,2.108637230104072e-5,2.4489636544622604e-6,378.4215714659268
4345,0.001180887222290039,-7.619043228033552,2.0927988291643822e-5,2.4404498397757323e-6,378.42156678803354
4346,0.0010519027709960938,-7.619036266887694,2.514466049077326e-5,2.450515013634522e-6,378.4215598268877
4347,0.0010819435119628906,-7.619029433571175,1.917255360783277e-5,2.503840646330873e-6,378.4215529935712
4348,0.0012738704681396484,-7.619014468584016,2.1851464520595774e-5,2.490659155082528e-6,378.421538028584
4349,0.001155853271484375,-7.618900879810166,3.079014563031045e-5,3.884016991843477e-6,378.42142443981015
4350,0.001336812973022461,-7.618966907671425,1.8091060241987648e-5,3.7265863133248204e-6,378.42149046767145
4351,0.0012199878692626953,-7.6189689516090695,4.39924824335924e-5,2.0048130806451777e-6,378.4214925116091
4352,0.0012149810791015625,-7.618981398916646,9.774952095942332e-6,2.3551900104663906e-6,378.42150495891667
4353,0.0014369487762451172,-7.618984371042179,1.936024928268978e-5,2.339955244930267e-6,378.4215079310422
4354,0.0012629032135009766,-7.618979462282339,2.0547160387460296e-5,2.507406566918183e-6,378.4215030222823
4355,0.0012271404266357422,-7.618975268862781,1.6028895462406465e-5,2.403804355735935e-6,378.42149882886275
4356,0.008629083633422852,-7.618998424751726,2.2164335156421882e-5,8.33403104070994e-6,378.42152198475173
4357,0.0016970634460449219,-7.618974963268319,4.7956984346331685e-5,2.4217791974479103e-6,378.4214985232683
4358,0.0010628700256347656,-7.618969909815656,2.587798095476752e-5,3.1256057741132485e-6,378.42149346981563
4359,0.0011150836944580078,-7.619008658626,1.9696825926893706e-5,5.5649164599851344e-6,378.421532218626
4360,0.001123189926147461,-7.6189791603918895,4.9139578328057886e-5,4.661585609803617e-6,378.4215027203919
4361,0.0011420249938964844,-7.618946962772352,2.0870778049102002e-5,2.4583987969571425e-6,378.4214705227723
4362,0.0010769367218017578,-7.6189435251070705,2.5857549685311794e-5,2.774964381840044e-6,378.42146708510705
4363,0.0010409355163574219,-7.618926761944531,4.990851123232965e-5,2.4386185930228676e-6,378.4214503219445
4364,0.0010972023010253906,-7.618920285092154,2.2736401329163984e-5,2.423790098277239e-6,378.42144384509214
4365,0.0012159347534179688,-7.619048055060057,2.4219550987656287e-5,1.2685431762325089e-5,378.42157161506003
4366,0.001157999038696289,-7.618889894869158,0.0001055949614791022,2.5076938460097494e-6,378.42141345486914
4367,0.0010671615600585938,-7.6188700956420154,3.6499282448479906e-5,2.5447194523038276e-6,378.421393655642
4368,0.0010619163513183594,-7.618868526289689,1.75180068562677e-5,2.4419012335137835e-6,378.4213920862897
4369,0.0012819766998291016,-7.618819340940165,1.9992388382773578e-5,4.935435915854062e-6,378.42134290094015
4370,0.0011479854583740234,-7.618846025484197,4.287700602903245e-5,2.4500871637557403e-6,378.4213695854842
4371,0.0013918876647949219,-7.618837988651681,2.7599751478503236e-5,2.4244933088886783e-6,378.4213615486517
4372,0.0012028217315673828,-7.618832331621869,2.059144268018693e-5,2.419257001741283e-6,378.4213558916219
4373,0.0013189315795898438,-7.61882863747559,2.1950096221694524e-5,2.6007775665785594e-6,378.4213521974756
4374,0.0014500617980957031,-7.618803688690649,2.0459463297886615e-5,2.559519261187715e-6,378.42132724869066
4375,0.0012340545654296875,-7.6187966086055985,3.999128177637947e-5,2.818484728522401e-6,378.4213201686056
4376,0.0012469291687011719,-7.618793223585191,1.1696705610822128e-5,2.444877291515268e-6,378.4213167835852
4377,0.001483917236328125,-7.618787440896507,2.0486339295660514e-5,2.4207156790969363e-6,378.4213110008965
4378,0.0014369487762451172,-7.618782621521852,2.194230258277878e-5,2.422224422281385e-6,378.42130618152186
4379,0.0017480850219726562,-7.61875874301113,2.5033977844652908e-5,2.8836622565837945e-6,378.42128230301114
4380,0.0019369125366210938,-7.618758029050832,2.2248302805130794e-5,2.5977593065624395e-6,378.4212815890508
4381,0.0023179054260253906,-7.618755367523083,2.549831984922913e-5,2.4311500566073415e-6,378.4212789275231
4382,0.002048015594482422,-7.618747495508868,2.445845391683655e-5,2.4377524944081695e-6,378.42127105550884
4383,0.0010998249053955078,-7.618331279194651,2.7129604314690032e-5,6.546948085004947e-5,378.42085483919465
4384,0.001119852066040039,-7.6189648147765165,0.0008822646341025638,2.41682016438315e-6,378.4214883747765
4385,0.0010449886322021484,-7.618960871553655,1.941549696277061e-5,2.411156748011399e-6,378.42148443155367
4386,0.0010609626770019531,-7.618956000624301,2.2084874010059602e-5,2.4708048357359518e-6,378.4214795606243
4387,0.0010938644409179688,-7.618953939226252,2.223987794608074e-5,2.544665965648105e-6,378.4214774992262
4388,0.001093149185180664,-7.618915120378714,1.7391799108491337e-5,2.823040639431913e-6,378.4214386803787
4389,0.006484031677246094,-7.618917965423105,2.2709332427096415e-5,2.6016624775364266e-6,378.4214415254231
4390,0.0013208389282226562,-7.618916085368948,2.4766932889704542e-5,2.422552182700801e-6,378.42143964536893
4391,0.0011799335479736328,-7.618912790880088,2.7336379182425825e-5,2.6265173398814645e-6,378.4214363508801
4392,0.0013880729675292969,-7.618895884648289,3.0925334136717826e-5,2.427413031971716e-6,378.4214194446483
4393,0.0012118816375732422,-7.618879192344941,1.796277501474711e-5,3.7891817185461745e-6,378.42140275234493
4394,0.001291036605834961,-7.61888700064784,3.3982097667191284e-5,2.4655223128217405e-6,378.4214105606478
4395,0.0012750625610351562,-7.618875191951498,2.5078125505607876e-5,2.4755318812685317e-6,378.4213987519515
4396,0.0016589164733886719,-7.618872924667782,1.358879997945394e-5,2.4036723630541273e-6,378.42139648466775
4397,0.0019440650939941406,-7.61888960639471,2.0057770064269432e-5,3.2757762112845135e-6,378.4214131663947
4398,0.0018210411071777344,-7.618856562849669,3.760812266482647e-5,2.4149972637509054e-6,378.42138012284965
4399,0.0011990070343017578,-7.618841538501203,2.495184848730954e-5,3.1206554600708325e-6,378.4213650985012
4400,0.0013270378112792969,-7.618841274197595,1.2445684480849328e-5,2.492454362147255e-6,378.4213648341976
4401,0.0031599998474121094,-7.618828291586713,1.560027684133813e-5,2.466254347368273e-6,378.42135185158673
4402,0.0011529922485351562,-7.618825044170839,2.5295487940740778e-5,2.402276461301558e-6,378.4213486041708
4403,0.001157999038696289,-7.618823895977244,2.399031497268881e-5,2.7730596694544123e-6,378.42134745597724
4404,0.001094818115234375,-7.618802548389804,4.4953192417372246e-5,2.398726045956342e-6,378.4213261083898
4405,0.0011467933654785156,-7.6187964212182315,2.1792154127472958e-5,2.395373376441891e-6,378.42131998121823
4406,0.0011410713195800781,-7.618797752442831,2.310620394467751e-5,3.3525617038983644e-6,378.42132131244284
4407,0.0010838508605957031,-7.618676523015472,2.2400279269503507e-5,3.0229006439652527e-5,378.4212000830155
4408,0.0011317729949951172,-7.618723793017237,0.00015937220400414218,2.536928931800409e-6,378.42124735301724
4409,0.0013189315795898438,-7.618716817726085,1.2367014707680915e-5,2.4633657077914953e-6,378.42124037772606
4410,0.0011029243469238281,-7.61870959425821,1.9750089727871067e-5,2.5835728944004e-6,378.42123315425823
4411,0.0011179447174072266,-7.618706511616506,3.2970919997617596e-5,2.4035636800657104e-6,378.4212300716165
4412,0.0012159347534179688,-7.618700361829039,2.711207265645803e-5,2.4144810471999534e-6,378.42122392182904
4413,0.0012009143829345703,-7.618690018827814,2.0802863023181712e-5,2.488922345126796e-6,378.4212135788278
4414,0.0013790130615234375,-7.618608585616151,2.3220748409970137e-5,4.8695795443848344e-6,378.4211321456161
4415,0.0011699199676513672,-7.618651347856884,8.969164023981987e-5,2.4080054808929142e-6,378.4211749078569
4416,0.0013899803161621094,-7.618625745461911,3.123131165432109e-5,3.4325897642481215e-6,378.4211493054619
4417,0.0011539459228515625,-7.61864151187493,1.4629736337537139e-5,2.4072565861068834e-6,378.42116507187495
4418,0.0012440681457519531,-7.618641764050812,2.3261513179845718e-5,2.4309183732823215e-6,378.42116532405083
4419,0.0014050006866455078,-7.618624812821287,2.4125542716925782e-5,2.5706168405365595e-6,378.4211483728213
4420,0.00164794921875,-7.618612729117128,2.2916633672528717e-5,2.467947608285083e-6,378.4211362891171
4421,0.009302854537963867,-7.618609950413503,2.0845875712868513e-5,2.4024101794094306e-6,378.4211335104135
4422,0.001132965087890625,-7.618600338531361,2.3685104737767434e-5,2.384555021585941e-6,378.42112389853133
4423,0.0011138916015625,-7.618593796980291,2.346144548995263e-5,2.385447403049139e-6,378.4211173569803
4424,0.0012888908386230469,-7.618593533694064,2.6558931928618845e-5,2.898161323283319e-6,378.4211170936941
4425,0.0010988712310791016,-7.618570722709432,4.275194888642989e-5,2.399812622112928e-6,378.4210942827094
4426,0.0011539459228515625,-7.618565220017052,1.7788238396723467e-5,2.8564697391361247e-6,378.42108878001704
4427,0.001104116439819336,-7.618565398516238,2.64156985512001e-5,2.408566330538059e-6,378.42108895851624
4428,0.0012030601501464844,-7.6185543334395724,2.107977853409846e-5,2.4807909000586986e-6,378.4210778934396
4429,0.0012788772583007812,-7.618553267311897,2.2862404157279948e-5,2.6984202664474167e-6,378.4210768273119
4430,0.0011320114135742188,-7.618534254053292,3.0361611979688025e-5,2.4040169560218787e-6,378.4210578140533
4431,0.001230001449584961,-7.618524345123184,2.4373668786722696e-5,2.389275837248765e-6,378.4210479051232
4432,0.0012178421020507812,-7.618520956910217,2.6638471674596687e-5,2.529338509545935e-6,378.42104451691023
4433,0.0011661052703857422,-7.618502519075761,2.4107914349031817e-5,2.4386951571442948e-6,378.4210260790758
4434,0.0014221668243408203,-7.618498162057158,1.816753692454817e-5,2.3783275656033853e-6,378.42102172205716
4435,0.001215219497680664,-7.61849218089701,2.1175853810771653e-5,2.369450718218007e-6,378.421015740897
4436,0.00131988525390625,-7.61848462227327,2.3017954943032754e-5,2.4300054039746192e-6,378.4210081822733
4437,0.0015170574188232422,-7.618481795403897,1.424134319426763e-5,2.3681018591067294e-6,378.4210053554039
4438,0.001241922378540039,-7.618483372682759,2.1367368675498466e-5,2.552199959513698e-6,378.42100693268276
4439,0.0013289451599121094,-7.61844349540973,2.6385370781033286e-5,6.191863485301253e-6,378.42096705540973
4440,0.001466989517211914,-7.618455849294416,5.093429917151993e-5,2.9658120195281413e-6,378.42097940929443
4441,0.0014529228210449219,-7.61844268553263,1.6543727257398018e-5,2.5156857020974028e-6,378.4209662455326
4442,0.0021750926971435547,-7.618445428180621,2.0922657922893792e-5,2.3766846276688946e-6,378.4209689881806
4443,0.001428842544555664,-7.618439533244912,2.143323071150507e-5,2.366610774955251e-6,378.4209630932449
4444,0.0013489723205566406,-7.6184341841552445,2.2766870399535326e-5,2.7180624327491735e-6,378.42095774415526
4445,0.003219127655029297,-7.618420653007144,4.820767927273944e-5,2.4507698440164555e-6,378.42094421300715
4446,0.0010738372802734375,-7.618409051010838,2.15569270203895e-5,2.409369958032508e-6,378.4209326110108
4447,0.0011589527130126953,-7.618404379220989,2.4657868666621085e-5,2.3676353447631304e-6,378.420927939221
4448,0.0010609626770019531,-7.618417297817407,2.5457978969021364e-5,3.0384320411434743e-6,378.4209408578174
4449,0.0011129379272460938,-7.618373253830143,4.137182465819284e-5,2.697138355782649e-6,378.42089681383015
4450,0.0011310577392578125,-7.61838066335538,5.406472904563917e-6,2.377230965219408e-6,378.42090422335536
4451,0.001116037368774414,-7.6183726511521295,2.000514204589093e-5,2.3765418188168954e-6,378.4208962111521
4452,0.0010459423065185547,-7.618370710551448,1.9868044974347943e-5,2.9107029459424355e-6,378.42089427055146
4453,0.007157087326049805,-7.618355454184261,2.4300831082703163e-5,2.373580314710748e-6,378.42087901418427
4454,0.0012879371643066406,-7.618223230909661,2.024813924990151e-5,3.527089535844195e-6,378.4207467909097
4455,0.0013241767883300781,-7.618294098734873,1.9661798159500647e-5,2.3267714653323203e-6,378.42081765873485
4456,0.0013468265533447266,-7.618321441717889,1.413458503245631e-5,1.9218780177332137e-6,378.4208450017179
4457,0.001338958740234375,-7.618360589139464,1.8223834893027778e-5,4.91815122628953e-6,378.42088414913945
4458,0.0013570785522460938,-7.618417816354581,7.717054243291986e-5,1.1330184013999318e-5,378.42094137635456
4459,0.0014739036560058594,-7.618325194218658,0.00010173878423080961,2.8645119569678114e-6,378.42084875421864
4460,0.0016131401062011719,-7.618314218409012,1.949789401539915e-5,2.3399717793234898e-6,378.420837778409
4461,0.001756906509399414,-7.618322446142308,2.3799719855483348e-5,2.7198147988406314e-6,378.4208460061423
4462,0.001964092254638672,-7.618300976014044,2.5389079069100202e-5,2.3451450913746228e-6,378.42082453601404
4463,0.0013871192932128906,-7.61829558273796,2.1229520603424732e-5,2.3476514509605106e-6,378.42081914273797
4464,0.003165006637573242,-7.618288999706275,2.2801830640502253e-5,2.3594434734480045e-6,378.4208125597063
4465,0.0011260509490966797,-7.618284446206946,2.4711119056002573e-5,2.5723910823398815e-6,378.4208080062069
4466,0.001065969467163086,-7.618275809945301,2.1774427702113545e-5,2.616673069315722e-6,378.4207993699453
4467,0.001135110855102539,-7.618251976757012,2.5814353876940725e-5,2.503736142513368e-6,378.420775536757
4468,0.0013239383697509766,-7.61822529543855,3.077644226027418e-5,3.717207100686382e-6,378.42074885543855
4469,0.0010390281677246094,-7.618237322701239,3.425411350552212e-5,3.158422648753847e-6,378.42076088270125
4470,0.0011210441589355469,-7.618123749520825,2.2954062544336508e-5,3.533429762183969e-6,378.4206473095208
4471,0.0013079643249511719,-7.618197244593621,2.5261305744175746e-5,2.3755960482878496e-6,378.4207208045936
4472,0.0011589527130126953,-7.618220587376529,1.175788169040092e-5,2.0489962168878612e-6,378.4207441473765
4473,0.0010378360748291016,-7.618229228270827,1.2672546008811864e-5,2.3252290662984855e-6,378.4207527882708
4474,0.0010800361633300781,-7.618223034843171,2.846400664815959e-5,2.4898036779702834e-6,378.4207465948432
4475,0.0013630390167236328,-7.618237523737339,1.2142675215121218e-5,2.5249014528657383e-6,378.4207610837373
4476,0.0011539459228515625,-7.618226915512066,2.540509039915163e-5,2.3113456460379793e-6,378.4207504755121
4477,0.0013959407806396484,-7.6182240049174705,2.0341626302129035e-5,2.344983253141155e-6,378.42074756491746
4478,0.0012390613555908203,-7.618201821180892,2.2301691153865055e-5,4.314523516620795e-6,378.4207253811809
4479,0.0011720657348632812,-7.618184012109414,8.844109677610428e-5,2.706482670491582e-6,378.4207075721094
4480,0.0014600753784179688,-7.61816983407081,2.377229867283805e-5,2.451836157497116e-6,378.4206933940708
4481,0.0012319087982177734,-7.618170037564003,3.253354845473702e-5,2.3642278820993433e-6,378.420693597564
