Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1649,0.000576019287109375,-29.137473336156972,0.0011160653098849574,2.1521660472016955e-5,461.15876407615696
1650,0.000331878662109375,-29.136860782816356,0.0008657385018513571,1.5494072648240892e-5,461.15815152281635
1651,0.0003898143768310547,-29.13746485210801,0.000133809149862675,1.2427217255136275e-5,461.158755592108
1652,0.00031495094299316406,-29.136126333284523,3.894090983790897e-5,4.033332311896453e-5,461.1574170732845
1653,0.0002970695495605469,-29.137165197659115,0.0005275864677166492,3.4242132383366496e-6,461.1584559376591
1654,0.00032401084899902344,-29.137166215531224,0.00014740170200968933,3.0781076428617364e-6,461.1584569555312
1655,0.00030303001403808594,-29.137274607355685,3.737516717765505e-5,6.203657075321069e-6,461.15856534735565
1656,0.0003921985626220703,-29.13698031502757,0.0003930851068623251,7.951777172475325e-6,461.15827105502757
1657,0.00028705596923828125,-29.13709095322207,7.589640750148519e-5,6.131078520394681e-6,461.15838169322205
1658,0.000286102294921875,-29.13609893669703,0.00010309391036582507,4.187789818189728e-5,461.157389676697
1659,0.0003190040588378906,-29.137374111999897,0.0007847588080164601,1.472588172548414e-5,461.1586648519999
1660,0.0002868175506591797,-29.138200116630287,0.0008547815576713837,4.515153070813239e-5,461.15949085663027
1661,0.00039315223693847656,-29.137714295680965,0.0020748662138515618,1.0300107052477715e-5,461.15900503568093
1662,0.0002799034118652344,-29.137089913463228,4.898828962577932e-5,2.6919260907106356e-5,461.1583806534632
1663,0.0002789497375488281,-29.138789842202314,0.0023234903084221534,3.4684167099223275e-5,461.1600805822023
1664,0.0003330707550048828,-29.141081235736245,0.001196299882187884,0.00011718828451022304,461.1623719757362
1665,0.0002810955047607422,-29.136857071599067,0.003321980522534641,6.509447606275547e-6,461.15814781159906
1666,0.00028514862060546875,-29.137165866909115,3.984259791250862e-5,1.488479333063218e-5,461.1584566069091
1667,0.00032901763916015625,-29.136771078754784,0.00015169749818085695,4.251644718136497e-6,461.1580618187548
1668,0.00034999847412109375,-29.13628623318028,0.00013644914218945806,7.496737939647206e-5,461.15757697318026
1669,0.0003120899200439453,-29.137564010140593,0.00438487037864046,3.841400108468555e-6,461.15885475014056
1670,0.0003628730773925781,-29.137204982437638,0.00020526876875796455,2.514690032685521e-5,461.15849572243764
1671,0.0004470348358154297,-29.13664588399307,0.0003900999458944712,1.1947591023991467e-5,461.15793662399307
1672,0.00029921531677246094,-29.119189481844117,0.0001363630989594338,0.0005490239412998878,461.1404802218441
1673,0.0002911090850830078,-29.13856185815127,0.016017737691444905,1.8315279947079325e-5,461.15985259815125
1674,0.00032711029052734375,-29.140890938242748,0.0006907640108070413,0.00011983256349235964,461.16218167824275
1675,0.0003159046173095703,-29.13987330317712,0.001145974780332079,3.102947629072609e-5,461.1611640431771
1676,0.0002751350402832031,-29.13915751645753,0.0020747040904961346,2.7191565893942692e-5,461.1604482564575
1677,0.00030994415283203125,-29.13878099763609,0.0002185775608594372,1.400784803591377e-5,461.1600717376361
1678,0.0002620220184326172,-29.138513375706424,0.000494591952451663,3.0816294299274455e-5,461.1598041157064
1679,0.0002589225769042969,-29.138615383866536,0.0009169691639847521,1.3926297221229425e-5,461.1599061238665
1680,0.0003809928894042969,-29.138646226265124,0.0008663317849442713,9.880858845374905e-6,461.1599369662651
1681,0.0003299713134765625,-29.13840850138706,6.30225107002089e-5,6.48641031478794e-6,461.15969924138705
1682,0.00032806396484375,-29.13851104405228,5.745674953503867e-5,3.5018322029993636e-6,461.15980178405226
1683,0.0002689361572265625,-29.138515739355682,0.00016409130446075503,3.7132353180668685e-6,461.15980647935567
1684,0.00026297569274902344,-29.13821602253428,9.643033810372725e-5,1.584948540731139e-5,461.15950676253425
1685,0.0003199577331542969,-29.13840973266535,0.0005437379471859958,4.770327935972573e-6,461.15970047266535
1686,0.00027298927307128906,-29.139501480879687,0.00010000051638617714,0.00011824987587924961,461.16079222087967
1687,0.0002760887145996094,-29.138306302579565,0.0010348495714073713,6.453001196814732e-6,461.15959704257955
1688,0.00032401084899902344,-29.137546294625466,0.00012124864355070328,2.0350106968343095e-5,461.15883703462544
1689,0.0002830028533935547,-29.138463966795143,0.0007297768517149798,1.0019646386904895e-5,461.1597547067951
1690,0.0002651214599609375,-29.136345151366562,0.00019187245794601362,0.00010378353169318825,461.15763589136657
1691,0.0004050731658935547,-29.137000396582344,0.003804233512121659,8.222623266181932e-5,461.1582911365823
1692,0.0004010200500488281,-29.139011061838488,0.0009483464808899876,2.6560550916187957e-5,461.1603018018385
1693,0.00033092498779296875,-29.137972367505256,0.0013108280074234165,2.3662340661556664e-5,461.15926310750524
1694,0.0002789497375488281,-29.137094864304927,0.0008977800447408326,0.00012704713081521446,461.1583856043049
1695,0.00028204917907714844,-29.137271445746883,0.002085401880013993,1.3069757793220286e-5,461.15856218574686
1696,0.0003120899200439453,-29.13753414863926,9.305760730480375e-5,3.441644851729195e-6,461.15882488863923
1697,0.0003330707550048828,-29.13754960477474,9.706849772206166e-5,3.202450072469388e-6,461.1588403447747
1698,0.0004360675811767578,-29.13790916091719,3.981992420612363e-5,2.3186239320677206e-5,461.1591999009172
1699,0.00035500526428222656,-29.137287156933247,0.0008630602267336008,1.0851777725906579e-5,461.15857789693325
1700,0.0003669261932373047,-29.137437302916595,0.0002202122826998979,9.959564028875106e-6,461.15872804291655
1701,0.0003390312194824219,-29.13744451424094,8.674779557383466e-5,6.4228546332712005e-6,461.1587352542409
1702,0.0003440380096435547,-29.13744158249399,6.874779114033388e-5,1.0562338767889156e-5,461.15873232249396
1703,0.0005271434783935547,-29.137237306711242,0.0004928881975832423,4.894505751002629e-6,461.15852804671124
1704,0.0004620552062988281,-29.139970488470524,0.00010436291643958182,6.282739375473388e-5,461.1612612284705
1705,0.0003819465637207031,-29.138548849415145,0.0021473434382306765,2.6340776451286152e-5,461.1598395894151
1706,0.0003521442413330078,-29.137542660493366,0.0007476604711382851,4.732882292318174e-5,461.15883340049334
1707,0.0003910064697265625,-29.138210665925087,0.0011768682632131932,2.3651009708166126e-5,461.1595014059251
1708,0.00033283233642578125,-29.138083630885703,0.00024858083112377677,1.871629993413194e-5,461.1593743708857
1709,0.0003650188446044922,-29.138988625559058,0.0005996498443389587,5.251315934818973e-5,461.16027936555906
1710,0.00048089027404785156,-29.137820617480322,0.0003299337697336638,4.628148058897173e-6,461.1591113574803
1711,0.000576019287109375,-29.13771543216518,3.6098327606535804e-5,4.371826850429825e-5,461.15900617216516
1712,0.0004248619079589844,-29.135849547121694,4.790351952478719e-5,0.00024552773261602996,461.1571402871217
1713,0.0003719329833984375,-29.13724427143699,0.003259095506166497,7.743905634744514e-6,461.158535011437
1714,0.00038909912109375,-29.13761842420277,0.0002417629160312834,2.4639089937382844e-5,461.1589091642028
1715,0.0004420280456542969,-29.137255784115496,0.00023856435285166241,3.2898358690541633e-6,461.1585465241155
1716,0.008328914642333984,-29.137520001481775,2.4227576033560817e-5,7.014345177571532e-6,461.1588107414818
1717,0.0005140304565429688,-29.137219562890706,6.769664115193228e-5,3.9770290431185505e-6,461.1585103028907
1718,0.0003750324249267578,-29.13676277728392,7.608377727240521e-5,1.7334817026193246e-5,461.1580535172839
1719,0.0003018379211425781,-29.137774254306258,0.0006343653499167317,1.1829324372645458e-5,461.1590649943062
1720,0.0002949237823486328,-29.133490648378924,0.00013179307623577022,0.0001718776040701908,461.1547813883789
1721,0.0004420280456542969,-29.137015633689856,0.006169726855463491,8.516546357982954e-5,461.1583063736898
1722,0.00030612945556640625,-29.13728556531555,0.0020384485027370013,0.00012271425303828483,461.15857630531553
1723,0.00034308433532714844,-29.136730543023084,0.004048497445643498,1.371397701939906e-5,461.15802128302306
1724,0.0002899169921875,-29.13648103192382,0.0005136952934950006,5.679760838716234e-6,461.1577717719238
1725,0.00028514862060546875,-29.13675511677546,1.7785979917534015e-5,2.9897087777245073e-5,461.15804585677546
1726,0.00034499168395996094,-29.13633450867529,0.0018077223308164403,8.455579821473604e-6,461.1576252486753
1727,0.0002830028533935547,-29.136226994859115,0.0001635888492843315,1.0645235497276935e-5,461.1575177348591
1728,0.00028395652770996094,-29.13626677673213,0.0001791046424015342,6.889790396265728e-6,461.15755751673214
1729,0.00032520294189453125,-29.136146056128318,0.00010492637694659334,4.4400384443749145e-6,461.1574367961283
1730,0.0002880096435546875,-29.136027509232235,4.312390147452507e-5,4.245146028361704e-6,461.1573182492322
1731,0.00041294097900390625,-29.136144213727903,2.34895222981609e-5,3.993685403934552e-6,461.1574349537279
1732,0.0002930164337158203,-29.136258569054533,4.772188372288016e-5,1.2445617801420118e-5,461.1575493090545
1733,0.0003199577331542969,-29.1362371599473,0.00039769656715679826,1.3755051051945921e-5,461.1575278999473
1734,0.0003712177276611328,-29.13569313319313,0.0003969826953693581,1.944610258785198e-5,461.1569838731931
1735,0.0003020763397216797,-29.137074952621063,0.0006316242574560031,2.1997607808474513e-5,461.15836569262103
1736,0.00034809112548828125,-29.13497674631357,0.0013232439296779403,4.603319750059773e-5,461.15626748631354
1737,0.0002868175506591797,-29.13633173768752,0.0022078658559303048,0.0001415804119806746,461.1576224776875
1738,0.0003020763397216797,-29.134807891018212,0.011382403751947988,8.427155878119343e-6,461.1560986310182
1739,0.00032401084899902344,-29.135064026984367,3.3022394815058546e-5,1.1792782880521244e-5,461.15635476698435
1740,0.0005049705505371094,-29.13500352298943,0.0004486241749482025,2.0778515408478863e-5,461.15629426298943
1741,0.0004780292510986328,-29.1349651845553,0.0002749237052940453,1.141797016984456e-5,461.1562559245553
1742,0.00030994415283203125,-29.13481822543241,0.00041829611025664146,1.0476601029982368e-5,461.1561089654324
1743,0.0003669261932373047,-29.134623053560084,0.0005841502530025052,5.34752145761147e-6,461.15591379356005
1744,0.00032401084899902344,-29.134610981569637,0.00011352152111238421,9.939211745631153e-6,461.15590172156965
1745,0.0003731250762939453,-29.1342621555809,0.00010140976195489153,1.8199205676843768e-5,461.15555289558085
1746,0.0002911090850830078,-29.134656264213262,4.206958583497148e-5,4.797126946589384e-6,461.15594700421326
1747,0.00028705596923828125,-29.136021658891686,0.0003094210219073251,5.453020675526187e-5,461.1573123988917
1748,0.0003631114959716797,-29.13467210251644,0.0011379127821508374,1.1215798862532798e-5,461.15596284251643
1749,0.0002968311309814453,-29.135019751606393,0.00020320735989576492,2.3646134587129517e-5,461.1563104916064
1750,0.00030684471130371094,-29.133479022994436,0.0008684369853229378,2.992753368665853e-5,461.1547697629944
1751,0.0004019737243652344,-29.13440128940711,0.0006086685800754656,2.765336199165661e-5,461.1556920294071
1752,0.0003039836883544922,-29.1378850702949,0.00012527813339944144,0.00014812781345757966,461.15917581029487
1753,0.0003268718719482422,-29.135110443206315,0.0009325223654162564,4.52725856152905e-5,461.1564011832063
1754,0.0002808570861816406,-29.135516622186763,0.0007596930204424865,1.2466952799690753e-5,461.1568073621867
1755,0.00029921531677246094,-29.135222179918102,0.0004887320400307154,5.273109979072421e-6,461.1565129199181
1756,0.0003859996795654297,-29.131171508589752,0.00012637911791590136,0.0003249410638969102,461.15246224858976
1757,0.00028705596923828125,-29.135404834284074,0.0028890303043762004,2.604931573392917e-6,461.1566955742841
1758,0.000286102294921875,-29.13542170586453,2.4010584127090416e-5,1.8003153313079903e-6,461.1567124458645
1759,0.00032210350036621094,-29.135477797660208,1.1309742392003042e-5,3.9352893528985975e-6,461.1567685376602
1760,0.0002770423889160156,-29.135600268664497,6.740655567064613e-5,2.9723680382358824e-5,461.1568910086645
1761,0.00040602684020996094,-29.13640582132423,0.00055861329136518,1.4959282546059791e-5,461.1576965613242
1762,0.0002830028533935547,-29.134759887009665,0.0002026155483465805,0.00011324095118994138,461.1560506270097
1763,0.00028014183044433594,-29.131944330701288,0.001482107987784093,7.406957270621035e-5,461.15323507070127
1764,0.00036406517028808594,-29.134860604917982,0.0024017527228995953,1.8732890195547826e-5,461.156151344918
1765,0.0004100799560546875,-29.126659720582268,0.0005400456330495956,0.00019063806140598365,461.14795046058225
1766,0.0004038810729980469,-29.135637268762977,0.002062348912378248,2.5089247661348857e-5,461.156928008763
1767,0.0004329681396484375,-29.135414095184544,0.0021594516626456317,1.664669186151895e-5,461.15670483518454
1768,0.0003840923309326172,-29.13675770886175,0.0007925509363325013,4.425895524786606e-5,461.15804844886173
1769,0.0003399848937988281,-29.135454247743034,0.002038883722701187,8.104312966571852e-6,461.156744987743
1770,0.000370025634765625,-29.135106373062044,7.645804591888632e-5,1.6884120764100505e-5,461.15639711306204
1771,0.0004839897155761719,-29.135448976914347,0.0009990136448752099,3.5325806519418618e-6,461.15673971691433
1772,0.0004379749298095703,-29.135487953349255,3.228138326050525e-5,1.8416813054807962e-6,461.1567786933492
1773,0.0003681182861328125,-29.135502116402563,6.657865936810592e-6,2.2661656184579047e-6,461.15679285640255
1774,0.00041294097900390625,-29.135378987858317,3.6702284521621746e-5,8.252925522683065e-6,461.1566697278583
1775,0.0003600120544433594,-29.13530642087028,0.00015249300699701974,1.0023073154212404e-5,461.15659716087026
1776,0.0003311634063720703,-29.135469580327538,4.6825540387294496e-5,7.833416018477477e-6,461.1567603203275
1777,0.0005290508270263672,-29.136577629990455,4.846371932067242e-5,3.540862966530116e-5,461.1578683699904
1778,0.0006909370422363281,-29.135996092779706,0.0001900203368437752,1.855965453365765e-5,461.1572868327797
1779,0.0004000663757324219,-29.135661979541197,0.00046011516671145116,1.5647948420520638e-5,461.1569527195412
1780,0.00041985511779785156,-29.135702461486872,0.0011705324932927976,2.7289145980930807e-5,461.15699320148684
1781,0.000431060791015625,-29.135312833305093,0.00018925777537340979,1.9462890036463707e-5,461.15660357330506
1782,0.00046706199645996094,-29.135007768565544,0.00037271704591978355,3.4234808688467785e-5,461.15629850856556
1783,0.00047707557678222656,-29.13544414292558,0.00016000917772358882,6.285193009536102e-6,461.15673488292555
1784,0.0006110668182373047,-29.135079252522686,0.0002592024540169452,3.1110941726923444e-5,461.1563699925227
1785,0.00047588348388671875,-29.135763088412766,0.001050258679682758,9.314880722845217e-6,461.15705382841276
1786,0.0004398822784423828,-29.135651557152585,0.0005992469074826488,4.588641398733636e-6,461.15694229715257
1787,0.0007729530334472656,-29.135664849640555,0.00021827805486902008,2.6743373050317032e-6,461.1569555896405
1788,0.0006868839263916016,-29.135558527659327,5.6145801796309846e-5,4.660578649006429e-6,461.1568492676593
1789,0.0011658668518066406,-29.135645174719144,9.967866780432415e-6,7.359205729240584e-6,461.15693591471916
1790,0.0011959075927734375,-29.135805076231286,0.00010211215679206939,3.828997612386577e-6,461.1570958162313
