Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6014,0.007957935333251953,-172.37795575670444,4.472738250046532e-8,1.505332421335478e-5,252.04216637670444
6015,0.0035560131072998047,-172.37802747407014,4.470821007860384e-8,1.5049277098679232e-5,252.04223809407014
6016,0.001695871353149414,-172.37809917209836,4.468902762290234e-8,1.5045231805522015e-5,252.04230979209837
6017,0.00162506103515625,-172.37835611301466,4.466992065222336e-8,4.420272141268208e-6,252.04256673301467
6018,0.001405954360961914,-172.37815080399227,1.233122971419821e-5,1.5038565385247511e-5,252.04236142399228
6019,0.001519918441772461,-172.37822245110448,4.467036861751211e-8,1.5034524875434743e-5,252.04243307110448
6020,0.0015339851379394531,-172.37829407891343,4.465124718856877e-8,1.5030486182072137e-5,252.04250469891343
6021,0.0014100074768066406,-172.37855076649362,4.463213087954706e-8,4.415912181884191e-6,252.04276138649362
6022,0.0014820098876953125,-172.37834566056392,1.2318986276400947e-5,1.5023830666458964e-5,252.04255628056393
6023,0.0014350414276123047,-172.37860222951292,4.463262488254012e-8,4.413863503718883e-6,252.04281284951293
6024,0.0014808177947998047,-172.37858217339857,1.2312995360978557e-5,4.412969213239282e-6,252.04279279339858
6025,0.0014369487762451172,-172.37837720835975,1.231012586826371e-5,1.5014564401848305e-5,252.04258782835976
6026,0.0015330314636230469,-172.37844874159487,4.4652481772694496e-8,1.5010534569047972e-5,252.04265936159487
6027,0.0015840530395507812,-172.37852025557126,4.4633404602319553e-8,1.5006506545251956e-5,252.04273087557127
6028,0.0016369819641113281,-172.37859175030198,4.461432304333039e-8,1.5002480332321142e-5,252.04280237030198
6029,0.0016019344329833984,-172.37866322579538,4.4595279718759796e-8,1.4998455928834833e-5,252.04287384579538
6030,0.0015180110931396484,-172.3787346820614,4.45762157922393e-8,1.4994433331183555e-5,252.0429453020614
6031,0.0018107891082763672,-172.37899074597433,4.455713720599685e-8,4.405171783940117e-6,252.04320136597434
6032,0.0017218589782714844,-172.37878614186485,1.2288588835434014e-5,1.4987804506644819e-5,252.04299676186486
6033,0.0018458366394042969,-172.3788575475022,4.455762854582806e-8,1.4983786653989353e-5,252.0430681675022
6034,0.0021071434020996094,-172.37892893393933,4.453849293225204e-8,1.4979770605086729e-5,252.04313955393934
6035,0.0023179054260253906,-172.37900030118686,4.451955125476639e-8,1.4975756356755776e-5,252.04321092118687
6036,0.001416921615600586,-172.37925604637644,4.450050698589793e-8,4.399689965321082e-6,252.04346666637645
6037,0.0014240741729736328,-172.37905169685195,1.2273314440603903e-5,1.4969141283794485e-5,252.04326231685195
6038,0.0013380050659179688,-172.37930732413264,4.450096228667844e-8,4.397653828539671e-6,252.04351794413265
6039,0.0014219284057617188,-172.37910307097013,1.226736048869707e-5,1.4962531145552645e-5,252.04331369097014
6040,0.001611948013305664,-172.37917435637596,4.4501366221721766e-8,1.4958524555647066e-5,252.04338497637596
6041,0.002972841262817383,-172.37924562263652,4.4482353623489515e-8,1.4954519760546586e-5,252.04345624263652
6042,0.0013790130615234375,-172.3795009987377,4.446333618074305e-8,4.393330983625066e-6,252.04371161873772
6043,0.0014989376068115234,-172.3792969469318,1.2255222401722395e-5,1.4947920400153437e-5,252.0435075669318
6044,0.0014491081237792969,-172.37936816278665,4.4463737470102345e-8,1.4943920319987368e-5,252.04357878278665
6045,0.0014100074768066406,-172.3794393595307,4.444479565133128e-8,1.4939922032821953e-5,252.0436499795307
6046,0.0016357898712158203,-172.37951053717077,4.442585897239584e-8,1.493592553633424e-5,252.04372115717078
6047,0.0016109943389892578,-172.3795816957154,4.4406980114406135e-8,1.493193082840364e-5,252.0437923157154
6048,0.0017352104187011719,-172.37965283517224,4.438799766005063e-8,1.4927937912081079e-5,252.04386345517224
6049,0.007360935211181641,-172.37972395554988,4.436911119227335e-8,1.4923946781925049e-5,252.04393457554988
6050,0.001961946487426758,-172.37979505685877,4.4350189723573476e-8,1.491995743786121e-5,252.04400567685877
6051,0.002321958541870117,-172.379866139106,4.433134209455083e-8,1.491596988040813e-5,252.04407675910602
6052,0.0013859272003173828,-172.37993720230043,4.4312412182233804e-8,1.4911984106312505e-5,252.04414782230043
6053,0.0014281272888183594,-172.38000824644888,4.4293597434642e-8,1.4908000114799561e-5,252.0442188664489
6054,0.0015070438385009766,-172.38007927156377,4.4274780863830657e-8,1.4904017907367502e-5,252.04428989156378
6055,0.0014290809631347656,-172.3801502776494,4.425586548118467e-8,1.4900037479708918e-5,252.0443608976494
6056,0.0017859935760498047,-172.38040473897914,4.4237062275026967e-8,4.377622225104347e-6,252.04461535897914
6057,0.003064870834350586,-172.38038484702383,1.221228846602547e-5,4.376740120228104e-6,252.04459546702384
6058,0.001477956771850586,-172.38018156272182,1.2209458064169369e-5,1.4890897872048476e-5,252.04439218272182
6059,0.0014028549194335938,-172.38025250664273,4.425679536557095e-8,1.488692323587673e-5,252.04446312664274
6060,0.0014619827270507812,-172.3803234315727,4.423790553514282e-8,1.488295037449424e-5,252.0445340515727
6061,0.0015408992767333984,-172.38039433752346,4.4219111418675494e-8,1.4878979287961228e-5,252.04460495752346
6062,0.0015549659729003906,-172.38046522449534,4.420035361547578e-8,1.4875009977069468e-5,252.04467584449534
6063,0.0017499923706054688,-172.38053609250403,4.4181512128202534e-8,1.4871042436804806e-5,252.04474671250404
6064,0.001667022705078125,-172.38060694155456,4.416276413842858e-8,1.4867076669648944e-5,252.04481756155457
6065,0.0015687942504882812,-172.3806777716557,4.414402527483841e-8,1.48631126738369e-5,252.04488839165572
6066,0.0015749931335449219,-172.3809316028201,4.4125211094814596e-8,4.366783775216011e-6,252.04514222282012
6067,0.0017600059509277344,-172.3807287785482,1.2182086024148775e-5,1.4856580171512979e-5,252.0449393985482
6068,0.0016698837280273438,-172.38079955875781,4.412571838298446e-8,1.485262082263191e-5,252.04501017875782
6069,0.0018529891967773438,-172.38087032005106,4.410692655944588e-8,1.4848663241457487e-5,252.04508094005106
6070,0.0024819374084472656,-172.38094106243315,4.408820646935461e-8,1.4844707424924159e-5,252.04515168243316
6071,0.0020720958709716797,-172.38101178591413,4.406954330957318e-8,1.4840753371932067e-5,252.04522240591413
6072,0.0014650821685791016,-172.38108249050268,4.405084763719331e-8,1.4836801083690288e-5,252.04529311050268
6073,0.0013988018035888672,-172.38133587592088,4.4032114938297786e-8,4.359122674102005e-6,252.0455464959209
6074,0.0018610954284667969,-172.38113340627115,1.2160921690639972e-5,1.4830287789640609e-5,252.04534402627115
6075,0.0032231807708740234,-172.3813866755893,4.403251068535011e-8,4.357117701415386e-6,252.04559729558932
6076,0.0014910697937011719,-172.3811843008267,1.2155058365910847e-5,1.4823779327574078e-5,252.0453949208267
6077,0.0014159679412841797,-172.38125492483329,4.4032997038749524e-8,1.4819834530682418e-5,252.0454655448333
6078,0.001544952392578125,-172.3813255299927,4.401439131014404e-8,1.481589149163336e-5,252.0455361499927
6079,0.001461029052734375,-172.38157855197574,4.399563232064968e-8,4.352861034635634e-6,252.04578917197574
6080,0.0014460086822509766,-172.38137637549545,1.2143104972457273e-5,1.4809393575340841e-5,252.04558699549546
6081,0.0019481182098388672,-172.38144693102348,4.399617326363037e-8,1.4805455149445187e-5,252.04565755102348
6082,0.001669168472290039,-172.38151746773485,4.397748680894773e-8,1.4801518476478028e-5,252.04572808773486
6083,0.0016942024230957031,-172.38177024278855,4.395889524866968e-8,4.348611294863314e-6,252.04598086278855
6084,0.0073680877685546875,-172.3815682642647,1.2131171135890116e-5,1.4795031080823562e-5,252.0457788842647
6085,0.0026731491088867188,-172.38163875142772,4.395925310745492e-8,1.479109901032796e-5,252.04584937142772
6086,0.001641988754272461,-172.3817092198018,4.394070152760525e-8,1.478716869095816e-5,252.0459198398018
6087,0.0014808177947998047,-172.3817796693969,4.392209189888644e-8,1.4783240119233586e-5,252.0459902893969
6088,0.0014030933380126953,-172.3818501002208,4.390337577295927e-8,1.4779313296298337e-5,252.0460607202208
6089,0.0016789436340332031,-172.38210249796373,4.388495313302631e-8,4.3421244832967236e-6,252.04631311796373
6090,0.003373861312866211,-172.3820827677386,1.211318687946053e-5,4.341254270294004e-6,252.04629338773861
6091,0.0013780593872070312,-172.3818811326417,1.2110394614015788e-5,1.4770296800306751e-5,252.0460917526417
6092,0.0014619827270507812,-172.38213336505663,4.390429609380532e-8,4.339262157677104e-6,252.04634398505664
6093,0.0015141963958740234,-172.38193182424703,1.2104570966294599e-5,1.4763832321512121e-5,252.04614244424704
6094,0.0014171600341796875,-172.38200216311446,4.390470391553061e-8,1.4759914015000964e-5,252.04621278311447
6095,0.0014600753784179688,-172.3820724832603,4.388613796727566e-8,1.4755997449698156e-5,252.0462831032603
6096,0.0015420913696289062,-172.382142784689,4.3867591691754296e-8,1.4752082625103303e-5,252.046353404689
6097,0.0017828941345214844,-172.38221306741627,4.384899128985963e-8,1.474816953931051e-5,252.04642368741628
6098,0.0015740394592285156,-172.38228333144355,4.3830567428059933e-8,1.474425819190492e-5,252.04649395144355
6099,0.0017290115356445312,-172.38235357678204,4.3812005432810953e-8,1.4740348580699376e-5,252.04656419678204
6100,0.001592874526977539,-172.38242380344053,4.379348031987422e-8,1.473644070386367e-5,252.04663442344054
6101,0.0018379688262939453,-172.38267546462788,4.377496994973943e-8,4.329448211207056e-6,252.0468860846279
6102,0.0016040802001953125,-172.3824743772507,1.2077590373996512e-5,1.4730000802880989e-5,252.0466849972507
6103,0.0018849372863769531,-172.382544554724,4.377543299246314e-8,1.472609748267296e-5,252.046755174724
6104,0.00203704833984375,-172.38261471354724,4.3756955838906085e-8,1.4722195895513367e-5,252.04682533354725
6105,0.0029129981994628906,-172.38286613001333,4.37384736117893e-8,4.325236489422225e-6,252.04707675001333
6106,0.001438140869140625,-172.38266523881714,1.2065763609755831e-5,1.471576638284431e-5,252.04687585881715
6107,0.0014541149139404297,-172.38273534853369,4.373883384747469e-8,1.471186934014456e-5,252.0469459685337
6108,0.0016739368438720703,-172.38298658552452,4.372044042935567e-8,4.322144279240526e-6,252.04719720552453
6109,0.0033359527587890625,-172.38278583910176,1.2056965638284465e-5,1.4705447384782284e-5,252.04699645910176
6110,0.001422882080078125,-172.38285589976851,4.372083139821038e-8,1.4701554880236657e-5,252.04706651976852
6111,0.0014700889587402344,-172.38292594183778,4.3702323222014506e-8,1.4697664101934847e-5,252.0471365618378
6112,0.0014591217041015625,-172.3829959653143,4.368395514129691e-8,1.4693775047101107e-5,252.0472065853143
6113,0.0014920234680175781,-172.38306597020966,4.3665533160183005e-8,1.4689887714556646e-5,252.04727659020966
6114,0.0014431476593017578,-172.38313595653287,4.364714924316309e-8,1.4686002104441116e-5,252.04734657653287
6115,0.0015730857849121094,-172.38320592428676,4.362877037852083e-8,1.4682118214077414e-5,252.04741654428676
6116,0.0016570091247558594,-172.38327587348485,4.3610371619706636e-8,1.467823604488987e-5,252.04748649348485
6117,0.001708984375,-172.38334580413257,4.3591968446778156e-8,1.467435559375564e-5,252.04755642413258
6118,0.0017101764678955078,-172.3834157162404,4.3573627267707635e-8,1.4670476859428242e-5,252.0476263362404
6119,0.0078089237213134766,-172.3836662565715,4.3555289454128805e-8,4.310178201044944e-6,252.0478768765715
6120,0.0019271373748779297,-172.38346606238792,1.2024165842136765e-5,1.4664084844326086e-5,252.04767668238793
6121,0.001550912857055664,-172.3837164887841,4.355565286797177e-8,4.308210611533879e-6,252.0479271087841
6122,0.0014460086822509766,-172.38351638771638,1.2018412025923672e-5,1.4657697534784721e-5,252.0477270077164
6123,0.0017549991607666016,-172.38358622074108,4.3556152630359125e-8,1.4653826098509728e-5,252.04779684074109
6124,0.003364086151123047,-172.38365603526728,4.3537791046354314e-8,1.4649956374181915e-5,252.04786665526728
6125,0.0014820098876953125,-172.3837258313022,4.3519519141867666e-8,1.4646088360898239e-5,252.0479364513022
6126,0.0014650821685791016,-172.3839759505769,4.350116917089835e-8,4.302928330234386e-6,252.04818657057692
6127,0.0014209747314453125,-172.38377609483032,1.2003692962882194e-5,1.4639714105604859e-5,252.04798671483033
6128,0.0015819072723388672,-172.3838458421822,4.3501542257702284e-8,1.4635850583352875e-5,252.04805646218222
6129,0.0014579296112060547,-172.38391557107224,4.348332586282595e-8,1.4631988767704702e-5,252.04812619107224
6130,0.0014629364013671875,-172.3839852815116,4.3465018055580745e-8,1.4628128657686797e-5,252.0481959015116
6131,0.0017330646514892578,-172.3842350942925,4.344676552293783e-8,4.297656834543059e-6,252.0484457142925
6132,0.0016970634460449219,-172.38403548336305,1.1989003879921361e-5,1.4621767420132514e-5,252.04824610336306
6133,0.0016808509826660156,-172.38410514521928,4.344720949046478e-8,1.4617911787931746e-5,252.0483157652193
6134,0.0016779899597167969,-172.3841747886487,4.3428882141598835e-8,1.4614057859767863e-5,252.0483854086487
6135,0.0016908645629882812,-172.38424441366703,4.34107092896806e-8,1.4610205631234783e-5,252.04845503366704
6136,0.0019478797912597656,-172.38449392057973,4.3392464183688853e-8,4.292396092864933e-6,252.04870454057973
6137,0.0026350021362304688,-172.3842945539696,1.197434471323493e-5,1.4603857372673705e-5,252.0485051739696
6138,0.002259969711303711,-172.38454394772896,4.3392840275483165e-8,4.290442020284673e-6,252.04875456772896
6139,0.0014848709106445312,-172.38452445351786,1.1968630463275129e-5,4.2895890186872285e-6,252.04873507351786
6140,0.0014188289642333984,-172.38450496387452,1.1965893540541154e-5,4.288735494905957e-6,252.04871558387453
6141,0.0015590190887451172,-172.38430577358565,1.1963156758757837e-5,1.4592524584790292e-5,252.04851639358566
6142,0.0018270015716552734,-172.38437529672976,4.343043713382058e-8,1.4588681713962546e-5,252.04858591672976
6143,0.003175973892211914,-172.3844448015091,4.341217465352673e-8,1.4584840536313489e-5,252.0486554215091
6144,0.00144195556640625,-172.3846938563267,4.33940331352926e-8,4.284588741951736e-6,252.0489044763267
6145,0.0015301704406738281,-172.3844948591968,1.1951515214766352e-5,1.4578510889505971e-5,252.0487054791968
6146,0.001413106918334961,-172.38456431563088,4.3394343281986544e-8,1.4574674160277755e-5,252.0487749356309
6147,0.0014600753784179688,-172.384633753733,4.33761795273322e-8,1.4570839120864088e-5,252.048844373733
6148,0.0015850067138671875,-172.3847031735102,4.3358011423439986e-8,1.456700577106681e-5,252.0489137935102
6149,0.0016541481018066406,-172.3847725749709,4.333979843823483e-8,1.4563174110112584e-5,252.0489831949709
6150,0.0017518997192382812,-172.38484195812447,4.332165933956519e-8,1.4559344136227021e-5,252.04905257812447
6151,0.001703023910522461,-172.3849113229765,4.330349024732288e-8,1.4555515849004473e-5,252.0491219429765
6152,0.0015728473663330078,-172.38515988219842,4.328535179213626e-8,4.276072825603062e-6,252.04937050219843
6153,0.0018880367279052734,-172.38514045438967,1.1928056585979546e-5,4.2752246024184625e-6,252.04935107438968
6154,0.007977962493896484,-172.3849418926871,1.1925334983919672e-5,1.4546726224887226e-5,252.0491525126871
6155,0.0014910697937011719,-172.38519029075553,4.3304196011897496e-8,4.2732827618763046e-6,252.04940091075554
6156,0.0014719963073730469,-172.38517087690332,1.19196588872124e-5,4.272435489520473e-6,252.04938149690332
6157,0.0014140605926513672,-172.38497244872923,1.1916940534877436e-5,1.4537945795432496e-5,252.04918306872923
6158,0.0018420219421386719,-172.38522068581972,4.332298062101306e-8,4.270495780853257e-6,252.04943130581972
6159,0.0031189918518066406,-172.38502234944465,1.1911271090034098e-5,1.4531650254714535e-5,252.04923296944466
6160,0.0015268325805664062,-172.38509158322918,4.332322625926712e-8,1.4527833976104751e-5,252.0493022032292
6161,0.001477956771850586,-172.38516079877832,4.330517489482929e-8,1.4524019374098324e-5,252.04937141877832
6162,0.0014221668243408203,-172.38522999609984,4.328696775971437e-8,1.4520206449980543e-5,252.04944061609984
6163,0.0015680789947509766,-172.3852991752012,4.3269017621767384e-8,1.45163952019069e-5,252.0495097952012
6164,0.0014591217041015625,-172.38536833609504,4.32508457184509e-8,1.451258562877237e-5,252.04957895609505
6165,0.0018110275268554688,-172.38543747878327,4.323273500365065e-8,1.4508777729296277e-5,252.04964809878328
6166,0.0015459060668945312,-172.38550660327599,4.3214728298104854e-8,1.450497150255814e-5,252.049717223276
