Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5878,0.006578922271728516,-175.04681718169957,0.00011225161176871561,2.0494448675278938e-5,615.3017619516995
5879,0.00638890266418457,-175.047320755266,0.0013067184405293017,2.682588571376174e-5,615.302265525266
5880,0.006674766540527344,-175.04703997676586,0.0007600665064180363,0.00016903377283360006,615.3019847467658
5881,0.006451845169067383,-175.04935825559699,0.001647211674696932,1.9733676510580983e-5,615.3043030255969
5882,0.00791311264038086,-175.04852770339926,0.0003809025832052503,1.3180546509075222e-5,615.3034724733993
5883,0.014117002487182617,-175.04652257823386,0.000427318329302101,2.9993156924915932e-5,615.3014673482339
5884,0.006721973419189453,-175.04841078072388,0.0004172309692977993,1.3293894032146728e-5,615.3033555507238
5885,0.006472110748291016,-175.04751089766273,0.00014982076826494195,9.987051120635782e-5,615.3024556676628
5886,0.006566047668457031,-175.04660231265825,0.0016094727541440693,3.242453565573007e-5,615.3015470826583
5887,0.006436824798583984,-175.04802329257825,0.0005209012384679425,1.2942479126379314e-5,615.3029680625782
5888,0.0064809322357177734,-175.04951195036244,9.283501458797937e-5,1.3677055763304518e-5,615.3044567203624
5889,0.006465911865234375,-175.04803175746633,0.0002168443050982097,6.736203415197607e-5,615.3029765274664
5890,0.006392955780029297,-175.05217829225398,0.0009585853611674307,4.461512079289092e-5,615.307123062254
5891,0.006288051605224609,-175.04793863059217,0.0007097094164925634,0.00030356469525749343,615.3028834005922
5892,0.01734304428100586,-175.04374245077395,0.010754285667895302,2.680142469382884e-5,615.2986872207739
5893,0.020732879638671875,-175.04771713474133,0.0002750604156884881,9.042634975477886e-6,615.3026619047414
5894,0.014286041259765625,-175.04728458768295,9.542596478111626e-5,1.1873752458228228e-5,615.302229357683
5895,0.006733894348144531,-175.04671538603998,0.00024189235603928823,1.0152854219336803e-5,615.30166015604
5896,0.006570100784301758,-175.04636258607343,7.538849502333132e-5,1.2171772975670887e-5,615.3013073560735
5897,0.006543874740600586,-175.0468753970356,0.00010698616914841322,7.57007737781987e-6,615.3018201670357
5898,0.006448030471801758,-175.04992248997223,0.0003348474615592363,3.7327649638958754e-5,615.3048672599723
5899,0.006474971771240234,-175.04876166945132,0.0015883624114966534,3.894909891691759e-5,615.3037064394514
5900,0.006473064422607422,-175.04776527049546,0.00021512724845674944,8.097897234644785e-6,615.3027100404954
5901,0.00648808479309082,-175.04710296403823,0.0003568358853791298,7.479084021736179e-6,615.3020477340383
5902,0.007885932922363281,-175.0471271581372,0.00030091644152620793,1.1995022390654819e-5,615.3020719281371
5903,0.006346940994262695,-175.04620523657752,0.00020564944166636537,3.326809393910877e-5,615.3011500065775
5904,0.0066950321197509766,-175.0464024918623,0.0009383491258292266,3.875790208582094e-5,615.3013472618622
5905,0.006412029266357422,-175.05224019768002,0.00038619049927806953,3.497264320898516e-5,615.3071849676801
5906,0.014121055603027344,-175.05197780392962,0.00016760571751741607,7.522239653011998e-5,615.3069225739296
5907,0.0065119266510009766,-175.05052068624957,0.0011012433171660558,7.888854842859012e-5,615.3054654562495
5908,0.0065958499908447266,-175.04424477249597,0.0006701275192626381,8.131795226377878e-5,615.2991895424959
5909,0.0064640045166015625,-175.049253016085,0.0011072841821183346,5.892770753961784e-5,615.3041977860851
5910,0.006496906280517578,-175.0455882360177,0.002059384000536468,1.5138603999585595e-5,615.3005330060178
5911,0.006452083587646484,-175.04869530785265,0.00028689223368209957,1.1003293175019507e-5,615.3036400778526
5912,0.007906913757324219,-175.05223925967425,0.00013712593517168202,0.0003828854549704875,615.3071840296743
5913,0.0066051483154296875,-175.04798001419817,0.004403832432830172,6.464280177650249e-6,615.3029247841982
5914,0.006498098373413086,-175.04735154786022,0.00010117634438118039,6.317824755900214e-6,615.3022963178603
5915,0.006470918655395508,-175.0463644532092,0.00011997061987397115,8.436461199285944e-6,615.3013092232093
5916,0.006443023681640625,-175.0487988559022,0.00011022525794846492,2.4403917981994456e-5,615.3037436259021
5917,0.014055967330932617,-175.12929083508436,0.0006913164255982302,0.002564340509653575,615.3842356050843
5918,0.006675004959106445,-175.05115124256702,0.030616613891838045,0.00016661646828401036,615.306096012567
5919,0.0065190792083740234,-175.05338785227423,0.0012023929503087406,5.948419222777041e-5,615.3083326222743
5920,0.006315946578979492,-175.05951311182366,0.0006597721461012925,3.980035649122872e-5,615.3144578818237
5921,0.006478071212768555,-175.05534230768149,0.0005426417779559324,2.59203628909259e-5,615.3102870776816
5922,0.007948160171508789,-175.0540972373734,0.0008224657964232655,7.341232999826689e-6,615.3090420073734
5923,0.006381988525390625,-175.05230687457868,4.67417868392428e-5,2.3699539901645182e-5,615.3072516445786
5924,0.006602048873901367,-175.05429116593825,0.00012271781916555442,8.839249574103484e-6,615.3092359359382
5925,0.006365060806274414,-175.06075149616345,5.936816134925276e-5,0.00015525270996480842,615.3156962661635
5926,0.006443977355957031,-175.05886463553793,0.001468882770085832,2.2873584779646787e-5,615.313809405538
5927,0.006491899490356445,-175.05511619326342,0.00039103353632205805,9.660568657739755e-6,615.3100609632634
5928,0.014075994491577148,-175.05232097304827,0.0003467841229626577,3.474952558634244e-5,615.3072657430482
5929,0.006556987762451172,-175.05525013602846,0.0005421359008310967,1.529106046299762e-5,615.3101949060285
5930,0.006644010543823242,-175.05617159489782,0.00029927863935928583,4.8962537362262045e-5,615.3111163648978
5931,0.006548881530761719,-175.05476642708732,0.001532206315114648,9.35354956128275e-6,615.3097111970874
5932,0.007946968078613281,-175.05427221917125,0.00020499319904875688,5.3812571815067316e-6,615.3092169891713
5933,0.0065288543701171875,-175.05357171155993,4.451995003951968e-5,1.0550587645799359e-5,615.30851648156
5934,0.006384134292602539,-175.05616263568663,0.00011834266697634283,2.3876985519437125e-5,615.3111074056867
5935,0.006539106369018555,-175.05361184968808,0.00044173468351829437,3.705153412952686e-5,615.308556619688
5936,0.006563901901245117,-175.056489719007,0.0003151454787151982,0.00010367042508277446,615.3114344890071
5937,0.0064470767974853516,-175.05305158610122,0.001119753185067676,1.4517857649106216e-5,615.3079963561013
5938,0.006579160690307617,-175.05066522149696,0.00010640779517193145,3.648579599609406e-5,615.305609991497
5939,0.006512880325317383,-175.0538734100328,0.00048320384968808625,1.2491701564635585e-5,615.3088181800329
5940,0.014194965362548828,-175.0534812876441,0.00025913470255541717,1.6922442954535822e-5,615.308426057644
5941,0.00662994384765625,-175.0604872043682,0.0005593837062159532,7.578357993764469e-5,615.3154319743683
5942,0.007941007614135742,-175.05257139740502,0.0008864467261960999,1.8301618116718725e-5,615.3075161674051
5943,0.0064830780029296875,-175.04938674470122,0.00021692056860183278,2.929096006458923e-5,615.3043315147013
5944,0.006616830825805664,-175.05297142454208,0.001570235204577982,1.5050316827650508e-5,615.307916194542
5945,0.006421089172363281,-175.0560801794228,0.00045326838974277267,2.064823048364915e-5,615.3110249494227
5946,0.006556034088134766,-175.05754862649258,0.0004507196694369136,2.7409399039057688e-5,615.3124933964925
5947,0.00643610954284668,-175.0551490265326,0.0006196008354462322,2.2946458184599704e-5,615.3100937965326
5948,0.0064389705657958984,-175.05646504326478,0.00021667117433956136,2.762787316012743e-5,615.3114098132648
5949,0.006661891937255859,-175.05501454966122,0.0007266438321122406,1.5236805787412373e-5,615.3099593196612
5950,0.007062196731567383,-175.054264335398,0.0002997111001138634,5.956086587608635e-6,615.3092091053979
5951,0.015434980392456055,-175.05284256715902,4.437978121268489e-5,3.260013566883632e-5,615.307787337159
5952,0.00681304931640625,-175.0540317613154,9.26869899599996e-5,9.2702517651491e-6,615.3089765313155
5953,0.00669097900390625,-175.05355283121173,0.0001248674998431884,2.0357660689506222e-5,615.3084976012117
5954,0.006494045257568359,-175.05358963291883,0.0002988975060894638,2.8048716497136256e-5,615.3085344029189
5955,0.006563901901245117,-175.04888386239315,0.0006505205385311771,3.763484432169746e-5,615.3038286323931
5956,0.006452083587646484,-175.0526945653072,0.0008165294629814592,9.556492261834676e-6,615.3076393353072
5957,0.0064678192138671875,-175.05410548930138,0.00010725162196868139,1.0241232444790484e-5,615.3090502593013
5958,0.006606101989746094,-175.05439959131877,0.00015893861074524628,0.00010214985132567834,615.3093443613188
5959,0.006412029266357422,-175.0547955447587,0.0014055860583917382,2.0906932543859658e-5,615.3097403147588
5960,0.00651097297668457,-175.05341692035302,0.0006177118423203535,5.879223138207907e-6,615.308361690353
5961,0.0062868595123291016,-175.05134660581427,3.0729377648669765e-5,1.6299530579752854e-5,615.3062913758142
5962,0.01566004753112793,-175.05379109379544,0.0001758929310026569,1.5911825521298683e-5,615.3087358637954
5963,0.0068721771240234375,-175.05535148669242,0.0003082917406567543,0.0005721105272791609,615.3102962566925
5964,0.006726980209350586,-175.0525480137801,0.0043843409505174725,7.60821079228355e-5,615.3074927837802
5965,0.006447792053222656,-175.05334542297783,0.0010615349495547318,2.0542735095138142e-5,615.3082901929779
5966,0.006594181060791016,-175.05238397337394,0.00029155147527596396,3.8682081598470493e-5,615.307328743374
5967,0.006494998931884766,-175.0566973856827,0.0004550894044617033,4.384015444188056e-5,615.3116421556826
5968,0.006632089614868164,-175.05421961915977,0.0009445522806160152,8.760135767681336e-6,615.3091643891598
5969,0.006464958190917969,-175.05355080814968,0.0002719359401681516,9.844197384762781e-6,615.3084955781496
5970,0.006439924240112305,-175.05367889174613,0.00019927815159704047,1.9141337842743634e-5,615.3086236617462
5971,0.006505012512207031,-175.05311850135365,0.0003227539055959697,5.991596645114878e-5,615.3080632713536
5972,0.007860898971557617,-175.05863800200632,0.0021580126008858593,1.9067874900392706e-5,615.3135827720064
5973,0.006593942642211914,-175.05573868810598,0.0005940422192541553,6.825946637510783e-6,615.310683458106
5974,0.014240026473999023,-175.0548565534731,0.0002005742059149501,7.358333247593446e-6,615.309801323473
5975,0.006669044494628906,-175.0550750038492,4.5720714506757446e-5,7.443258826877786e-6,615.3100197738493
5976,0.006494998931884766,-175.05462780991263,4.327392824730498e-5,1.5293328775763197e-5,615.3095725799126
5977,0.006502866744995117,-175.05423220072976,0.0005343108183948837,9.217271487202844e-6,615.3091769707298
5978,0.006652116775512695,-175.05563989310735,0.00016940636084219527,3.796842126141542e-5,615.3105846631074
5979,0.00643610954284668,-175.04343823344425,0.0018084274392198769,0.00023765188271511085,615.2983830034443
5980,0.006538867950439453,-175.06079876101705,0.0017561313170927906,0.0002085361559852712,615.315743531017
5981,0.006539106369018555,-175.05574436984512,0.0015126403188805066,5.889433136690627e-5,615.3106891398452
5982,0.008033037185668945,-175.053167901792,0.0004990787876828224,2.1910415244916372e-5,615.3081126717921
5983,0.006467103958129883,-175.05911695084728,0.000715481128768994,3.3657577112601705e-5,615.3140617208473
5984,0.006710052490234375,-175.05283203147587,0.0021463566854880226,9.219878441432196e-6,615.3077768014759
5985,0.01400899887084961,-175.04874841377227,0.00043787265960613307,0.00012275000115037263,615.3036931837723
5986,0.006733894348144531,-175.04582507885902,0.0024970356936272874,0.00018997615049284357,615.3007698488591
5987,0.006288051605224609,-175.05162830606696,0.0013655800405229866,6.585649703541856e-5,615.306573076067
5988,0.0066759586334228516,-175.06414345322742,0.00046751962042804163,0.00024094512984684614,615.3190882232275
5989,0.006578922271728516,-175.05171830327834,0.004532487275874064,1.6894775740756077e-5,615.3066630732783
5990,0.0064640045166015625,-175.0478863270622,0.0004750784216936318,4.733406173957188e-5,615.3028310970622
5991,0.0065898895263671875,-175.05131892805036,0.0004500326628520256,1.6986101896661366e-5,615.3062636980503
5992,0.007946968078613281,-175.1606637933944,0.0001965145966442182,0.00047924371675191397,615.4156085633945
5993,0.0066030025482177734,-175.0542203307774,0.016055215414102025,6.1974895475213385e-6,615.3091651007774
5994,0.006639957427978516,-175.05504397655523,7.412415260582015e-5,9.868509762714733e-5,615.3099887465553
5995,0.006489992141723633,-175.05417656926966,0.003338247467085634,1.3258464141029297e-5,615.3091213392697
5996,0.014049053192138672,-175.0525621575515,0.00018158390288715244,1.3319248274963214e-5,615.3075069275515
5997,0.006674051284790039,-175.0690515655823,0.0001919716716659902,0.00029271435505794427,615.3239963355823
5998,0.006700038909912109,-175.05425304957942,0.012911444089260602,0.00020142116579102638,615.3091978195794
5999,0.006608009338378906,-175.05363770749295,0.006081819638620038,1.7020590570948193e-5,615.308582477493
6000,0.006636857986450195,-175.05347067463288,0.000136716734056415,0.0001496478098389766,615.3084154446328
6001,0.006332874298095703,-175.05176868405965,0.004348185446657587,1.556871541224201e-5,615.3067134540597
6002,0.008116006851196289,-175.0541592795654,0.00019687218472871364,1.8409964757578312e-5,615.3091040495653
6003,0.006482124328613281,-175.06181532382516,0.0004460605931926032,8.254136700954666e-5,615.3167600938252
6004,0.006685972213745117,-175.0523192993511,0.004957397081766737,5.5148787429922185e-5,615.307264069351
6005,0.006540060043334961,-175.04392185878646,0.0006704806006122236,5.898888291402945e-5,615.2988666287865
6006,0.006469011306762695,-175.05441177803095,0.0015432176900327561,3.1896529452512405e-5,615.309356548031
6007,0.0066699981689453125,-175.05389275716368,0.0011077187655335683,1.1142969838753898e-5,615.3088375271636
6008,0.01421499252319336,-175.0541043004921,0.00022311518338858426,1.8343760321110644e-5,615.3090490704922
6009,0.0066089630126953125,-175.02931278274514,0.000890078581979728,0.00016640053175267052,615.2842575527452
6010,0.024599075317382812,-175.05665016226408,0.0045430694999973415,3.0356895193928715e-5,615.3115949322641
6011,0.00683903694152832,-175.0547415294369,0.00022607924386659834,7.012773952642641e-6,615.3096862994369
6012,0.015873193740844727,-175.05457776510855,3.194210090609045e-5,1.928710465078074e-5,615.3095225351085
6013,0.018095016479492188,-175.0540814532559,0.0006774345656244904,1.6977054289543598e-5,615.3090262232558
6014,0.007951021194458008,-175.05383336024158,0.00013162001090548308,3.8292085637001897e-5,615.3087781302415
6015,0.010464906692504883,-175.05354464846369,0.0003804538416717186,6.031682763322177e-6,615.3084894184638
6016,0.013339042663574219,-175.04771370362312,9.993086742489995e-5,7.207827224852526e-5,615.3026584736231
6017,0.006563901901245117,-175.0534597430585,0.0018544581478453638,1.2533182448135435e-5,615.3084045130586
6018,0.008626222610473633,-175.05532395599903,0.0001518996045719662,2.1848079238001595e-5,615.3102687259991
6019,0.014340877532958984,-175.05416687928061,0.00032522285379539133,9.511111771492124e-6,615.3091116492806
6020,0.0068149566650390625,-175.05463676949194,0.00013705348024291015,1.5400284790755033e-5,615.309581539492
6021,0.0066950321197509766,-175.05524486967215,0.00036963641595907167,2.4696574335291418e-5,615.3101896396722
