Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1563,0.009918928146362305,56.330834967256216,7.358218902355882e-6,2.4363132252216035e-5,34.81563999274379
1564,0.0057010650634765625,56.33084138387025,9.955781172044401e-6,7.780080581152714e-6,34.815633576129756
1565,0.001990079879760742,56.33079233418219,9.594612781194788e-6,7.574538185956517e-6,34.815682625817814
1566,0.0019490718841552734,56.33097445522652,3.706877652537824e-5,1.780869136509244e-5,34.81550050477349
1567,0.0020248889923095703,56.33103288754424,7.35797649709214e-5,2.425070350752524e-5,34.81544207245577
1568,0.0020380020141601562,56.33090292738874,1.72818356010028e-5,2.1839963501379615e-5,34.815572032611264
1569,0.014384984970092773,56.33088654123825,1.0039545772846104e-5,4.78309397540125e-6,34.815588418761756
1570,0.0020248889923095703,56.33093346952811,3.4971111693201646e-6,5.982816599552692e-6,34.815541490471894
1571,0.004564046859741211,56.331051025391474,4.401839005905655e-6,1.4873744778012176e-5,34.81542393460853
1572,0.0020151138305664062,56.33076999290305,7.394325165440733e-6,3.936432821579461e-5,34.815704967096956
1573,0.001992940902709961,56.3305607961676,1.0738093983075652e-5,2.927060090455447e-5,34.8159141638324
1574,0.0019278526306152344,56.33043768181386,1.5492671463154477e-5,2.128255869980527e-5,34.816037278186144
1575,0.0020020008087158203,56.33054821657076,2.8126869791993863e-5,3.838672567019961e-5,34.815926743429245
1576,0.01758098602294922,56.33021646541878,8.737285558959391e-5,3.6813235610117327e-6,34.81625849458123
1577,0.002285003662109375,56.33017005489722,8.409141952367523e-6,1.298690300176601e-5,34.81630490510278
1578,0.0022330284118652344,56.330371110906896,1.541628999922792e-5,1.8448680192986442e-5,34.81610384909311
1579,0.003674030303955078,56.330614283965375,9.139552753548862e-6,2.7780671795087182e-5,34.81586067603463
1580,0.0019941329956054688,56.3311107935612,9.230424982296838e-6,4.472388734647526e-5,34.815364166438805
1581,0.002073049545288086,56.33079603798607,3.615574976098615e-5,1.5004211928176304e-5,34.81567892201394
1582,0.001990079879760742,56.33076074696656,4.947783590646263e-6,6.73309543710521e-6,34.815714213033445
1583,0.017480850219726562,56.33079606895014,5.210988599183001e-6,5.848778153090693e-6,34.81567889104986
1584,0.0020329952239990234,56.330919676458734,7.280873529757464e-6,1.5020823513664621e-5,34.81555528354127
1585,0.0022590160369873047,56.3310589561899,7.73575040799673e-6,2.3404627473067203e-5,34.81541600381011
1586,0.0044651031494140625,56.3309371973052,3.846111460376389e-5,2.3103806442924885e-5,34.81553776269481
1587,0.0020160675048828125,56.33094215365466,3.0162994967336463e-5,2.6573117842948962e-5,34.815532806345345
1588,0.0019750595092773438,56.330525147691155,7.120929808486448e-5,2.8972391641098136e-5,34.81594981230885
1589,0.001986980438232422,56.330679379711,6.715051972838674e-5,1.5010348113109946e-5,34.815795580289006
1590,0.0019872188568115234,56.33085435390697,3.2155634005007964e-5,1.6892499332422043e-5,34.815620606093034
1591,0.002044200897216797,56.330612655334356,1.1272535835882409e-5,3.5940669812731604e-5,34.81586230466565
1592,0.002001047134399414,56.33042578435678,5.155680806201555e-6,2.6051144772702105e-5,34.81604917564323
1593,0.0019099712371826172,56.33031793843076,6.505603835793937e-6,1.8401053741666867e-5,34.816157021569246
1594,0.00197601318359375,56.33074457435395,2.0411074624707304e-5,0.00016942520312829612,34.815730385646056
1595,0.0019919872283935547,56.330170333152246,0.00040211299816564355,1.081650877372385e-5,34.81630462684776
1596,0.0045909881591796875,56.3302800363843,1.745168853542193e-5,1.4004137778939536e-5,34.816194923615704
1597,0.005635976791381836,56.33046047355283,1.3614395615930659e-5,2.2785490973929213e-5,34.81601448644717
1598,0.0023660659790039062,56.330275362441846,1.7715237770348514e-5,2.4801569383408615e-5,34.81619959755816
1599,0.002017974853515625,56.330233022735456,1.3796927339375128e-5,2.416526129565496e-5,34.81624193726455
1600,0.0019500255584716797,56.330193578221845,2.6001793217387912e-5,7.4993354222997754e-6,34.81628138177816
1601,0.015661954879760742,56.33020682319086,2.4863845371287948e-5,8.827867253755843e-6,34.81626813680914
1602,0.0019998550415039062,56.33033715721743,1.595534272470563e-5,1.651343791561966e-5,34.81613780278258
1603,0.0019540786743164062,56.33053521482164,1.1931466787103338e-5,2.587673434163858e-5,34.81593974517837
1604,0.001950979232788086,56.3308127388567,1.678360625252996e-5,3.608850870359674e-5,34.815662221143306
1605,0.002012968063354492,56.331187344359556,2.3646621281037986e-5,4.7728599801519915e-5,34.81528761564045
1606,0.0023660659790039062,56.33185626623519,3.559726317837268e-5,7.33370580931971e-5,34.814618693764814
1607,0.001984119415283203,56.33138638829558,0.00010828615441522706,1.2504142264860497e-5,34.81508857170443
1608,0.0020020008087158203,56.331385964095716,1.581258776012741e-5,5.502023148427946e-6,34.81508899590429
1609,0.019055843353271484,56.332000356900295,1.670179583964235e-5,0.00011715514952104119,34.81447460309971
1610,0.0020711421966552734,56.33159235391354,0.0001425163412733808,2.2458433358461245e-5,34.814882606086464
1611,0.00197601318359375,56.33167743663985,2.4052864753490213e-5,1.126588050663832e-5,34.814797523360156
1612,0.001961946487426758,56.33149698927056,1.2932631016945577e-5,2.0953559376420205e-5,34.814977970729444
1613,0.002274036407470703,56.33141839773093,1.0525132402704023e-5,1.2123161180943572e-5,34.81505656226908
1614,0.001970052719116211,56.33165298995119,7.842245912323062e-6,7.772262440625405e-5,34.81482197004882
1615,0.001958131790161133,56.33143777262174,0.00018520434071575475,1.2575941031390441e-5,34.815037187378266
1616,0.002958059310913086,56.33159157089051,1.804239733797079e-5,1.77285058824718e-5,34.8148833891095
1617,0.017241954803466797,56.33166461940531,7.258831755829154e-6,9.63711175956717e-6,34.8148103405947
1618,0.002007007598876953,56.331412526889046,1.3109617343357066e-5,2.578503583246326e-5,34.81506243311096
1619,0.0019948482513427734,56.3309844676461,4.411278986012166e-5,7.230558540101506e-5,34.81549049235391
1620,0.010133981704711914,56.33152983552107,0.00032462531188594696,6.21477775186626e-6,34.81494512447894
1621,0.002089977264404297,56.33160666617092,5.6227392051104525e-6,1.0038465949308614e-5,34.814868293829086
1622,0.002053976058959961,56.33174589261854,4.7632752194283875e-6,1.794230240217371e-5,34.814729067381464
1623,0.001983165740966797,56.331574386801115,6.106749084420952e-6,2.5823392406845865e-5,34.81490057319889
1624,0.002032041549682617,56.33144843400609,8.927498311182437e-6,1.6724455521689326e-5,34.815026525993915
1625,0.002048969268798828,56.3311122457583,9.937902174695181e-6,6.127926311105781e-5,34.81536271424171
1626,0.00919795036315918,56.33147633725235,0.00011781563293095988,1.043109496640659e-5,34.81499862274766
1627,0.0020699501037597656,56.331631485831956,1.1207484882748885e-5,1.591572112767235e-5,34.81484347416805
1628,0.00191497802734375,56.33183378026728,8.152608946611207e-6,2.418152066771478e-5,34.814641179732725
1629,0.0020411014556884766,56.33173894873192,1.2131129449354064e-5,1.892707582894917e-5,34.81473601126809
1630,0.005642890930175781,56.33166826150875,2.2509151267159264e-5,1.0724668509440914e-5,34.81480669849125
1631,0.007791042327880859,56.33170619118468,2.4369460922208095e-5,1.0746869293606831e-5,34.81476876881533
1632,0.002095937728881836,56.33173004822772,2.506340194626199e-5,1.4546659270193033e-5,34.81474491177229
1633,0.0020139217376708984,56.33177808274795,8.765084146704703e-5,2.2464174413661956e-5,34.814696877252054
1634,0.0019481182098388672,56.33152900395848,4.2517925909967126e-5,5.2465759251391474e-5,34.81494595604153
1635,0.0023479461669921875,56.331685022934636,0.00020658028493090005,1.7899989159833858e-5,34.81478993706537
1636,0.003962039947509766,56.33167891472624,6.216299133503878e-6,3.4491792412711762e-6,34.814796045273766
1637,0.0020461082458496094,56.33172735884735,2.864416041580321e-6,6.170560081244404e-6,34.81474760115265
1638,0.0020101070404052734,56.331843740374794,4.3505427000479925e-6,1.480671346494432e-5,34.81463121962521
1639,0.0033600330352783203,56.3318458815169,7.314822400716734e-6,3.961461723770979e-6,34.81462907848311
1640,0.015737056732177734,56.33172284920679,1.0409463814251815e-5,1.891532913427291e-5,34.814752110793215
1641,0.0020499229431152344,56.33165789283929,4.0074291173294336e-6,1.0506803459483013e-5,34.81481706716072
1642,0.002228975296020508,56.331610744892735,6.203043915054164e-6,4.441609375011146e-6,34.81486421510727
1643,0.0022149085998535156,56.33168489324742,1.592189269422834e-5,9.379520091815477e-6,34.814790066752586
1644,0.0037310123443603516,56.331825608877075,1.3922144236965184e-5,1.779943554426316e-5,34.81464935112293
1645,0.0020711421966552734,56.331483027210055,1.898405414831485e-5,3.4329663890126334e-5,34.81499193278995
1646,0.002079010009765625,56.331599939955694,4.520869176868874e-5,5.0483054341121595e-6,34.81487502004431
1647,0.01713395118713379,56.33163125717481,5.296248714062932e-6,3.0169126985143208e-5,34.81484370282519
1648,0.0021140575408935547,56.331732340833774,6.867227372103342e-5,2.653605497827124e-5,34.81474261916623
1649,0.0018777847290039062,56.33190027749915,5.812055121167993e-5,2.7732181743898985e-5,34.814574682500854
1650,0.0020749568939208984,56.33173093344218,4.7257584046279335e-5,3.541818389018215e-5,34.814744026557825
1651,0.0039250850677490234,56.33138064934619,3.874941981788992e-5,0.00015162278904887267,34.81509431065382
1652,0.002140045166015625,56.33181866886037,0.00019496212650695844,1.5595158644758784e-5,34.814656291139634
1653,0.002053976058959961,56.33189413474441,1.3990723553660238e-5,1.754760579013446e-5,34.8145808252556
1654,0.002833843231201172,56.331827477937075,1.837038638324409e-5,5.573190948451946e-5,34.81464748206293
1655,0.01564812660217285,56.33212878544839,0.00013531471981802781,2.8834424953216634e-5,34.814346174551616
1656,0.0021419525146484375,56.33209280775679,4.3560204768672263e-5,2.3592640512307872e-5,34.81438215224322
1657,0.002076864242553711,56.331930067278336,3.3278488014825005e-5,5.074454857558415e-5,34.81454489272167
1658,0.0021359920501708984,56.331632565877605,0.00010224420986178999,1.614309624616101e-5,34.8148423941224
1659,0.00494384765625,56.33179094517349,2.7040444987269284e-5,1.4079030445527818e-5,34.81468401482652
1660,0.0020759105682373047,56.33194725210646,1.5667793585024962e-5,1.7215829730459473e-5,34.81452770789355
1661,0.019136905670166016,56.33202656147968,1.2752387637851327e-5,1.0891519268474478e-5,34.81444839852033
1662,0.002048015594482422,56.331945276345806,1.650036195270094e-5,1.7708373415273424e-5,34.8145296836542
1663,0.0021209716796875,56.331882323814455,5.934198019172956e-6,9.398650988858718e-6,34.81459263618555
1664,0.0023059844970703125,56.33189420855952,7.121944687269183e-6,2.894337537290033e-6,34.81458075144049
1665,0.002084016799926758,56.331383727990165,8.615658787145148e-6,0.00013219519310659405,34.81509123200984
1666,0.0020558834075927734,56.331855345042385,0.0004350280089213827,1.814844896024209e-5,34.81461961495762
1667,0.002065896987915039,56.33176382494459,5.14103730691469e-6,9.630208854127036e-6,34.81471113505542
1668,0.0019969940185546875,56.33176533469643,9.199861427470156e-6,4.044104010255119e-6,34.81470962530358
1669,0.001981019973754883,56.33182976967127,9.226517702204642e-6,9.069562979553054e-6,34.81464519032873
1670,0.0019948482513427734,56.33183785333874,1.3757459289680505e-5,3.6058976686015764e-6,34.814637106661266
1671,0.0019989013671875,56.33164946660491,1.3240835198084007e-5,2.5369497408735244e-5,34.8148254933951
1672,0.002007007598876953,56.33153860731475,1.3319401767636766e-5,1.6888016991966992e-5,34.81493635268526
1673,0.0020029544830322266,56.33150361460177,1.5133475077619299e-5,1.1033174186688547e-5,34.814971345398234
1674,0.002012014389038086,56.331620304155734,1.8569175914656876e-5,2.3386752936196605e-5,34.81485465584427
1675,0.009154081344604492,56.331510968800245,5.3991467383473746e-5,4.623903465308685e-5,34.81496399119976
1676,0.0020940303802490234,56.33005441747257,6.545810801389164e-5,0.0001746063559288189,34.81642054252744
1677,0.002009868621826172,56.32904022342464,5.135312312959864e-6,0.00013160496417049614,34.817434736575365
1678,0.0019378662109375,56.32897569246427,3.834210561479514e-6,8.561997009764813e-6,34.81749926753574
1679,0.001981019973754883,56.32900428453893,4.731538091188143e-6,1.8418530095322954e-6,34.817470675461074
1680,0.014015913009643555,56.32907875703479,4.027258810970472e-6,9.203509470480146e-6,34.81739620296521
1681,0.00413203239440918,56.32921907344362,3.885717103412236e-6,1.755644047174456e-5,34.81725588655639
1682,0.002086162567138672,56.32943209925044,7.522129409075357e-6,2.6647950147624012e-5,34.81704286074957
1683,0.002043008804321289,56.32973471535645,1.2065539188706349e-5,3.757399281911339e-5,34.816740244643555
1684,0.002064943313598633,56.3300163659827,2.98257179359994e-5,7.18954418050111e-5,34.816458594017305
1685,0.002192974090576172,56.329526488732824,0.00034477107833868933,2.7745689944734065e-5,34.81694847126718
1686,0.002135038375854492,56.32938647173319,9.495362183834729e-5,1.8063299786343115e-5,34.81708848826682
1687,0.0021178722381591797,56.32947048868987,7.43808100977135e-5,1.3318940141867058e-5,34.817004471310135
1688,0.018723011016845703,56.32904846812597,3.0927551605801004e-5,4.989634229695678e-5,34.81742649187404
1689,0.0021500587463378906,56.3288046346823,2.2004231186578004e-5,3.826607045292575e-5,34.81767032531771
1690,0.001971006393432617,56.32879444780819,3.424563257367915e-5,1.1478747311982173e-5,34.817680512191814
1691,0.002110004425048828,56.32876368850698,2.7963691199118693e-5,1.3825656603020836e-5,34.817711271493025
1692,0.0020689964294433594,56.32888779145065,3.408542375859785e-5,1.2157690042636745e-5,34.81758716854936
1693,0.002115011215209961,56.32905510017601,8.800033804712998e-6,2.0085460408442845e-5,34.817419859824
1694,0.002109050750732422,56.32893732796258,4.7785948889670545e-6,2.0990241200628427e-5,34.81753763203743
1695,0.01771688461303711,56.328905377735445,1.3258454507065211e-5,4.923229809657897e-6,34.81756958226456
1696,0.003712892532348633,56.32890536691638,5.880835588116753e-6,9.646698596116824e-6,34.817569593083626
1697,0.0021190643310546875,56.32900990750262,1.45272619275663e-5,1.2911206747745018e-5,34.81746505249738
1698,0.002260923385620117,56.32917941087051,8.313081475761545e-6,2.044551001546884e-5,34.8172955491295
1699,0.0021238327026367188,56.32941877388736,4.967552650735968e-6,2.957047485733721e-5,34.817056186112644
1700,0.0021200180053710938,56.32973524604369,9.898493219131114e-6,3.986681746837237e-5,34.816739713956316
1701,0.0021219253540039062,56.33013875880014,1.6921396455106638e-5,5.1228751499119706e-5,34.81633620119987
1702,0.01888298988342285,56.33064353812031,2.051514585660276e-5,6.3778060679906e-5,34.81583142187969
1703,0.0036211013793945312,56.331277739776,8.569134876453073e-6,7.969061867028521e-5,34.81519722022401
1704,0.0021228790283203125,56.33117301209005,1.0778218426223593e-5,1.1883608912808013e-5,34.81530194790996
1705,0.002106189727783203,56.331319650709304,1.6079448585716797e-5,2.011638045039985e-5,34.8151553092907
1706,0.0020928382873535156,56.33104286642437,5.0108640415729245e-5,1.3818686175420132e-5,34.81543209357564
1707,0.00209808349609375,56.33160862729818,2.6858333713637032e-5,5.360817656716407e-5,34.814866332701826
1708,0.0021359920501708984,56.33153496073662,5.451281475516254e-6,1.7100902551357936e-5,34.81493999926339
1709,0.0021491050720214844,56.33156305168917,2.707797766357332e-5,2.8698304362529177e-5,34.81491190831083
1710,0.0020940303802490234,56.33135754446206,4.0044229987503995e-5,0.0001500123423780469,34.81511741553795
1711,0.0021228790283203125,56.33155744336935,0.0002099030771554769,2.160731152126488e-5,34.81491751663066
1712,0.002061128616333008,56.331571437341225,3.5185365633568726e-5,1.1676714167216077e-5,34.81490352265878
1713,0.0020830631256103516,56.33143619264809,2.691977830909259e-5,1.8072485088256736e-5,34.815038767351915
1714,0.0020868778228759766,56.33139297187967,1.3263120605370034e-5,1.0915342648999958e-5,34.81508198812033
1715,0.002068042755126953,56.331422223625815,1.2656442260001555e-5,9.80449611709856e-6,34.81505273637419
