Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1938,0.003690004348754883,-1.910955698927694,0.001615035472368679,0.00016507778693532893,4463.080517748928
1939,0.0023810863494873047,-1.908893424361942,0.0011702244584336694,5.4965925222991205e-5,4463.078455474362
1940,0.002318143844604492,-1.9099121917773658,0.0003431229593285663,4.8281606886800695e-5,4463.0794742417775
1941,0.0023851394653320312,-1.9096584881545482,0.0005091995748471754,4.547983256492067e-5,4463.079220538155
1942,0.002724885940551758,-1.9096461527493815,0.00016486889799306482,8.936508243321692e-6,4463.07920820275
1943,0.017266035079956055,-1.9093412616464178,7.949192858419055e-5,4.389374528174545e-5,4463.078903311647
1944,0.0048220157623291016,-1.9098778095982993,0.0001998611636955611,4.591256593306251e-5,4463.079439859599
1945,0.002338886260986328,-1.9116587165439398,7.738728231016648e-5,0.00038936150634191156,4463.081220766544
1946,0.0023322105407714844,-1.9097016357371572,0.002337774131247703,5.314235353384788e-6,4463.079263685738
1947,0.002374887466430664,-1.9098188043019775,2.3971691702794192e-5,1.4008108016939828e-5,4463.079380854302
1948,0.0027701854705810547,-1.909712006665174,5.078936891518548e-5,9.12599378400677e-6,4463.079274056666
1949,0.0025119781494140625,-1.909688146626081,4.4775712049479245e-5,1.255252471109807e-5,4463.079250196626
1950,0.00226593017578125,-1.9096679428044325,6.886525552704845e-5,1.7451387309821462e-5,4463.079229992805
1951,0.002315998077392578,-1.9091903707174964,0.00011200368628425523,9.904520571439475e-5,4463.078752420718
1952,0.002258777618408203,-1.909797668931681,0.000651331904484657,1.5606937758234508e-5,4463.079359718932
1953,0.014014005661010742,-1.9090381831806837,4.485511143296921e-5,0.0001450655696022591,4463.0786002331815
1954,0.0023949146270751953,-1.909908010822157,0.0005980286117596713,1.1252033431060156e-5,4463.079470060822
1955,0.002279043197631836,-1.907156035945576,9.357584692181172e-5,0.00015342439805357715,4463.076718085946
1956,0.007184028625488281,-1.9093923984246004,0.0010286609165543507,2.1007178992001502e-5,4463.078954448425
1957,0.008346796035766602,-1.9101509017564027,0.0001314906210874438,4.5386929021356814e-5,4463.079712951757
1958,0.0023040771484375,-1.909833432243019,0.0003691924304446893,2.987020446068026e-5,4463.079395482244
1959,0.0021970272064208984,-1.9094421489921132,0.00021100201658951018,6.907391117405372e-5,4463.079004198992
1960,0.0021779537200927734,-1.9094448765353533,0.00023688085511030003,1.365993586176657e-5,4463.079006926536
1961,0.0039081573486328125,-1.909375002087252,6.407045634752964e-5,1.1039763687841615e-5,4463.078937052088
1962,0.002309083938598633,-1.9092009243958472,5.0386103629526836e-5,6.898630292432321e-6,4463.078762974396
1963,0.0024259090423583984,-1.9092517597348433,5.777412642992064e-5,1.6128164965772473e-5,4463.078813809735
1964,0.017075777053833008,-1.9091142242193655,0.0002543582943569061,5.283330989400078e-6,4463.07867627422
1965,0.002460002899169922,-1.9089440558378996,1.0132601837833688e-5,8.635747554146417e-5,4463.078506105839
1966,0.0023469924926757812,-1.908927829035278,0.000427868829337153,1.4142527668568502e-5,4463.078489879035
1967,0.002250194549560547,-1.9089682877408265,7.561981665508532e-5,2.3033810806172332e-5,4463.0785303377415
1968,0.004837989807128906,-1.9100458694143327,0.0001605351536111828,0.0004670418074752665,4463.079607919415
1969,0.002351999282836914,-1.9072502544815393,0.0025400698763501125,1.6396043898124522e-5,4463.076812304482
1970,0.0025420188903808594,-1.9071490024572881,0.00013601337757420203,2.0215165249713316e-5,4463.0767110524575
1971,0.0023839473724365234,-1.9070166277848983,0.00017692835813966175,2.8558119680439312e-5,4463.076578677786
1972,0.002691030502319336,-1.9069573116726843,0.00026016831631724797,3.998913977211606e-5,4463.0765193616735
1973,0.0022759437561035156,-1.9069453846925342,0.0003907713805034917,6.743857166953957e-5,4463.076507434693
1974,0.0023331642150878906,-1.90559344086995,0.00046238068067910106,0.0002269393169344236,4463.07515549087
1975,0.009667158126831055,-1.9049741398086866,0.0011929182584949707,0.00027151373808106065,4463.074536189809
1976,0.002357959747314453,-1.901611949297731,0.001543884152051193,0.0004279057582712839,4463.0711739992985
1977,0.0024089813232421875,-1.9058359327437984,0.0019940979090578197,0.0001368987465959405,4463.075397982744
1978,0.00743412971496582,-1.9056247446902006,0.0008114447169720271,6.323703501689478e-5,4463.075186794691
1979,0.007826805114746094,-1.9061604793408407,0.0007259922414755224,4.41915277876783e-5,4463.075722529341
1980,0.0044689178466796875,-1.9061100474972505,0.00014285783812435302,1.2564356314457603e-5,4463.075672097498
1981,0.002290010452270508,-1.9058547983580922,6.285766571546488e-5,5.427150901273668e-5,4463.075416848358
1982,0.0022737979888916016,-1.9062284288841482,0.00021914777803457662,5.719243186319914e-6,4463.075790478884
1983,0.0023119449615478516,-1.906254320297549,5.030923481626206e-5,9.30682255437983e-6,4463.075816370298
1984,0.002977132797241211,-1.9060009471918278,8.983394512432778e-5,2.995373305607377e-5,4463.075562997192
1985,0.009166955947875977,-1.9064209793986677,0.0001734959588267212,2.0576110169948743e-5,4463.075983029399
1986,0.011499166488647461,-1.9060767677449633,0.0001167106389216251,2.5033105562645108e-5,4463.075638817745
1987,0.0024330615997314453,-1.906001884961988,0.00020560499125645086,2.539192976990444e-5,4463.075563934963
1988,0.002377033233642578,-1.9059620925867904,5.7075304859597105e-5,4.039155677782416e-5,4463.075524142587
1989,0.0023529529571533203,-1.9059129468401608,0.00016725607948747486,2.226151232003766e-5,4463.075474996841
1990,0.002310037612915039,-1.9055780317936808,0.00022312718001256415,4.6386553385772325e-5,4463.075140081794
1991,0.002415180206298828,-1.9030481623788802,0.00015263101607128013,0.0004902782203738002,4463.072610212379
1992,0.016498088836669922,-1.9031559892057714,0.0034449155841353614,2.268188151131961e-5,4463.072718039206
1993,0.004944801330566406,-1.9022356275126313,0.0001223591156839803,4.017574579268165e-5,4463.071797677513
1994,0.002368927001953125,-1.9027507949734357,0.0005135687908849781,1.1107231031603983e-5,4463.072312844974
1995,0.0024030208587646484,-1.9025753139028438,3.5373487488407316e-5,1.886471271085657e-5,4463.0721373639035
1996,0.0025551319122314453,-1.902623648592865,9.104530467498706e-5,6.437771748625017e-6,4463.072185698593
1997,0.0026209354400634766,-1.902575079595806,3.290360864965165e-5,4.483821640104115e-6,4463.072137129596
1998,0.002593994140625,-1.9025617747560943,2.5836711682150015e-5,7.032391261320718e-6,4463.072123824756
1999,0.0025911331176757812,-1.9025180665552313,4.153077291600921e-5,1.5650897855617475e-5,4463.072080116555
2000,0.010307788848876953,-1.9026667996348152,7.492508601018394e-5,2.9297128525489013e-5,4463.072228849635
2001,0.002405881881713867,-1.9026390935004187,0.0001273430176184858,8.654525597242348e-6,4463.072201143501
2002,0.0023620128631591797,-1.9025490119487216,6.838938577169939e-5,1.275457607344962e-5,4463.072111061949
2003,0.0023660659790039062,-1.902597952540539,6.460644003517672e-5,5.319256916399518e-5,4463.072160002541
2004,0.0024099349975585938,-1.9027158829686144,0.0007059483892158754,1.8505010311424664e-5,4463.072277932969
2005,0.008384943008422852,-1.902705134309528,0.00013043331914836646,2.130093335707443e-5,4463.07226718431
2006,0.0023169517517089844,-1.9027735398268604,6.789076851312971e-5,2.649760539436957e-5,4463.072335589827
2007,0.0023050308227539062,-1.9028440144074352,0.00021843179653866914,4.121516335868471e-5,4463.072406064408
2008,0.002254009246826172,-1.9028083322231737,0.00025250078407601105,6.177376190640726e-5,4463.072370382223
2009,0.012072086334228516,-1.9027490332130697,0.00033786171170225037,1.089253763830363e-5,4463.072311083213
2010,0.004966020584106445,-1.9026682359897649,0.00012459374797607113,5.69584868146533e-5,4463.07223028599
2011,0.002354145050048828,-1.902620206155234,0.0003354800396105571,1.4617912010337082e-5,4463.072182256155
2012,0.002405881881713867,-1.9029650792660675,9.505112093217639e-5,1.4419645140679308e-5,4463.072527129267
2013,0.0024259090423583984,-1.902785873608451,8.427861418485469e-5,1.0684611712593683e-5,4463.0723479236085
2014,0.0023801326751708984,-1.9027263281524682,4.0490534000628195e-5,3.3443461058209106e-5,4463.072288378153
2015,0.002393007278442383,-1.902684234971609,0.00016185147552771943,2.2768877366879265e-5,4463.072246284972
2016,0.00922703742980957,-1.9020682937523787,7.961696976259459e-5,0.00011160579740568491,4463.071630343753
2017,0.011886119842529297,-1.90275322257218,0.0002821553761138391,1.8310800438973078e-5,4463.072315272572
2018,0.0025010108947753906,-1.9030832628402834,5.285229944676226e-5,2.831354029417741e-5,4463.072645312841
2019,0.0023620128631591797,-1.902773776099508,6.36079431982588e-5,2.7277913050564923e-5,4463.0723358261
2020,0.0025370121002197266,-1.9025287004620992,7.734310569647576e-5,1.8434523770722388e-5,4463.072090750463
2021,0.0023779869079589844,-1.9020848638537586,0.00010070090417828457,6.0102171609493016e-5,4463.071646913854
2022,0.009327888488769531,-1.9035471516948235,0.0003612697524371993,0.00011611567324670816,4463.073109201695
2023,0.011236190795898438,-1.90193221401357,0.001386425567530564,5.394501673717504e-6,4463.071494264014
2024,0.0024149417877197266,-1.9017909383847993,6.537514713430011e-5,2.6257047447126736e-5,4463.071352988385
2025,0.00238800048828125,-1.9022299917582473,0.0001578523670604326,3.4944543838716095e-5,4463.071792041758
2026,0.002338886260986328,-1.9021045426012648,0.00027910703678505255,3.4315256150366264e-5,4463.071666592602
2027,0.0028350353240966797,-1.9020609873402918,0.0001777129719210289,2.6278354865277867e-5,4463.071623037341
2028,0.0023331642150878906,-1.9020725735089457,0.0001634649668464309,3.874020039186568e-5,4463.071634623509
2029,0.0025320053100585938,-1.9026190938408405,0.00025039740485395995,4.7648760415173817e-5,4463.072181143842
2030,0.002359151840209961,-1.901538602236812,0.000450311123021587,2.463495553922995e-5,4463.071100652237
2031,0.002418994903564453,-1.901668818347133,0.00019128794020364712,3.2789199459236854e-5,4463.071230868348
2032,0.002373933792114258,-1.901791282996669,0.00019891886650864567,5.183863447503223e-6,4463.071353332997
2033,0.002373933792114258,-1.9017629370338511,1.2863028646900024e-5,6.811633734770351e-6,4463.071324987034
2034,0.0022339820861816406,-1.9019125909459547,1.8961204006690617e-5,6.19927791479135e-5,4463.071474640947
2035,0.008486032485961914,-1.9019608547715166,0.000275889369582154,1.5256528718195928e-5,4463.071522904772
2036,0.0024290084838867188,-1.901748174685821,0.00017232293758675791,2.1963051098939658e-5,4463.071310224686
2037,0.002376079559326172,-1.9019113100118332,0.00019718718690688838,1.7855333063961178e-5,4463.0714733600125
2038,0.0022940635681152344,-1.9018702850630547,0.00010006274840740798,1.6856423157241946e-5,4463.071432335063
2039,0.012104988098144531,-1.9018144995274895,3.771683290675988e-5,8.525042873869298e-6,4463.0713765495275
2040,0.002895832061767578,-1.9017206651411414,4.861071341443372e-5,1.6755189380686956e-5,4463.071282715142
2041,0.004051923751831055,-1.9015454506596825,0.00010223572769483579,2.597326412986894e-5,4463.07110750066
2042,0.002412080764770508,-1.9016190910164497,0.000294140049023952,2.417258377022608e-5,4463.0711811410165
2043,0.002374887466430664,-1.9015138432806822,9.617859329465203e-5,1.5230319372104058e-5,4463.071075893281
2044,0.002457141876220703,-1.9015036569403776,9.185167354260107e-5,2.8534326265081475e-5,4463.071065706941
2045,0.002340078353881836,-1.9015493610185388,0.00010795657736855605,0.00015519500422532566,4463.071111411019
2046,0.025967836380004883,-1.901934403704189,0.000782692418707597,2.5256365606967447e-5,4463.071496453705
2047,0.002650022506713867,-1.9019417248622332,0.00023755659803892813,8.80320329897773e-6,4463.071503774862
2048,0.0023670196533203125,-1.9019515301423624,2.9526887852086388e-5,8.149453940672516e-6,4463.071513580143
2049,0.0026781558990478516,-1.9019396875974337,0.00010602454950803773,7.936398406949033e-6,4463.071501737598
2050,0.002666950225830078,-1.9019047115189522,2.621685279786597e-5,5.817445688993917e-6,4463.071466761519
2051,0.0024099349975585938,-1.9018659649451735,3.1785986257057605e-5,5.99618309419298e-6,4463.071428014946
2052,0.00238800048828125,-1.901820511245333,1.9869650181714002e-5,7.98331147342622e-6,4463.071382561246
2053,0.002371072769165039,-1.9018752845135367,2.4854278542928614e-5,8.199641343961978e-6,4463.071437334514
2054,0.002382040023803711,-1.9018641778545131,3.092469386408586e-5,5.937193168001333e-6,4463.071426227855
2055,0.008465051651000977,-1.9018510065332492,3.373069784514806e-5,6.260052398307671e-6,4463.071413056534
2056,0.002446889877319336,-1.899091906942843,4.1372670920152323e-5,0.0002653516614419308,4463.068653956943
2057,0.0024721622467041016,-1.901747067831721,0.0025901333400992336,8.665538967600545e-6,4463.071309117832
2058,0.002390146255493164,-1.901809359110743,7.6174381461091e-5,7.048006048918628e-6,4463.071371409111
2059,0.011810064315795898,-1.9016953192487094,3.362044942457278e-5,5.9981270367015614e-6,4463.071257369249
2060,0.0049288272857666016,-1.901861345063331,2.1370354987553557e-5,1.1680141491588924e-5,4463.071423395064
2061,0.002476930618286133,-1.9016005332404902,7.082210556386571e-5,8.729083529362349e-6,4463.071162583241
2062,0.0025131702423095703,-1.9007518864723423,5.0513974248314885e-5,4.783922977806787e-5,4463.070313936473
2063,0.0024111270904541016,-1.9013875236174727,0.00029135879285238143,2.5103794009673826e-5,4463.070949573618
2064,0.002404928207397461,-1.9013599235739918,0.00020823058258638054,1.7869992204492654e-5,4463.0709219735745
2065,0.0023860931396484375,-1.9015110539056792,9.03608550810235e-5,6.864640591154028e-6,4463.071073103906
2066,0.017529964447021484,-1.9014945292413756,4.8920121779572984e-5,5.778189315383095e-6,4463.0710565792415
2067,0.0044400691986083984,-1.9013993910736104,3.142518166126991e-5,2.0779608952686035e-5,4463.070961441074
2068,0.002507925033569336,-1.901239812459636,3.39499749781225e-5,3.420567707784216e-5,4463.07080186246
2069,0.002429962158203125,-1.900910713204624,6.2469929279473e-5,8.39162549823298e-5,4463.070472763205
2070,0.0024099349975585938,-1.9015454956898878,5.7811386023212025e-5,0.00017458636927946024,4463.07110754569
2071,0.002412080764770508,-1.9012131257742055,0.00010853976545817398,8.845207519705064e-5,4463.0707751757745
2072,0.016505956649780273,-1.9022537279662828,0.0006496554123484309,2.4248441309089155e-5,4463.071815777967
2073,0.004497051239013672,-1.902283599756089,0.00011439273294043415,1.112810012039729e-5,4463.071845649756
2074,0.0024538040161132812,-1.9021882740416203,0.00011769289131740554,1.716462369035305e-5,4463.071750324042
2075,0.0025360584259033203,-1.9025731388730094,0.000211042993292366,4.4533504224575635e-5,4463.072135188873
2076,0.0023810863494873047,-1.902627324428174,2.44258782660221e-5,2.5544554292500172e-5,4463.0721893744285
2077,0.0023958683013916016,-1.903290139331304,3.055971495181946e-5,8.692856090997573e-5,4463.072852189332
2078,0.0026040077209472656,-1.902751467338419,0.0003316191765691016,1.4841582816460897e-5,4463.072313517338
2079,0.0023860931396484375,-1.9036186464828688,3.405948865317067e-5,4.6746937052159475e-5,4463.073180696483
2080,0.002418994903564453,-1.903163183182798,0.0002824459159120301,7.796093283382307e-6,4463.0727252331835
2081,0.002429962158203125,-1.9031451766009866,5.409835887843323e-5,5.440249610139011e-6,4463.072707226602
2082,0.0023779869079589844,-1.9031144774406812,2.86550270831011e-5,5.4722784707571925e-6,4463.072676527441
2083,0.0024619102478027344,-1.9030861750882053,3.116731481911583e-5,6.939110835125198e-6,4463.072648225088
2084,0.002380847930908203,-1.9032130426863816,3.9945636413756084e-5,1.6029602461120036e-5,4463.072775092687
2085,0.008374929428100586,-1.9030701837671842,0.00021883714212686027,8.315538618467455e-6,4463.072632233768
2086,0.0023670196533203125,-1.9030600201598489,8.487293640696119e-5,6.619684557597188e-6,4463.07262207016
2087,0.0025260448455810547,-1.9030317260284733,2.311170305862199e-5,4.921750105474957e-6,4463.072593776029
