Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11236,0.007212162017822266,-7.698375604449847,1.7288599729549894e-5,4.767978449236536e-6,625.3027951344499
11237,0.007035970687866211,-7.69835825495605,1.7284888928433415e-5,4.767120820294818e-6,625.302777784956
11238,0.007086038589477539,-7.6983409086563945,1.728117921419255e-5,4.766263421665432e-6,625.3027604386564
11239,0.006852149963378906,-7.697990856898755,1.7277470533159555e-5,5.242973426952654e-6,625.3024103868987
11240,0.007061004638671875,-7.698332318146637,6.430439770058874e-5,4.765231665056921e-6,625.3027518481466
11241,0.006838083267211914,-7.698314978832332,1.7274357496012398e-5,4.764375473360232e-6,625.3027345088323
11242,0.010576009750366211,-7.698297642581219,1.727069906202162e-5,4.76351887314856e-6,625.3027171725812
11243,0.027505874633789062,-7.6982803094948915,1.726699420932296e-5,4.762662502863514e-6,625.3026998394948
11244,0.0073680877685546875,-7.698262979596014,1.7263290128983186e-5,4.761806362421198e-6,625.302682509596
11245,0.007819890975952148,-7.698245652871718,1.725958681337207e-5,4.7609504517419735e-6,625.3026651828717
11246,0.007204771041870117,-7.698228329326821,1.7255884701561406e-5,4.760094770740546e-6,625.3026478593268
11247,0.006988048553466797,-7.698211008957159,1.7252183737068068e-5,4.759239319341943e-6,625.3026305389571
11248,0.007333040237426758,-7.698193691759361,1.7248483940195444e-5,4.75838409745582e-6,625.3026132217593
11249,0.007091999053955078,-7.698176377742851,1.724478439650247e-5,4.757529105005733e-6,625.3025959077428
11250,0.0067899227142333984,-7.698159066885324,1.7241087019398533e-5,4.756674341910464e-6,625.3025785968853
11251,0.007004976272583008,-7.698141759215044,1.7237389862275924e-5,4.755819808084152e-6,625.302561289215
11252,0.010708093643188477,-7.6981244547122785,1.7233694048811616e-5,4.75496550344954e-6,625.3025439847122
11253,0.0069580078125,-7.697774762442817,1.7229999423759193e-5,5.2409365936656385e-6,625.3021942924428
11254,0.020386934280395508,-7.69811590787584,6.426994068063171e-5,4.753938136891153e-6,625.3025354378758
11255,0.010043859481811523,-7.698098610355088,1.7226904097365e-5,4.753085034332825e-6,625.302518140355
11256,0.00766301155090332,-7.697749060258379,1.7223259595275148e-5,5.238775603517372e-6,625.3021685902584
11257,0.007113933563232422,-7.698090066696269,6.424352048868078e-5,4.752058342177504e-6,625.3025095966963
11258,0.007194042205810547,-7.698072776023713,1.7220166225555237e-5,4.751205804110243e-6,625.3024923060237
11259,0.007030963897705078,-7.698055488346192,1.7216524304247563e-5,4.75035285873867e-6,625.3024750183462
11260,0.007151126861572266,-7.698038203851981,1.7212835251262608e-5,4.749500141934351e-6,625.302457733852
11261,0.006742000579833984,-7.698020922521351,1.7209147431912965e-5,4.7486476536760565e-6,625.3024404525213
11262,0.010808944702148438,-7.6976715735641354,1.7205460807139424e-5,5.236649124551485e-6,625.3020911035641
11263,0.007358074188232422,-7.698012393037129,6.42149289557284e-5,4.747622642908756e-6,625.3024319230371
11264,0.019402027130126953,-7.697995118675809,1.7202373619825977e-5,4.746771353610745e-6,625.3024146486758
11265,0.0159609317779541,-7.697977847321879,1.7198737249391406e-5,4.74591965743164e-6,625.3023973773219
11266,0.007225990295410156,-7.69796057915126,1.7195053454218046e-5,4.745068189405707e-6,625.3023801091513
11267,0.00713801383972168,-7.697943314127047,1.7191371514292588e-5,4.744216949418162e-6,625.3023628441271
11268,0.007253885269165039,-7.697926052265699,1.7187690281998336e-5,4.743365937440131e-6,625.3023455822656
11269,0.006818056106567383,-7.697908793561804,1.718401002961763e-5,4.742515153356675e-6,625.3023283235618
11270,0.0071108341217041016,-7.697559684840989,1.718033073441846e-5,5.234544974333746e-6,625.3019792148409
11271,0.0067958831787109375,-7.697900285535027,6.418489308924136e-5,4.741492490031385e-6,625.302319815535
11272,0.006157875061035156,-7.697883033778872,1.717725278200833e-5,4.740642902147339e-6,625.3023025637789
11273,0.011806964874267578,-7.697865785049274,1.7173623622737004e-5,4.7397929079620165e-6,625.3022853150493
11274,0.02077198028564453,-7.697516837736501,1.7169948005766733e-5,5.232399016874711e-6,625.3019363677365
11275,0.0072019100189208984,-7.697857283829318,6.415780025946337e-5,4.738771249028329e-6,625.3022768138293
11276,0.01638007164001465,-7.697840042024792,1.7166873123526616e-5,4.7379224496782045e-6,625.3022595720248
11277,0.007229804992675781,-7.697822803256051,1.7163247534559163e-5,4.73707324435429e-6,625.302242333256
11278,0.007250070571899414,-7.697805567621867,1.7159575321691905e-5,4.736224266265155e-6,625.3022250976219
11279,0.006913185119628906,-7.69778833513366,1.7155904027203368e-5,4.735375515334412e-6,625.3022078651336
11280,0.006829977035522461,-7.697771105803315,1.7152233790614233e-5,4.734526991481001e-6,625.3021906358033
11281,0.006784915924072266,-7.697753879622637,1.7148564667681736e-5,4.733678694621567e-6,625.3021734096226
11282,0.006175994873046875,-7.697736656591958,1.7144896567109336e-5,4.7328306246774095e-6,625.3021561865919
11283,0.011566162109375,-7.697719436708951,1.7141229299380597e-5,4.731982781575295e-6,625.302138966709
11284,0.02178812026977539,-7.697702219965104,1.7137563323184905e-5,4.731135165202524e-6,625.3021217499651
11285,0.007509946823120117,-7.697685006384418,1.7133897911455167e-5,4.730287775527497e-6,625.3021045363844
11286,0.007942914962768555,-7.697667795939839,1.7130234490347306e-5,4.729440612438137e-6,625.3020873259399
11287,0.015162944793701172,-7.69765058863358,1.7126571178644978e-5,4.72859367586042e-6,625.3020701186335
11288,0.007245063781738281,-7.697633384487134,1.7122909185239773e-5,4.7277469657131785e-6,625.3020529144871
11289,0.007096052169799805,-7.697616183466723,1.711924814317067e-5,4.726900481927648e-6,625.3020357134667
11290,0.0069620609283447266,-7.697598985596537,1.711558839358759e-5,4.72605422438683e-6,625.3020185155965
11291,0.006926059722900391,-7.697581790875759,1.7111929357564395e-5,4.725208193059884e-6,625.3020013208758
11292,0.010644912719726562,-7.697233279286538,1.7108271500288546e-5,5.230396039411863e-6,625.3016528092866
11293,0.007287025451660156,-7.697573347394577,6.412045446062778e-5,4.724192198206592e-6,625.3019928773946
11294,0.006350040435791016,-7.697224957757784,1.710521982046147e-5,5.228232676762375e-6,625.3016444877578
11295,0.0175020694732666,-7.697564903548409,6.409487304745136e-5,4.7231771662773985e-6,625.3019844335483
11296,0.0074350833892822266,-7.6975477193557715,1.710221605697398e-5,4.7223326548452065e-6,625.3019672493557
11297,0.007764101028442383,-7.6971994708604425,1.7098609314278874e-5,5.226080530626991e-6,625.3016190008605
11298,0.015700817108154297,-7.69753927847924,6.406857338615787e-5,4.721317655741072e-6,625.3019588084792
11299,0.007236957550048828,-7.69752210103985,1.7095560125529554e-5,4.720473700850017e-6,625.3019416310398
11300,0.007117033004760742,-7.697504926595352,1.7091955779765204e-5,4.71962934162418e-6,625.3019244565953
11301,0.006830930709838867,-7.697487755289288,1.7088305178333304e-5,4.718785207875575e-6,625.3019072852893
11302,0.006236076354980469,-7.697470587113587,1.708465570137212e-5,4.717941299536347e-6,625.3018901171135
11303,0.011578083038330078,-7.697122538446012,1.7081006908478697e-5,5.223958898349152e-6,625.301542068446
11304,0.021071195602416992,-7.6974621602164195,6.4040087993037e-5,4.716927956560583e-6,625.3018816902164
11305,0.007906913757324219,-7.697444998929187,1.707796374968617e-5,4.716085233161089e-6,625.3018645289292
11306,0.007359027862548828,-7.697427840636944,1.70743651371863e-5,4.715242105854221e-6,625.3018473706369
11307,0.007184028625488281,-7.697410685467596,1.7070719595838897e-5,4.714399203583546e-6,625.3018302154676
11308,0.007246971130371094,-7.697393533434999,1.7067075601008568e-5,4.713556526270625e-6,625.301813063435
11309,0.014790773391723633,-7.697376384524844,1.7063432510989374e-5,4.712714073831637e-6,625.3017959145249
11310,0.006955146789550781,-7.697028554977993,1.7059790067225395e-5,5.22184761620711e-6,625.301448084978
11311,0.006763935089111328,-7.697037393003386,6.401088444070843e-5,5.2196810428468625e-6,625.3014569230033
11312,0.010843992233276367,-7.697376707171761,6.3986112940411e-5,4.711534103584278e-6,625.3017962371717
11313,0.007284879684448242,-7.697029101031149,1.7057405974251577e-5,5.21752527969304e-6,625.3014486310311
11314,0.020518064498901367,-7.697368293337765,6.396062191698792e-5,4.710523700879863e-6,625.3017878233377
11315,0.008013010025024414,-7.697020808480754,1.7054417221614828e-5,5.2153709315523694e-6,625.3014403384807
11316,0.007336854934692383,-7.697359879000413,6.393514742353947e-5,4.709513627617078e-6,625.3017794090003
11317,0.0071299076080322266,-7.697342744665955,1.7051429130334654e-5,4.708673120774923e-6,625.301762274666
11318,0.007241964340209961,-7.69732561331435,1.7047839838309412e-5,4.707832211208257e-6,625.3017451433143
11319,0.007097005844116211,-7.697308485080974,1.7044204176539562e-5,4.706991525847828e-6,625.3017280150809
11320,0.015071868896484375,-7.696961179688129,1.7040569335229355e-5,5.213246681724551e-6,625.3013807096881
11321,0.006922006607055664,-7.697300080909104,6.390749155108896e-5,4.705982142684006e-6,625.3017196109091
11322,0.010565996170043945,-7.697282959529728,1.7037538735382402e-5,4.70514263652176e-6,625.3017024895297
11323,0.0074160099029541016,-7.697265841135411,1.7033953685103302e-5,4.7043027280332365e-6,625.3016853711354
11324,0.01973104476928711,-7.697248725866714,1.7030322504460306e-5,4.703463043382853e-6,625.3016682558667
11325,0.008217096328735352,-7.6972316137165775,1.70266924435697e-5,4.70262358249889e-6,625.3016511437165
11326,0.007380962371826172,-7.697214504671936,1.70230630326325e-5,4.701784345293894e-6,625.3016340346719
11327,0.0071048736572265625,-7.6971973987474085,1.7019434935527563e-5,4.7009453316917764e-6,625.3016169287474
11328,0.007333040237426758,-7.696850331138524,1.7015807888935487e-5,5.211151502492005e-6,625.3012698611385
11329,0.00710606575012207,-7.697189015664607,6.387765300589656e-5,4.699938248678941e-6,625.3016085456646
11330,0.007070064544677734,-7.6971719165847485,1.701278596507313e-5,4.69910041158977e-6,625.3015914465847
11331,0.022183895111083984,-7.697154820489333,1.70092081876986e-5,4.698262172702331e-6,625.3015743504893
11332,0.0064351558685302734,-7.6968079126924165,1.7005584416640174e-5,5.209020277735571e-6,625.3012274426924
11333,0.01891803741455078,-7.697146444066538,6.385076809985976e-5,4.6972560732281146e-6,625.3015659740665
11334,0.007424116134643555,-7.697129354811124,1.7002565702430396e-5,4.696419009516822e-6,625.301548884811
11335,0.007091999053955078,-7.697112268519273,1.6998991584196367e-5,4.69558154437559e-6,625.3015317985192
11336,0.007339000701904297,-7.697095185334774,1.6995371139188246e-5,4.694744302188732e-6,625.3015147153347
11337,0.0071430206298828125,-7.6970781052494655,1.6991751659979912e-5,4.693907282875928e-6,625.3014976352495
11338,0.0069561004638671875,-7.697061028283695,1.698813348002746e-5,4.693070486362248e-6,625.3014805582836
11339,0.00669097900390625,-7.697043954420046,1.698451589964819e-5,4.692233912564208e-6,625.30146348442
11340,0.0070037841796875,-7.697026883660987,1.6980899757406e-5,4.691397561405361e-6,625.301446413661
11341,0.006796836853027344,-7.6970098159985945,1.6977284594670008e-5,4.690561432809589e-6,625.3014293459986
11342,0.018863916397094727,-7.696992751449225,1.697366999723966e-5,4.689725526693241e-6,625.3014122814492
11343,0.021574020385742188,-7.696975690009208,1.6970056753942554e-5,4.68888984298141e-6,625.3013952200092
11344,0.008211851119995117,-7.6969586316577985,1.696644455199458e-5,4.688054381591834e-6,625.3013781616578
11345,0.007153987884521484,-7.696941576413575,1.6962833167527616e-5,4.687219142452904e-6,625.3013611064135
11346,0.007261991500854492,-7.69692452427131,1.69592229510076e-5,4.686384125478478e-6,625.3013440542713
11347,0.00710296630859375,-7.696577989488015,1.6955613943776917e-5,5.206986927512831e-6,625.300997519488
11348,0.0070879459381103516,-7.696916193946598,6.381580800648309e-5,4.685382600658689e-6,625.3013357239465
11349,0.006804943084716797,-7.6968991486247536,1.6952613285122955e-5,4.6845487538261815e-6,625.3013186786247
11350,0.006994009017944336,-7.696882106242966,1.69490536541141e-5,4.683714506472105e-6,625.3013016362429
11351,0.006783008575439453,-7.696865066965124,1.6945447480286015e-5,4.682880480918263e-6,625.301284596965
11352,0.010879993438720703,-7.696518710940576,1.6941842517906487e-5,5.204866271088038e-6,625.3009382409406
11353,0.026868104934692383,-7.696856746830164,6.37882247243439e-5,4.6818802577134845e-6,625.3012762768301
11354,0.008189916610717773,-7.696510511519361,1.6938847055992462e-5,5.202721889431343e-6,625.3009300415193
11355,0.0072710514068603516,-7.696848426312561,6.376287278672647e-5,4.680880980525624e-6,625.3012679563126
11356,0.007390022277832031,-7.696502311498501,1.6935898741792088e-5,5.200578911669556e-6,625.3009218414985
11357,0.007108926773071289,-7.696840105250434,6.373753676556856e-5,4.679882027223941e-6,625.3012596352504
11358,0.007274150848388672,-7.696494110870584,1.693295089042691e-5,5.198437336557451e-6,625.3009136408706
11359,0.006817817687988281,-7.696831783651701,6.371221726062545e-5,4.678883397688492e-6,625.3012513136516
11360,0.00693511962890625,-7.6968147618876355,1.6930003451634085e-5,4.6780515137546e-6,625.3012342918876
11361,0.006793022155761719,-7.696797743051045,1.6926452046176215e-5,4.677219230426946e-6,625.3012172730511
11362,0.006236076354980469,-7.696780727324911,1.6922854572418107e-5,4.676387168143491e-6,625.3012002573249
11363,0.011906147003173828,-7.696763714682686,1.6919257836566806e-5,4.675555326877123e-6,625.3011832446826
11364,0.02360987663269043,-7.696746705114542,1.6915662649751914e-5,4.674723706513765e-6,625.3011662351145
11365,0.008002996444702148,-7.696729698642621,1.691206788439465e-5,4.673892306990927e-6,625.3011492286425
11366,0.0073010921478271484,-7.696712695259909,1.690847462838409e-5,4.673061128225614e-6,625.3011322252598
11367,0.0071561336517333984,-7.696695694963289,1.69048820662767e-5,4.672230170136093e-6,625.3011152249633
11368,0.007270097732543945,-7.696678697749342,1.6901290764043755e-5,4.67139943265336e-6,625.3010982277493
11369,0.0071048736572265625,-7.696661703622169,1.689770028017854e-5,4.670568915692764e-6,625.3010812336222
11370,0.006946086883544922,-7.696644712563283,1.6894110740129345e-5,4.669738619181041e-6,625.3010642425633
11371,0.006968021392822266,-7.696299050727356,1.689052229403744e-5,5.196388093475806e-6,625.3007185807273
11372,0.010940074920654297,-7.696636429488025,6.367881653536875e-5,4.6687432563586304e-6,625.301055959488
11373,0.007070064544677734,-7.696619445202426,1.6887543678793882e-5,4.667914122007537e-6,625.3010389752023
11374,0.016973018646240234,-7.696273922819903,1.688400423668065e-5,5.194257922849495e-6,625.3006934528199
11375,0.018041133880615234,-7.69661116513649,6.365280195491565e-5,4.666919404238599e-6,625.3010306951364
11376,0.008064985275268555,-7.696594187483135,1.6881027525604168e-5,4.666090812295369e-6,625.3010137174831
11377,0.007174015045166016,-7.696577212774202,1.6877490183419586e-5,4.665261822047694e-6,625.3009967427741
11378,0.007256031036376953,-7.696560241140587,1.6873907575682233e-5,4.664433051687085e-6,625.3009797711405
11379,0.007088899612426758,-7.696543272586126,1.6870325823004166e-5,4.663604501143166e-6,625.3009628025861
11380,0.007183074951171875,-7.696197947319548,1.68667450348057e-5,5.1921528401885276e-6,625.3006174773195
11381,0.0069429874420166016,-7.696206746791208,6.36245928624994e-5,5.1900098774354965e-6,625.3006262767911
11382,0.01070404052734375,-7.696215541649509,6.360008939374005e-5,5.187868142250823e-6,625.3006350716495
11383,0.007028102874755859,-7.696552390898722,6.357560001211793e-5,4.662282768623346e-6,625.3009719208987
11384,0.02035999298095703,-7.696535430039665,1.686508138046213e-5,4.66145558162066e-6,625.3009549600397
11385,0.008050918579101562,-7.696518472108198,1.6861550683398553e-5,4.660627997130623e-6,625.3009380021082
11386,0.01611495018005371,-7.6965015172561975,1.685797369364753e-5,4.659800631997288e-6,625.3009210472562
11387,0.0072040557861328125,-7.696484565463535,1.6854398127807324e-5,4.658973486148852e-6,625.3009040954635
11388,0.0071299076080322266,-7.696139638392523,1.6850823023142483e-5,5.185767586897737e-6,625.3005591683925
11389,0.0068318843841552734,-7.69647630451508,6.354744944225965e-5,4.657981986098221e-6,625.300895834515
