Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13517,0.014091014862060547,-357.96786036662525,0.00027399341779890196,4.743417461081703e-6,1189.1968893966252
13518,0.015151023864746094,-357.9679198777412,0.00027396297267061456,4.742890217908699e-6,1189.1969489077412
13519,0.014317989349365234,-357.96797938288,0.00027393254058110007,4.74236307205005e-6,1189.19700841288
13520,0.022127866744995117,-357.96803888219074,0.00027390210858879195,4.741836024044633e-6,1189.1970679121907
13521,0.016926050186157227,-357.9680983737053,0.00027387168304739693,4.741309073292415e-6,1189.1971274037053
13522,0.015259981155395508,-357.9681578603704,0.0002738412694243254,4.740782220067322e-6,1189.1971868903704
13523,0.014271020889282227,-357.968217341695,0.00027381085316163193,4.7402554649915295e-6,1189.197246371695
13524,0.015819072723388672,-357.9682768126295,0.0002737804478931003,4.73972880669085e-6,1189.1973058426295
13525,0.01444697380065918,-357.96833628167224,0.00027375004298367723,4.7392022462444674e-6,1189.1973653116722
13526,0.014500856399536133,-357.9683957403977,0.0002737196506547603,4.738675783135819e-6,1189.1974247703977
13527,0.014338016510009766,-357.96845519191265,0.00027368925880745407,4.738149417896209e-6,1189.1974842219126
13528,0.01429295539855957,-357.96851463678104,0.00027365887159433027,4.737623149400314e-6,1189.197543666781
13529,0.02223992347717285,-357.9685740797395,0.0002736284965638749,4.737096978705071e-6,1189.1976031097395
13530,0.014770984649658203,-357.9686335119586,0.0002735981204870427,4.736570905409644e-6,1189.1976625419586
13531,0.01723313331604004,-357.96869293837153,0.00027356775639303084,4.736044929068935e-6,1189.1977219683715
13532,0.014674901962280273,-357.96875236026244,0.0002735373891597117,4.735519050380354e-6,1189.1977813902624
13533,0.014461040496826172,-357.9688117744736,0.0002735070325872526,4.7349932689829454e-6,1189.1978408044736
13534,0.014475107192993164,-357.9688711828203,0.00027347668496647523,4.734467584565383e-6,1189.1979002128203
13535,0.014401912689208984,-357.96893058061323,0.000273446337188661,4.733941997042998e-6,1189.1979596106132
13536,0.014247894287109375,-357.96898997886456,0.00027341599762073136,4.733416507463701e-6,1189.1980190088645
13537,0.014474868774414062,-357.969049365267,0.0002733856628788825,4.73289111480952e-6,1189.198078395267
13538,0.0222320556640625,-357.96910874482273,0.00027335533470185366,4.732365819305264e-6,1189.1981377748227
13539,0.014158010482788086,-357.96916812076597,0.0002733250134815847,4.731840620755754e-6,1189.198197150766
13540,0.014533042907714844,-357.9692274901281,0.00027329469663025797,4.7313155193135606e-6,1189.198256520128
13541,0.015851974487304688,-357.9692868469683,0.00027326438197173414,4.730790515116081e-6,1189.1983158769683
13542,0.014789819717407227,-357.9693462024152,0.000273234077178583,4.730265607967387e-6,1189.1983752324152
13543,0.014374971389770508,-357.9694055487962,0.00027320377432564084,4.729740798231805e-6,1189.1984345787962
13544,0.014651060104370117,-357.96946489340553,0.00027317348169736655,4.729216084958577e-6,1189.1984939234055
13545,0.014256954193115234,-357.9695242302805,0.00027314319237176673,4.7286914686808604e-6,1189.1985532602805
13546,0.022109031677246094,-357.96958355885,0.00027311290820621406,4.7281669497868345e-6,1189.19861258885
13547,0.014653921127319336,-357.96964288107847,0.0002730826289765298,4.727642527226889e-6,1189.1986719110785
13548,0.014395952224731445,-357.96970219209834,0.000273052358978856,4.72711820182448e-6,1189.1987312220983
13549,0.01449894905090332,-357.9697615009791,0.00027302209043807667,4.726593973490728e-6,1189.198790530979
13550,0.014400005340576172,-357.9698208051341,0.0002729918275497738,4.726069841654154e-6,1189.198849835134
13551,0.01596808433532715,-357.96988010178393,0.00027296157377456785,4.7255458069086904e-6,1189.198909131784
13552,0.014568090438842773,-357.9699393908377,0.00027293132348685386,4.725021869041992e-6,1189.1989684208377
13553,0.01450490951538086,-357.9699986731066,0.0002729010770146933,4.724498027685186e-6,1189.1990277031066
13554,0.014014959335327148,-357.97005795041696,0.0002728708412015208,4.723974283317355e-6,1189.199086980417
13555,0.02248692512512207,-357.97011722297975,0.0002728406036753395,4.723450635505164e-6,1189.1991462529797
13556,0.014425039291381836,-357.9701764837955,0.00027281037741097016,4.7229270846365255e-6,1189.1992055137955
13557,0.014427900314331055,-357.9702357400347,0.0002727801552461493,4.722403629956492e-6,1189.1992647700347
13558,0.014499902725219727,-357.9702949913153,0.0002727499411621924,4.7218802725220426e-6,1189.1993240213153
13559,0.01431894302368164,-357.97035423415946,0.0002727197251080211,4.721357011391293e-6,1189.1993832641595
13560,0.014364957809448242,-357.9704134701715,0.00027268952271796744,4.720833846776274e-6,1189.1994425001715
13561,0.016006946563720703,-357.9704727004573,0.0002726593194533857,4.720310779039023e-6,1189.1995017304573
13562,0.014846086502075195,-357.97053192409294,0.00027262912761309157,4.7197878076886255e-6,1189.199560954093
13563,0.01430511474609375,-357.9705911441524,0.00027259893848438404,4.719264932817815e-6,1189.1996201741524
13564,0.022487878799438477,-357.9706503560956,0.0002725687565133101,4.718742154354332e-6,1189.1996793860956
13565,0.014461040496826172,-357.9707095591366,0.00027253857473693536,4.71821947263568e-6,1189.1997385891366
13566,0.01446390151977539,-357.9707687574373,0.00027250840853203885,4.717696887210028e-6,1189.1997977874373
13567,0.014312982559204102,-357.9708279478509,0.00027247823836116576,4.717174398346447e-6,1189.199856977851
13568,0.014234066009521484,-357.97088713389167,0.00027244807412342095,4.71665200581881e-6,1189.1999161638917
13569,0.014400959014892578,-357.97094630940046,0.0002724179219620374,4.716129709716213e-6,1189.1999753394005
13570,0.01409602165222168,-357.97100548652816,0.00027238777281029516,4.715607509944172e-6,1189.2000345165281
13571,0.015719890594482422,-357.9710646506355,0.00027235762609837164,4.715085406584793e-6,1189.2000936806355
13572,0.0225980281829834,-357.97112380752515,0.0002723274914485263,4.714563399209726e-6,1189.2001528375251
13573,0.01444101333618164,-357.97118295884866,0.00027229735382522683,4.714041488262394e-6,1189.2002119888487
13574,0.014770984649658203,-357.9712421065342,0.0002722672282629502,4.713519673888142e-6,1189.2002711365342
13575,0.014470100402832031,-357.9713012449465,0.0002722371070639243,4.712997955340852e-6,1189.2003302749465
13576,0.014326095581054688,-357.9713603803393,0.0002722069878412734,4.712476333075619e-6,1189.2003894103393
13577,0.014043092727661133,-357.9714195055021,0.0002721768780257724,4.711954806973461e-6,1189.2004485355021
13578,0.014364004135131836,-357.9714786263139,0.0002721467729658786,4.7114333770086725e-6,1189.200507656314
13579,0.014281034469604492,-357.97153773863465,0.0002721166715271061,4.710912043490092e-6,1189.2005667686346
13580,0.022214889526367188,-357.97159684391954,0.00027208657949917916,4.710390805734252e-6,1189.2006258739195
13581,0.016644954681396484,-357.9716559445551,0.0002720564875316857,4.709869663993012e-6,1189.200684974555
13582,0.014471054077148438,-357.97171504062135,0.00027202640742098966,4.70934861872892e-6,1189.2007440706213
13583,0.014388084411621094,-357.9717741270906,0.0002719963271840814,4.708827669224878e-6,1189.2008031570906
13584,0.014467000961303711,-357.9718332074044,0.00027196625564656143,4.7083068157318095e-6,1189.2008622374044
13585,0.01436614990234375,-357.97189228406205,0.0002719361910577457,4.707786058137865e-6,1189.200921314062
13586,0.013350963592529297,-357.97195135157745,0.00027190612650114927,4.707265396721294e-6,1189.2009803815774
13587,0.014234066009521484,-357.9720104122898,0.0002718760726010065,4.706744831041174e-6,1189.2010394422898
13588,0.014092206954956055,-357.9720694671705,0.0002718460227662026,4.706224361388689e-6,1189.2010984971705
13589,0.021491050720214844,-357.97212851448785,0.00027181597728454914,4.705703987449478e-6,1189.2011575444878
13590,0.013878822326660156,-357.9721875561736,0.00027178594106656276,4.70518370964137e-6,1189.2012165861736
13591,0.015242815017700195,-357.9722465906307,0.0002717559062745291,4.7046635273960866e-6,1189.2012756206307
13592,0.013892889022827148,-357.9723056220064,0.00027172587393347697,4.704143441352701e-6,1189.2013346520064
13593,0.013695955276489258,-357.9723646447601,0.0002716958567916129,4.7036234507057295e-6,1189.20139367476
13594,0.013728141784667969,-357.9724236627626,0.00027166583943223,4.703103556039737e-6,1189.2014526927626
13595,0.014066934585571289,-357.97248266773386,0.0002716358270198627,4.7025837569098655e-6,1189.2015116977338
13596,0.013869047164916992,-357.9725416707515,0.0002716058198235987,4.702064053678446e-6,1189.2015707007515
13597,0.021279096603393555,-357.97260066808667,0.0002715758194733398,4.701544446040606e-6,1189.2016296980867
13598,0.013894081115722656,-357.9726596595283,0.000271545826733268,4.701024934032421e-6,1189.2016886895283
13599,0.01381993293762207,-357.97271864131835,0.0002715158389340615,4.700505517582372e-6,1189.2017476713183
13600,0.013776063919067383,-357.9727776208674,0.00027148585169489123,4.699986196883237e-6,1189.2018066508674
13601,0.015233993530273438,-357.972836593417,0.00027145587430856937,4.699466971684074e-6,1189.201865623417
13602,0.013811111450195312,-357.97289554953386,0.00027142590096910813,4.698947842080986e-6,1189.2019245795339
13603,0.013340950012207031,-357.9729545109367,0.0002713959339497521,4.698428808284768e-6,1189.2019835409367
13604,0.01385807991027832,-357.9730134631245,0.0002713659747456597,4.697909869607e-6,1189.2020424931245
13605,0.02131199836730957,-357.97307240673035,0.0002713360151627566,4.6973910267530525e-6,1189.2021014367303
13606,0.013859987258911133,-357.97313134583237,0.0002713060664669304,4.696872279115063e-6,1189.2021603758324
13607,0.013820886611938477,-357.97319027861886,0.0002712761221245265,4.696353626856908e-6,1189.2022193086189
13608,0.013840198516845703,-357.97324920446044,0.00027124618048832784,4.6958350702045936e-6,1189.2022782344604
13609,0.013722896575927734,-357.9733081245977,0.00027121624850792747,4.695316608849681e-6,1189.2023371545977
13610,0.013702154159545898,-357.97336703514884,0.0002711863141635711,4.694798242939516e-6,1189.2023960651488
13611,0.015173196792602539,-357.9734259396755,0.00027115639905971327,4.694279972151361e-6,1189.2024549696755
13612,0.013900995254516602,-357.9734848396365,0.00027112647594445074,4.693761796913186e-6,1189.2025138696365
13613,0.013699054718017578,-357.9735437340787,0.00027109656693119494,4.693243717089348e-6,1189.2025727640787
13614,0.02178812026977539,-357.97360261869835,0.0002710666586001145,4.692725732388228e-6,1189.2026316486983
13615,0.01353907585144043,-357.97366149850495,0.00027103675710453884,4.692207842664998e-6,1189.202690528505
13616,0.013894081115722656,-357.97372037236346,0.0002710068618284955,4.691690048475407e-6,1189.2027494023635
13617,0.013509035110473633,-357.9737792429951,0.00027097697220849055,4.691172349372741e-6,1189.202808272995
13618,0.013718128204345703,-357.97383810158135,0.0002709470868870649,4.6906547453888265e-6,1189.2028671315813
13619,0.013769865036010742,-357.97389695495076,0.00027091720630629233,4.6901372366330735e-6,1189.2029259849508
13620,0.01412200927734375,-357.9739557990688,0.00027088733725680943,4.689619822891821e-6,1189.2029848290688
13621,0.015269041061401367,-357.974014646079,0.00027085746327770873,4.68910250442512e-6,1189.203043676079
13622,0.0299680233001709,-357.9740734767329,0.0002708276040697955,4.688585280950387e-6,1189.2031025067329
13623,0.01424717903137207,-357.974132306048,0.00027079774351741065,4.688068152494623e-6,1189.203161336048
13624,0.013952970504760742,-357.9741911288547,0.00027076789735463856,4.687551118760694e-6,1189.2032201588547
13625,0.013950109481811523,-357.9742499459826,0.0002707380467534521,4.687034180576822e-6,1189.2032789759826
13626,0.01371312141418457,-357.97430875131977,0.00027070820717509596,4.686517337026353e-6,1189.2033377813198
13627,0.013782978057861328,-357.9743675582249,0.0002706783740380962,4.686000588623108e-6,1189.203396588225
13628,0.013602018356323242,-357.97442635304105,0.0002706485403216671,4.685483935235235e-6,1189.203455383041
13629,0.013752937316894531,-357.97448514242205,0.0002706187170184743,4.684967376272209e-6,1189.203514172422
13630,0.021371841430664062,-357.97454392400687,0.0002705888984241846,4.684450912340463e-6,1189.2035729540069
13631,0.015395879745483398,-357.9746027022775,0.0002705590884617908,4.683934543527328e-6,1189.2036317322775
13632,0.013926982879638672,-357.9746614728683,0.00027052927719681784,4.68341826933597e-6,1189.2036905028683
13633,0.013634204864501953,-357.97472023441514,0.000270499473698198,4.682902090359274e-6,1189.2037492644151
13634,0.014005899429321289,-357.97477899009755,0.00027046967799119554,4.682386005351285e-6,1189.2038080200975
13635,0.013695001602172852,-357.97483774478314,0.00027043988805521306,4.6818700158094545e-6,1189.2038667747831
13636,0.01421213150024414,-357.9748964865212,0.00027041010066512175,4.681354120893515e-6,1189.2039255165212
13637,0.013728141784667969,-357.97495522871395,0.0002703803190147065,4.680838320381998e-6,1189.203984258714
13638,0.013720035552978516,-357.97501395759537,0.0002703505464811365,4.680322614692273e-6,1189.2040429875954
13639,0.02165985107421875,-357.9750726840248,0.0002703207734646268,4.679807003623872e-6,1189.2041017140248
13640,0.01385807991027832,-357.97513140543015,0.0002702910119005811,4.679291487312481e-6,1189.2041604354301
13641,0.01501607894897461,-357.97519011342956,0.0002702612525224813,4.678776065390094e-6,1189.2042191434296
13642,0.013839960098266602,-357.97524881960635,0.00027023149940572316,4.678260738269737e-6,1189.2042778496063
13643,0.013581991195678711,-357.97530752076636,0.0002702017499635337,4.677745505403324e-6,1189.2043365507664
13644,0.014080047607421875,-357.9753662149087,0.0002701720081525312,4.677230367514501e-6,1189.2043952449087
13645,0.01388096809387207,-357.97542489939224,0.00027014227239374104,4.676715323749269e-6,1189.2044539293922
13646,0.01390385627746582,-357.97548358310087,0.0002701125412531089,4.676200374819416e-6,1189.2045126131009
13647,0.02176380157470703,-357.97554225312706,0.00027008281497604893,4.6756855203208645e-6,1189.204571283127
13648,0.01382899284362793,-357.97560091966807,0.00027005309113673767,4.675170759953736e-6,1189.204629949668
13649,0.013875961303710938,-357.97565958552514,0.0002700233815857167,4.674656094122831e-6,1189.2046886155251
13650,0.013782024383544922,-357.97571823850376,0.00026999366912110266,4.674141522908037e-6,1189.2047472685038
13651,0.015215873718261719,-357.97577688951424,0.00026996396432444784,4.673627045693653e-6,1189.2048059195142
13652,0.01380610466003418,-357.9758355273734,0.00026993426683933047,4.67311266319485e-6,1189.2048645573734
13653,0.013667106628417969,-357.9758941635664,0.00026990457252501124,4.6725983746961046e-6,1189.2049231935664
13654,0.014132976531982422,-357.97595279647794,0.00026987488625998643,4.672084180646795e-6,1189.204981826478
13655,0.021213054656982422,-357.9760114159144,0.00026984520135877015,4.671570080748827e-6,1189.2050404459144
13656,0.01383519172668457,-357.9760700295192,0.00026981552601199147,4.671056075080826e-6,1189.2050990595192
13657,0.013869047164916992,-357.97612864318216,0.0002697858551963944,4.670542163851838e-6,1189.2051576731822
13658,0.014041900634765625,-357.97618724462154,0.0002697561865974066,4.670028346541654e-6,1189.2052162746215
